date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/18/2019 10:06:48,430.38,-4.433955999999999,1.6674099999999998,2.231852,10.35961,317.0219,22.84112
04/18/2019 10:06:48,430.4,-4.4478480000000005,1.666541,2.234813,10.31289,317.0234,23.16209
04/18/2019 10:06:48,430.42,-4.461588,1.6652770000000001,2.2376400000000003,10.2079,316.9678,23.38319
04/18/2019 10:06:48,430.44,-4.476758,1.664509,2.241187,10.064630000000001,316.8716,23.56373
04/18/2019 10:06:48,430.46,-4.503349,1.6620240000000002,2.248272,9.834764,316.8108,23.970860000000002
04/18/2019 10:06:48,430.48,-4.514774,1.660264,2.249559,9.690605,316.839,24.220129999999997
04/18/2019 10:06:48,430.5,-4.528502,1.659758,2.253516,9.569564999999999,316.9164,24.4227
04/18/2019 10:06:48,430.52,-4.539028,1.658348,2.254771,9.389845,317.0752,24.51211
04/18/2019 10:06:48,430.54,-4.551519,1.6581110000000001,2.258563,9.194675,317.3262,24.63423
04/18/2019 10:06:48,430.56,-4.573512,1.658086,2.262677,8.915298,318.0287,25.01128
04/18/2019 10:06:48,430.58,-4.58325,1.6579849999999998,2.26504,8.879132,318.4326,25.19379
04/18/2019 10:06:48,430.6,-4.58325,1.6579849999999998,2.26504,8.945492,318.8696,25.34166
04/18/2019 10:06:48,430.62,-4.58325,1.6579849999999998,2.26504,9.069293,319.3382,25.44288
04/18/2019 10:06:49,430.64,-4.58325,1.6579849999999998,2.26504,9.160707,319.7558,25.54765
04/18/2019 10:06:49,430.66,-4.58325,1.6579849999999998,2.26504,9.472555,320.488,25.51974
04/18/2019 10:06:49,430.68,-4.58325,1.6579849999999998,2.26504,9.589747000000001,320.8408,25.44141
04/18/2019 10:06:49,430.7,-4.58325,1.6579849999999998,2.26504,9.629672,321.1463,25.40655
04/18/2019 10:06:49,430.72,-4.58325,1.6579849999999998,2.26504,9.667763,321.4609,25.40023
04/18/2019 10:06:49,430.74,-4.58325,1.6579849999999998,2.26504,9.708219,321.7605,25.373720000000002
04/18/2019 10:06:49,430.76,-4.58325,1.6579849999999998,2.26504,9.728003999999999,322.2807,25.36759
04/18/2019 10:06:49,430.78,-4.58325,1.6579849999999998,2.26504,9.755705,322.4883,25.406489999999998
04/18/2019 10:06:49,430.8,-4.58325,1.6579849999999998,2.26504,9.854154,322.7394,25.39667
04/18/2019 10:06:49,430.82,-4.58325,1.6579849999999998,2.26504,10.0305,322.9859,25.372429999999998
04/18/2019 10:06:49,430.84,-4.58325,1.6579849999999998,2.26504,10.28047,323.2426,25.34935
04/18/2019 10:06:49,430.86,-4.58325,1.6579849999999998,2.26504,10.5484,323.3929,25.25745
04/18/2019 10:06:49,430.88,-4.58325,1.6579849999999998,2.26504,10.82877,323.4751,25.12169
04/18/2019 10:06:49,430.9,-4.58325,1.6579849999999998,2.26504,11.1668,323.2772,24.61884
04/18/2019 10:06:49,430.92,-4.58325,1.6579849999999998,2.26504,11.287469999999999,322.8448,24.22818
04/18/2019 10:06:49,430.94,-4.58325,1.6579849999999998,2.26504,11.37204,322.2892,23.83373
04/18/2019 10:06:49,430.96,-4.58325,1.6579849999999998,2.26504,11.648660000000001,321.7454,23.64321
04/18/2019 10:06:49,430.98,-4.58325,1.6579849999999998,2.26504,12.41635,320.4655,23.30917
04/18/2019 10:06:49,431.0,-4.58325,1.6579849999999998,2.26504,13.09888,319.7405,23.01503
04/18/2019 10:06:49,431.02,-4.58325,1.6579849999999998,2.26504,13.945129999999999,319.0144,22.60829
04/18/2019 10:06:49,431.04,-4.58325,1.6579849999999998,2.26504,13.60636,317.5797,22.11485
04/18/2019 10:06:49,431.06,-4.58325,1.6579849999999998,2.26504,12.5501,314.647,19.76024
04/18/2019 10:06:49,431.08,-4.58325,1.6579849999999998,2.26504,12.86487,313.7458,18.52393
04/18/2019 10:06:49,431.1,-4.58325,1.6579849999999998,2.26504,13.417179999999998,313.0099,17.81472
04/18/2019 10:06:49,431.12,-4.58325,1.6579849999999998,2.26504,14.60246,312.5551,17.487470000000002
04/18/2019 10:06:49,431.14,-4.58325,1.6579849999999998,2.26504,15.34375,312.1423,17.16244
04/18/2019 10:06:49,431.16,-4.58325,1.6579849999999998,2.26504,15.4788,311.8394,16.83483
04/18/2019 10:06:49,431.18,-4.58325,1.6579849999999998,2.26504,15.60166,311.3229,16.11509
04/18/2019 10:06:49,431.2,-4.58325,1.6579849999999998,2.26504,14.997879999999999,311.8818,16.4137
04/18/2019 10:06:49,431.22,-4.58325,1.6579849999999998,2.26504,14.590470000000002,311.8715,15.89166
04/18/2019 10:06:49,431.24,-4.58325,1.6579849999999998,2.26504,14.28079,312.0603,15.63059
04/18/2019 10:06:49,431.26,-4.58325,1.6579849999999998,2.26504,13.938410000000001,312.306,15.334620000000001
04/18/2019 10:06:49,431.28,-4.58325,1.6579849999999998,2.26504,13.78476,312.6707,14.47565
04/18/2019 10:06:49,431.3,-4.58325,1.6579849999999998,2.26504,14.56228,312.9346,13.727039999999999
04/18/2019 10:06:49,431.32,-4.58325,1.6579849999999998,2.26504,15.321979999999998,313.2482,12.380230000000001
04/18/2019 10:06:49,431.34,-4.58325,1.6579849999999998,2.26504,15.42881,313.178,12.28473
04/18/2019 10:06:49,431.36,-4.58325,1.6579849999999998,2.26504,15.42881,313.178,12.28473
04/18/2019 10:06:49,431.38,-4.58325,1.6579849999999998,2.26504,16.01691,313.3862,10.22448
04/18/2019 10:06:49,431.4,-4.58325,1.6579849999999998,2.26504,15.99895,313.4861,9.576998
04/18/2019 10:06:49,431.42,-4.58325,1.6579849999999998,2.26504,16.00167,313.6138,9.026423
04/18/2019 10:06:49,431.44,-4.58325,1.6579849999999998,2.26504,16.01945,313.8389,8.668954
04/18/2019 10:06:49,431.46,-4.58325,1.6579849999999998,2.26504,16.05799,314.0837,8.484426
04/18/2019 10:06:49,431.48,-4.58325,1.6579849999999998,2.26504,16.02543,314.2841,8.281881
04/18/2019 10:06:49,431.5,-4.58325,1.6579849999999998,2.26504,15.694429999999999,314.6292,7.746695
04/18/2019 10:06:49,431.52,-4.58325,1.6579849999999998,2.26504,15.48134,314.8863,7.450583
04/18/2019 10:06:49,431.54,-4.58325,1.6579849999999998,2.26504,15.221589999999999,315.4457,6.820183
04/18/2019 10:06:49,431.56,-4.58325,1.6579849999999998,2.26504,15.13895,315.8082,6.411011
04/18/2019 10:06:49,431.58,-4.58325,1.6579849999999998,2.26504,15.03173,316.216,6.0595419999999995
04/18/2019 10:06:49,431.6,-4.58325,1.6579849999999998,2.26504,14.790510000000001,316.7107,5.763011
04/18/2019 10:06:49,431.62,-4.58325,1.6579849999999998,2.26504,14.5172,317.2021,5.473806
04/18/2019 10:06:50,431.64,-4.58325,1.6579849999999998,2.26504,14.267489999999999,317.7138,5.166529
04/18/2019 10:06:50,431.66,-4.58325,1.6579849999999998,2.26504,14.08555,318.366,4.878794999999999
04/18/2019 10:06:50,431.68,-4.58325,1.6579849999999998,2.26504,13.88906,319.0702,4.588844
04/18/2019 10:06:50,431.7,-4.58325,1.6579849999999998,2.26504,13.587060000000001,320.6213,4.067118
04/18/2019 10:06:50,431.72,-4.58325,1.6579849999999998,2.26504,13.46565,321.4507,3.703986
04/18/2019 10:06:50,431.74,-4.58325,1.6579849999999998,2.26504,13.21885,322.3332,3.389675
04/18/2019 10:06:50,431.76,-4.58325,1.6579849999999998,2.26504,12.70612,323.923,2.775259
04/18/2019 10:06:50,431.78,-4.58325,1.6579849999999998,2.26504,12.39435,324.7175,2.329745
04/18/2019 10:06:50,431.8,-4.58325,1.6579849999999998,2.26504,12.06682,325.6206,1.9783830000000002
04/18/2019 10:06:50,431.82,-4.58325,1.6579849999999998,2.26504,11.6041,326.7762,1.74223
04/18/2019 10:06:50,431.84,-4.58325,1.6579849999999998,2.26504,11.237910000000001,327.9909,1.516246
04/18/2019 10:06:50,431.86,-4.58325,1.6579849999999998,2.26504,11.15137,329.5127,1.459838
04/18/2019 10:06:50,431.88,-4.58325,1.6579849999999998,2.26504,11.20513,331.1271,1.366958
04/18/2019 10:06:50,431.9,-4.58325,1.6579849999999998,2.26504,10.858089999999999,334.4353,1.1779030000000001
04/18/2019 10:06:50,431.92,-4.58325,1.6579849999999998,2.26504,10.30171,336.5388,0.9753863000000002
04/18/2019 10:06:50,431.94,-4.58325,1.6579849999999998,2.26504,10.08157,339.0366,0.3648608
04/18/2019 10:06:50,431.96,-4.58325,1.6579849999999998,2.26504,9.889533,343.8877,359.8565
04/18/2019 10:06:50,431.98,-4.58325,1.6579849999999998,2.26504,9.889533,343.8877,359.8565
04/18/2019 10:06:50,432.0,-4.58325,1.6579849999999998,2.26504,9.729294,346.5978,359.8942
04/18/2019 10:06:50,432.02,-4.58325,1.6579849999999998,2.26504,8.761607000000001,354.7885,359.9545
04/18/2019 10:06:50,432.04,-4.58325,1.6579849999999998,2.26504,8.680652,355.0467,0.1341692
04/18/2019 10:06:50,432.06,-4.58325,1.6579849999999998,2.26504,8.680652,355.0467,0.1341692
04/18/2019 10:06:50,432.08,-4.58325,1.6579849999999998,2.26504,8.213196,0.6638154,0.1182039
04/18/2019 10:06:50,432.1,-4.58325,1.6579849999999998,2.26504,8.068923,6.260725,359.8777
04/18/2019 10:06:50,432.12,-4.58325,1.6579849999999998,2.26504,8.117272999999999,9.068772000000001,359.6955
04/18/2019 10:06:50,432.14,-4.58325,1.6579849999999998,2.26504,8.139553,11.89136,359.4875
04/18/2019 10:06:50,432.16,-4.58325,1.6579849999999998,2.26504,8.09797,14.80245,359.3293
04/18/2019 10:06:50,432.18,-4.58325,1.6579849999999998,2.26504,7.995837,20.45656,359.0893
04/18/2019 10:06:50,432.2,-4.58325,1.6579849999999998,2.26504,8.071645,23.23886,359.0329
04/18/2019 10:06:50,432.22,-4.58325,1.6579849999999998,2.26504,8.120041,26.00946,358.9296
04/18/2019 10:06:50,432.24,-4.58325,1.6579849999999998,2.26504,8.082896,28.810209999999998,358.8711
04/18/2019 10:06:50,432.26,-4.58325,1.6579849999999998,2.26504,7.899888000000001,31.55367,358.8427
04/18/2019 10:06:50,432.28,-4.58325,1.6579849999999998,2.26504,7.60261,34.2699,358.8401
04/18/2019 10:06:50,432.3,-4.58325,1.6579849999999998,2.26504,7.052958,39.505559999999996,358.8866
04/18/2019 10:06:50,432.32,-4.58325,1.6579849999999998,2.26504,6.908314,41.99866,358.9905
04/18/2019 10:06:50,432.34,-4.58325,1.6579849999999998,2.26504,6.871339999999999,44.43412,359.1268
04/18/2019 10:06:50,432.36,-4.58325,1.6579849999999998,2.26504,6.891522,46.79549,359.2126
04/18/2019 10:06:50,432.38,-4.58325,1.6579849999999998,2.26504,6.970982000000001,48.97388,359.1277
04/18/2019 10:06:50,432.4,-4.58325,1.6579849999999998,2.26504,7.101862,53.47041,359.0078
04/18/2019 10:06:50,432.42,-4.58325,1.6579849999999998,2.26504,7.337394000000001,55.07029,358.889
04/18/2019 10:06:50,432.44,-4.58325,1.6579849999999998,2.26504,7.50702,56.731609999999996,358.7377
04/18/2019 10:06:50,432.46,-4.582117,1.6581279999999998,2.2677650000000003,7.686478,58.142309999999995,358.4871
04/18/2019 10:06:50,432.48,-4.582117,1.6581279999999998,2.2677650000000003,7.830617,59.58453000000001,358.1752
04/18/2019 10:06:50,432.5,-4.579114,1.6595790000000001,2.277097,8.014105,62.584469999999996,357.5724
04/18/2019 10:06:50,432.52,-4.577996,1.659847,2.28151,8.285855,64.23235,357.44199999999995
04/18/2019 10:06:50,432.54,-4.5769660000000005,1.660063,2.284417,8.676817,65.90105,357.3856
04/18/2019 10:06:50,432.56,-4.575537000000001,1.660263,2.287105,9.191339,67.59055,357.3237
04/18/2019 10:06:50,432.58,-4.574246,1.6598,2.290181,10.106110000000001,71.22385,357.0528
04/18/2019 10:06:50,432.6,-4.574136,1.65881,2.296479,10.34428,73.0698,356.9714
04/18/2019 10:06:50,432.62,-4.574346,1.658666,2.299292,10.46945,74.89689,356.923
04/18/2019 10:06:51,432.64,-4.574108,1.6573779999999998,2.301399,10.49855,76.60733,356.9303
04/18/2019 10:06:51,432.66,-4.573745,1.656916,2.304461,10.48842,78.19795,356.9669
04/18/2019 10:06:51,432.68,-4.573503,1.6564869999999998,2.305515,10.58319,79.61782,357.0646
04/18/2019 10:06:51,432.7,-4.571348,1.656611,2.3088990000000003,10.74916,82.32803,357.1249
04/18/2019 10:06:51,432.72,-4.571556,1.656643,2.309871,10.768839999999999,83.49866,357.157
04/18/2019 10:06:51,432.74,-4.572513,1.6571080000000002,2.3109439999999997,10.8111,84.52557,357.149
04/18/2019 10:06:51,432.76,-4.573047,1.657327,2.31173,10.83591,85.39336999999999,357.1201
04/18/2019 10:06:51,432.78,-4.574351,1.657935,2.311502,10.87065,86.16363,357.0988
04/18/2019 10:06:51,432.8,-4.575359,1.657905,2.311388,10.82291,86.86001,357.1495
04/18/2019 10:06:51,432.82,-4.575572,1.6587919999999998,2.311041,10.78015,88.33845,357.3073
04/18/2019 10:06:51,432.84,-4.576873,1.6586720000000001,2.309978,10.723510000000001,88.56211,357.5032
04/18/2019 10:06:51,432.86,-4.580637,1.6601169999999998,2.308011,10.74898,88.84959,357.6342
04/18/2019 10:06:51,432.88,-4.580637,1.6601169999999998,2.308011,10.78547,89.01510999999999,357.7366
04/18/2019 10:06:51,432.9,-4.580637,1.6601169999999998,2.308011,10.815439999999999,89.07404,357.8252
04/18/2019 10:06:51,432.92,-4.585071,1.661012,2.306457,10.80265,88.81779,357.8299
04/18/2019 10:06:51,432.94,-4.586587000000001,1.661073,2.306812,10.766960000000001,88.69981,357.8808
04/18/2019 10:06:51,432.96,-4.588211,1.661216,2.307468,10.76067,88.25171999999999,358.0167
04/18/2019 10:06:51,432.98,-4.589245,1.661676,2.307548,10.77241,87.64086,358.0719
04/18/2019 10:06:51,433.0,-4.591573,1.661792,2.307875,10.82798,86.23563,358.23900000000003
04/18/2019 10:06:51,433.02,-4.592877,1.661643,2.308092,10.855830000000001,85.39361,358.3467
04/18/2019 10:06:51,433.04,-4.594579,1.6615369999999998,2.308376,10.88925,84.45891999999999,358.4701
04/18/2019 10:06:51,433.06,-4.596386,1.661225,2.3093,10.90943,83.33285,358.5944
04/18/2019 10:06:51,433.08,-4.598463,1.660855,2.3104080000000002,10.92953,82.10056,358.6868
04/18/2019 10:06:51,433.1,-4.598463,1.660855,2.3104080000000002,10.96775,80.74667,358.76099999999997
04/18/2019 10:06:51,433.12,-4.605019,1.6603400000000001,2.3147349999999998,11.112969999999999,77.99928,358.9409
04/18/2019 10:06:51,433.14,-4.608083000000001,1.660137,2.317001,11.196530000000001,76.53453,359.0841
04/18/2019 10:06:51,433.16,-4.611111,1.660557,2.3183830000000003,11.31564,75.02409,359.2254
04/18/2019 10:06:51,433.18,-4.613414,1.660035,2.32075,11.42112,73.51654,359.3869
04/18/2019 10:06:51,433.2,-4.613414,1.660035,2.32075,11.54089,71.98100000000001,359.6324
04/18/2019 10:06:51,433.22,-4.618598,1.6607319999999999,2.326416,11.6761,70.47534,359.8545
04/18/2019 10:06:51,433.24,-4.623784,1.6610369999999999,2.332436,11.93052,67.6184,0.19191070000000002
04/18/2019 10:06:51,433.26,-4.623784,1.6610369999999999,2.332436,11.93052,67.6184,0.19191070000000002
04/18/2019 10:06:51,433.28,-4.63255,1.6606450000000001,2.339007,12.12198,64.93599,0.4170596
04/18/2019 10:06:51,433.3,-4.634822,1.6610610000000001,2.3421950000000002,12.29694,62.78755,0.3820949
04/18/2019 10:06:51,433.32,-4.6420069999999996,1.6606740000000002,2.350839,12.41282,61.923480000000005,0.2717266
04/18/2019 10:06:51,433.34,-4.646703,1.659691,2.3538189999999997,12.55917,61.161840000000005,0.0920276
04/18/2019 10:06:51,433.36,-4.651994999999999,1.658836,2.357784,12.71649,60.636019999999995,359.9318
04/18/2019 10:06:51,433.38,-4.655064,1.6585020000000001,2.361949,12.80415,60.222840000000005,359.8601
04/18/2019 10:06:51,433.4,-4.658766,1.65838,2.366091,12.90293,59.98721999999999,359.8802
04/18/2019 10:06:51,433.42,-4.666024,1.6568470000000002,2.372938,13.111329999999999,59.656569999999995,359.8622
04/18/2019 10:06:51,433.44,-4.669385,1.655903,2.375973,13.160420000000002,59.568459999999995,359.8998
04/18/2019 10:06:51,433.46,-4.672204,1.655168,2.379666,13.147570000000002,59.618930000000006,0.005501204
04/18/2019 10:06:51,433.48,-4.67517,1.6551200000000001,2.3825849999999997,13.05799,59.72858000000001,0.06978891
04/18/2019 10:06:51,433.5,-4.678922,1.654262,2.386333,12.80913,59.85128,0.1661987
04/18/2019 10:06:51,433.52,-4.683093,1.6519529999999998,2.3918369999999998,12.72066,59.911480000000005,0.1752516
04/18/2019 10:06:51,433.54,-4.685103,1.651735,2.3949290000000003,12.67774,60.022619999999996,0.1559214
04/18/2019 10:06:51,433.56,-4.68727,1.6516979999999999,2.397136,12.66723,60.15705,0.1140702
04/18/2019 10:06:51,433.58,-4.688846,1.6519009999999998,2.400161,12.72817,60.28873000000001,0.05017951
04/18/2019 10:06:51,433.6,-4.6906669999999995,1.651301,2.404211,12.85633,60.51302,359.9321
04/18/2019 10:06:51,433.62,-4.694212,1.650033,2.4112139999999997,13.20679,60.890480000000004,359.7282
04/18/2019 10:06:52,433.64,-4.694596,1.649273,2.413574,13.39374,61.08466,359.5992
04/18/2019 10:06:52,433.66,-4.69421,1.649168,2.417334,13.50746,61.31533,359.5233
04/18/2019 10:06:52,433.68,-4.694736,1.648123,2.420954,13.557429999999998,61.553909999999995,359.431
04/18/2019 10:06:52,433.7,-4.694015,1.6480540000000001,2.425688,13.64166,62.094669999999994,359.337
04/18/2019 10:06:52,433.72,-4.693255000000001,1.647725,2.436013,13.73295,62.37895,359.3137
04/18/2019 10:06:52,433.74,-4.692362999999999,1.6474669999999998,2.441553,13.828289999999999,62.67729,359.3082
04/18/2019 10:06:52,433.76,-4.688737000000001,1.646973,2.447902,13.942860000000001,62.97736,359.3477
04/18/2019 10:06:52,433.78,-4.688318,1.6468720000000001,2.453665,14.059920000000002,63.285959999999996,359.3856
04/18/2019 10:06:52,433.8,-4.685207,1.645491,2.460289,14.304170000000001,63.69048000000001,359.4825
04/18/2019 10:06:52,433.82,-4.682435,1.643261,2.474841,14.3902,63.84019,359.5287
04/18/2019 10:06:52,433.84,-4.680295,1.642918,2.481996,14.47826,63.90671999999999,359.5715
04/18/2019 10:06:52,433.86,-4.676969000000001,1.640179,2.4889229999999998,14.530439999999999,63.83625,359.5307
04/18/2019 10:06:52,433.88,-4.673326,1.639918,2.497072,14.54355,63.81596999999999,359.5156
04/18/2019 10:06:52,433.9,-4.6722209999999995,1.639055,2.504222,14.74409,63.802440000000004,359.4306
04/18/2019 10:06:52,433.92,-4.6638980000000005,1.636923,2.520257,14.88424,63.776540000000004,359.2875
04/18/2019 10:06:52,433.94,-4.657612,1.633995,2.52944,14.57094,63.75196,359.0669
04/18/2019 10:06:52,433.96,-4.655457,1.63325,2.536814,14.14621,63.77372,358.8173
04/18/2019 10:06:52,433.98,-4.652101999999999,1.631062,2.545305,13.945670000000002,63.909890000000004,358.6079
04/18/2019 10:06:52,434.0,-4.646655,1.628739,2.55328,13.91141,64.05814000000001,358.4375
04/18/2019 10:06:52,434.02,-4.643902,1.628741,2.560775,13.880289999999999,64.51709,358.3455
04/18/2019 10:06:52,434.04,-4.631921,1.627557,2.577698,13.797920000000001,64.78175,358.4461
04/18/2019 10:06:52,434.06,-4.626353,1.6268719999999999,2.585831,13.5803,64.99586,358.5854
04/18/2019 10:06:52,434.08,-4.620967,1.62745,2.593152,13.38449,65.2176,358.8524
04/18/2019 10:06:52,434.1,-4.617021,1.627683,2.599597,13.01041,65.395,359.1309
04/18/2019 10:06:52,434.12,-4.6073949999999995,1.630152,2.615889,12.06887,65.59606,359.7607
04/18/2019 10:06:52,434.14,-4.603208,1.631794,2.624294,11.75768,65.66133,0.05260683
04/18/2019 10:06:52,434.16,-4.598769,1.634293,2.632543,11.61657,65.70133,0.2348728
04/18/2019 10:06:52,434.18,-4.597442,1.6347690000000001,2.639242,11.66658,65.69976,0.39118200000000003
04/18/2019 10:06:52,434.2,-4.594353,1.63725,2.6464060000000003,11.76954,65.70194000000001,0.5654121999999999
04/18/2019 10:06:52,434.22,-4.591696,1.6384619999999999,2.65311,12.077689999999999,65.70496999999999,0.9443845999999999
04/18/2019 10:06:52,434.24,-4.588243,1.641761,2.665352,12.187669999999999,65.69413,1.163789
04/18/2019 10:06:52,434.26,-4.588158,1.6430470000000001,2.6712439999999997,12.27167,65.68254,1.441781
04/18/2019 10:06:52,434.28,-4.585652,1.6435970000000002,2.678821,12.21252,65.66198,1.7593189999999999
04/18/2019 10:06:52,434.3,-4.5851690000000005,1.644134,2.6846240000000003,12.07307,65.63628,2.046654
04/18/2019 10:06:52,434.32,-4.583951,1.64448,2.69314,11.53017,65.55646999999999,2.508795
04/18/2019 10:06:52,434.34,-4.582758,1.6457439999999999,2.707143,11.20191,65.44286,2.698067
04/18/2019 10:06:52,434.36,-4.5762480000000005,1.6451209999999998,2.714271,10.86652,65.34100000000001,2.851249
04/18/2019 10:06:52,434.38,-4.576573000000001,1.647175,2.721319,10.55851,65.23966,2.9885450000000002
04/18/2019 10:06:52,434.4,-4.577078,1.6477389999999998,2.727918,10.29317,65.16157,3.136258
04/18/2019 10:06:52,434.42,-4.579488,1.6491310000000001,2.740988,9.969911999999999,65.19252,3.274251
04/18/2019 10:06:52,434.44,-4.580431,1.650569,2.747319,9.851521,65.3423,3.276574
04/18/2019 10:06:52,434.46,-4.581562,1.6508009999999997,2.7546630000000003,9.79752,65.54369,3.337133
04/18/2019 10:06:52,434.48,-4.583553,1.651409,2.761458,9.752206,65.81571,3.4266690000000004
04/18/2019 10:06:52,434.5,-4.585266000000001,1.651615,2.767159,9.750125,66.14851999999999,3.5048779999999997
04/18/2019 10:06:52,434.52,-4.5869230000000005,1.6518709999999999,2.774497,9.694624000000001,66.90511,3.663765
04/18/2019 10:06:52,434.54,-4.590032,1.6512040000000001,2.790277,9.607422,67.32522,3.711645
04/18/2019 10:06:52,434.56,-4.5921,1.650634,2.798909,9.482577000000001,67.81657,3.7386230000000005
04/18/2019 10:06:52,434.58,-4.594482,1.6502830000000002,2.807049,9.343347,68.33214,3.750053
04/18/2019 10:06:52,434.6,-4.595339,1.6491759999999998,2.816609,9.180278999999999,68.8997,3.715678
04/18/2019 10:06:52,434.62,-4.5979220000000005,1.648122,2.8257689999999998,8.968134,69.49521,3.7544480000000005
04/18/2019 10:06:53,434.64,-4.60184,1.6462299999999999,2.845699,8.514097,70.63904000000001,3.800617
04/18/2019 10:06:53,434.66,-4.6038879999999995,1.645375,2.855597,8.493962,71.25458,3.7697089999999998
04/18/2019 10:06:53,434.68,-4.606502,1.64326,2.8662419999999997,8.656834,71.9181,3.7019260000000003
04/18/2019 10:06:53,434.7,-4.609471,1.642355,2.8774830000000002,8.558959,72.53381999999999,3.720591
04/18/2019 10:06:53,434.72,-4.614706,1.639716,2.89739,8.605883,73.73071,3.626664
04/18/2019 10:06:53,434.74,-4.618241,1.638261,2.906024,8.410069,74.2403,3.525833
04/18/2019 10:06:53,434.76,-4.621165,1.6384560000000001,2.9107689999999997,7.94105,74.69228000000001,3.59441
04/18/2019 10:06:53,434.78,-4.62504,1.637666,2.921134,7.412819,75.08549000000001,3.7500150000000003
04/18/2019 10:06:53,434.8,-4.628457,1.637249,2.933236,6.9382649999999995,75.41785,3.877232
04/18/2019 10:06:53,434.82,-4.636213,1.639011,2.9557729999999998,6.070043,76.01031,4.005085
04/18/2019 10:06:53,434.84,-4.6408830000000005,1.640338,2.9667310000000002,5.911575,76.31612,4.06701
04/18/2019 10:06:53,434.86,-4.645396,1.688218,2.977689,6.057918,76.62751,4.087695
04/18/2019 10:06:53,434.88,-4.649754,1.689976,2.987555,6.3707,76.8978,4.103594999999999
04/18/2019 10:06:53,434.9,-4.653726,1.6919080000000002,2.996539,6.847705,77.15468,4.077496
04/18/2019 10:06:53,434.92,-4.662806,1.6951060000000002,3.014726,8.011524,77.62867,3.964643
04/18/2019 10:06:53,434.94,-4.662806,1.6951060000000002,3.014726,8.394826,77.77844,3.8973269999999998
04/18/2019 10:06:53,434.96,-4.670902,1.696706,3.0338130000000003,8.641003,77.96943,3.8228
04/18/2019 10:06:53,434.98,-4.67357,1.696994,3.0440869999999998,8.797146000000001,78.16019,3.6881209999999998
04/18/2019 10:06:53,435.0,-4.6749019999999994,1.696234,3.056174,8.833561999999999,78.38246,3.603611
04/18/2019 10:06:53,435.02,-4.676323,1.696262,3.0645990000000003,8.790814,78.62562,3.5915150000000002
04/18/2019 10:06:53,435.04,-4.679289,1.6967470000000002,3.083652,8.582165,79.09326999999999,3.599242
04/18/2019 10:06:53,435.06,-4.679808,1.6967580000000002,3.093593,8.367102000000001,79.31096,3.6113089999999994
04/18/2019 10:06:53,435.08,-4.680162999999999,1.6970669999999999,3.100607,8.196817,79.54394,3.6358089999999996
04/18/2019 10:06:53,435.1,-4.680701999999999,1.6969290000000001,3.1095330000000003,8.03856,79.76401,3.6703959999999998
04/18/2019 10:06:53,435.12,-4.683546,1.697934,3.124018,7.795742,80.20039,3.7920730000000002
04/18/2019 10:06:53,435.14,-4.683219,1.6980419999999998,3.130025,7.755171000000001,80.42007,3.8298730000000005
04/18/2019 10:06:53,435.16,-4.684757,1.698235,3.136288,7.732036,80.63644000000001,3.8536660000000005
04/18/2019 10:06:53,435.18,-4.686153,1.69902,3.142514,7.758192,80.88016999999999,3.9125940000000003
04/18/2019 10:06:53,435.2,-4.6862010000000005,1.698896,3.14847,7.786794,81.06406,4.035597
04/18/2019 10:06:53,435.22,-4.687626,1.6994240000000003,3.160989,8.167638,81.2989,4.331415
04/18/2019 10:06:53,435.24,-4.687626,1.6994240000000003,3.160989,8.478117,81.33498,4.507499
04/18/2019 10:06:53,435.26,-4.687166,1.69986,3.173379,8.796439,81.37526,4.620147
04/18/2019 10:06:53,435.28,-4.6870650000000005,1.699617,3.178769,9.086311,81.36565,4.564983
04/18/2019 10:06:53,435.3,-4.686703,1.7001240000000002,3.183969,9.195697000000001,81.33511,4.4495569999999995
04/18/2019 10:06:53,435.32,-4.685235,1.699754,3.19035,8.898385000000001,81.26129,4.373051
04/18/2019 10:06:53,435.34,-4.684862,1.699325,3.195598,8.454934,81.05212,4.005815
04/18/2019 10:06:53,435.36,-4.682009,1.6988900000000002,3.207653,8.198534,81.02279,3.752615
04/18/2019 10:06:53,435.38,-4.680459,1.6981709999999999,3.213212,7.933822,81.02943,3.520653
04/18/2019 10:06:53,435.4,-4.679156,1.698582,3.2168330000000003,7.613341999999999,81.12810999999999,3.2917449999999997
04/18/2019 10:06:53,435.42,-4.677186,1.699173,3.221013,7.331913,81.19641999999999,3.0799830000000004
04/18/2019 10:06:53,435.44,-4.673815,1.7003529999999998,3.22789,6.99246,81.56135,2.920236
04/18/2019 10:06:53,435.46,-4.671806,1.7016099999999998,3.230032,6.964694000000001,81.76584,2.9581049999999998
04/18/2019 10:06:53,435.48,-4.670621,1.702562,3.232422,7.0153419999999995,82.0138,3.068341
04/18/2019 10:06:53,435.5,-4.668621,1.7038380000000002,3.235718,7.151631,82.24004000000001,3.2046919999999997
04/18/2019 10:06:53,435.52,-4.666616,1.704893,3.236498,7.409117,82.49949000000001,3.4182269999999995
04/18/2019 10:06:53,435.54,-4.665003,1.705584,3.238944,7.819202000000001,82.69614,3.6691599999999998
04/18/2019 10:06:53,435.56,-4.661716,1.706764,3.245079,8.431037,82.95878,4.061901
04/18/2019 10:06:53,435.58,-4.661716,1.706764,3.245079,8.431037,82.95878,4.061901
