date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/11/2017 17:38:49,886.48,3.265615,1.7414330000000002,0.7081926,18.69766,294.0643,358.8709
09/11/2017 17:38:49,886.5,3.265615,1.7414330000000002,0.7081926,18.774929999999998,293.5312,358.8969
09/11/2017 17:38:49,886.52,3.265615,1.7414330000000002,0.7081926,18.87654,292.972,358.8636
09/11/2017 17:38:49,886.54,3.265615,1.7414330000000002,0.7081926,19.05772,292.43,358.7991
09/11/2017 17:38:49,886.56,3.265615,1.7414330000000002,0.7081926,19.01107,291.94,358.8585
09/11/2017 17:38:49,886.58,3.291868,1.7408700000000001,0.7130221999999999,18.40243,291.135,359.2969
09/11/2017 17:38:49,886.6,3.291868,1.7408700000000001,0.7130221999999999,17.92341,290.735,359.4635
09/11/2017 17:38:49,886.62,3.291868,1.7408700000000001,0.7130221999999999,17.4667,290.3379,359.6097
09/11/2017 17:38:49,886.64,3.291868,1.7408700000000001,0.7130221999999999,16.96728,289.9479,359.6469
09/11/2017 17:38:49,886.66,3.291868,1.7408700000000001,0.7130221999999999,16.29851,289.5808,359.6856
09/11/2017 17:38:49,886.68,3.291868,1.7408700000000001,0.7130221999999999,15.031629999999998,288.754,359.541
09/11/2017 17:38:49,886.7,3.315697,1.742675,0.7092304,14.67995,288.3805,359.1863
09/11/2017 17:38:49,886.72,3.315697,1.742675,0.7092304,14.78275,288.063,358.5979
09/11/2017 17:38:49,886.74,3.315697,1.742675,0.7092304,15.39321,287.93,357.7204
09/11/2017 17:38:50,886.76,3.315697,1.742675,0.7092304,15.93319,287.8697,357.0236
09/11/2017 17:38:50,886.78,3.315697,1.742675,0.7092304,16.52666,287.9157,356.3366
09/11/2017 17:38:50,886.8,3.315697,1.742675,0.7092304,16.4389,287.8876,356.4053
09/11/2017 17:38:50,886.82,3.315697,1.742675,0.7092304,16.4504,287.8777,356.838
09/11/2017 17:38:50,886.84,3.316528,1.7541529999999999,0.6936100000000001,17.12293,287.677,356.7888
09/11/2017 17:38:50,886.86,3.316528,1.7541529999999999,0.6936100000000001,18.03836,287.5815,356.759
09/11/2017 17:38:50,886.88,3.316528,1.7541529999999999,0.6936100000000001,19.51691,287.2794,357.0857
09/11/2017 17:38:50,886.9,3.316528,1.7541529999999999,0.6936100000000001,20.073320000000002,287.0503,357.2507
09/11/2017 17:38:50,886.92,3.316528,1.7541529999999999,0.6936100000000001,20.53854,286.9471,357.1388
09/11/2017 17:38:50,886.94,3.316528,1.7541529999999999,0.6936100000000001,20.61135,286.9462,356.9262
09/11/2017 17:38:50,886.96,3.3199059999999996,1.7537330000000002,0.6819487,20.45356,287.01,356.7867
09/11/2017 17:38:50,886.98,3.3199059999999996,1.7537330000000002,0.6819487,20.02937,287.009,356.9071
09/11/2017 17:38:50,887.0,3.3199059999999996,1.7537330000000002,0.6819487,20.04456,286.9535,356.8969
09/11/2017 17:38:50,887.02,3.3199059999999996,1.7537330000000002,0.6819487,20.05886,286.9282,356.8784
09/11/2017 17:38:50,887.04,3.3199059999999996,1.7537330000000002,0.6819487,20.0657,286.8917,356.8712
09/11/2017 17:38:50,887.06,3.3199059999999996,1.7537330000000002,0.6819487,20.11607,286.8246,356.8847
09/11/2017 17:38:50,887.08,3.318945,1.746215,0.6870065,20.76012,286.57099999999997,356.9698
09/11/2017 17:38:50,887.1,3.318945,1.746215,0.6870065,20.98033,286.4619,357.0155
09/11/2017 17:38:50,887.12,3.318945,1.746215,0.6870065,20.9714,286.3813,357.0509
09/11/2017 17:38:50,887.14,3.318945,1.746215,0.6870065,20.87604,286.2861,357.0647
09/11/2017 17:38:50,887.16,3.318945,1.746215,0.6870065,20.73582,286.1373,357.0715
09/11/2017 17:38:50,887.18,3.316005,1.7435669999999999,0.6849301,19.94772,285.6471,356.9868
09/11/2017 17:38:50,887.2,3.316005,1.7435669999999999,0.6849301,19.71218,285.541,357.0392
09/11/2017 17:38:50,887.22,3.316005,1.7435669999999999,0.6849301,19.54748,285.3587,357.1297
09/11/2017 17:38:50,887.24,3.316005,1.7435669999999999,0.6849301,19.50597,285.2579,357.1428
09/11/2017 17:38:50,887.26,3.316005,1.7435669999999999,0.6849301,19.38124,285.1633,357.1071
09/11/2017 17:38:50,887.28,3.316005,1.7435669999999999,0.6849301,19.16435,285.0666,357.0321
09/11/2017 17:38:50,887.3,3.316005,1.7435669999999999,0.6849301,19.1568,284.8272,357.0083
09/11/2017 17:38:50,887.32,3.3104730000000004,1.743787,0.6814127,19.2304,284.6878,356.9343
09/11/2017 17:38:50,887.34,3.3104730000000004,1.743787,0.6814127,19.15403,284.4963,356.7855
09/11/2017 17:38:50,887.36,3.3104730000000004,1.743787,0.6814127,19.1221,284.3355,356.6429
09/11/2017 17:38:50,887.38,3.3104730000000004,1.743787,0.6814127,19.023770000000003,284.1801,356.504
09/11/2017 17:38:50,887.4,3.3104730000000004,1.743787,0.6814127,18.89728,283.9992,356.4733
09/11/2017 17:38:50,887.42,3.3104730000000004,1.743787,0.6814127,18.75478,283.8835,356.5156
09/11/2017 17:38:50,887.44,3.3104730000000004,1.743787,0.6814127,18.60425,283.8002,356.4905
09/11/2017 17:38:50,887.46,3.3017220000000003,1.7467150000000002,0.6757231,18.45105,283.7398,356.42699999999996
09/11/2017 17:38:50,887.48,3.3017220000000003,1.7467150000000002,0.6757231,18.32092,283.717,356.3567
09/11/2017 17:38:50,887.5,3.3017220000000003,1.7467150000000002,0.6757231,18.13781,283.6448,356.2983
09/11/2017 17:38:50,887.52,3.3017220000000003,1.7467150000000002,0.6757231,18.04082,283.5734,356.3349
09/11/2017 17:38:50,887.54,3.3017220000000003,1.7467150000000002,0.6757231,17.96167,283.5194,356.3894
09/11/2017 17:38:50,887.56,3.3017220000000003,1.7467150000000002,0.6757231,17.96846,283.4785,356.4161
09/11/2017 17:38:50,887.58,3.2958529999999997,1.748839,0.6702465999999999,17.9411,283.4249,356.4494
09/11/2017 17:38:50,887.6,3.2958529999999997,1.748839,0.6702465999999999,17.99798,283.2518,356.5622
09/11/2017 17:38:50,887.62,3.2958529999999997,1.748839,0.6702465999999999,18.0364,283.159,356.6159
09/11/2017 17:38:50,887.64,3.2958529999999997,1.748839,0.6702465999999999,18.10858,283.005,356.6625
09/11/2017 17:38:50,887.66,3.2958529999999997,1.748839,0.6702465999999999,18.13854,282.9089,356.6678
09/11/2017 17:38:50,887.68,3.2958529999999997,1.748839,0.6702465999999999,18.20789,282.7614,356.6463
09/11/2017 17:38:50,887.7,3.2903029999999998,1.7510830000000002,0.6660096999999999,18.233970000000003,282.4112,356.6332
09/11/2017 17:38:50,887.72,3.2903029999999998,1.7510830000000002,0.6660096999999999,18.18096,282.2309,356.6263
09/11/2017 17:38:51,887.74,3.2903029999999998,1.7510830000000002,0.6660096999999999,18.13566,281.9662,356.6064
09/11/2017 17:38:51,887.76,3.2903029999999998,1.7510830000000002,0.6660096999999999,18.0691,281.4827,356.5571
09/11/2017 17:38:51,887.78,3.2903029999999998,1.7510830000000002,0.6660096999999999,18.027420000000003,280.8933,356.5627
09/11/2017 17:38:51,887.8,3.2903029999999998,1.7510830000000002,0.6660096999999999,17.75526,278.7079,356.6955
09/11/2017 17:38:51,887.82,3.286168,1.7500069999999999,0.6666789000000001,17.40256,277.1518,356.8342
09/11/2017 17:38:51,887.84,3.286168,1.7500069999999999,0.6666789000000001,16.97939,275.35900000000004,357.0247
09/11/2017 17:38:51,887.86,3.286168,1.7500069999999999,0.6666789000000001,16.5442,273.5676,357.2216
09/11/2017 17:38:51,887.88,3.286168,1.7500069999999999,0.6666789000000001,16.10373,271.6807,357.4225
09/11/2017 17:38:51,887.9,3.286168,1.7500069999999999,0.6666789000000001,15.487039999999999,267.4273,357.8786
09/11/2017 17:38:51,887.92,3.286168,1.7500069999999999,0.6666789000000001,15.387570000000002,265.1609,358.103
09/11/2017 17:38:51,887.94,3.2835669999999997,1.750762,0.6651435,15.2726,262.9593,358.2978
09/11/2017 17:38:51,887.96,3.2835669999999997,1.750762,0.6651435,15.244620000000001,260.7,358.4485
09/11/2017 17:38:51,887.98,3.2835669999999997,1.750762,0.6651435,15.21473,258.486,358.6038
09/11/2017 17:38:51,888.0,3.2835669999999997,1.750762,0.6651435,15.300220000000001,256.2793,358.772
09/11/2017 17:38:51,888.02,3.2835669999999997,1.750762,0.6651435,15.57519,252.0711,358.9509
09/11/2017 17:38:51,888.04,3.2835669999999997,1.750762,0.6651435,15.78558,250.0611,359.0786
09/11/2017 17:38:51,888.06,3.2568669999999997,1.7572470000000002,0.6685042,15.923620000000001,248.0821,359.3196
09/11/2017 17:38:51,888.08,3.2568669999999997,1.7572470000000002,0.6685042,16.02962,246.07,359.42900000000003
09/11/2017 17:38:51,888.1,3.2568669999999997,1.7572470000000002,0.6685042,16.060389999999998,244.1757,359.4752
09/11/2017 17:38:51,888.12,3.2568669999999997,1.7572470000000002,0.6685042,16.072470000000003,240.5879,359.4423
09/11/2017 17:38:51,888.14,3.2568669999999997,1.7572470000000002,0.6685042,16.04297,238.8641,359.3915
09/11/2017 17:38:51,888.16,3.2568669999999997,1.7572470000000002,0.6685042,16.01688,237.1796,359.3812
09/11/2017 17:38:51,888.18,3.233309,1.7582080000000002,0.6725446999999999,16.061139999999998,235.5051,359.3882
09/11/2017 17:38:51,888.2,3.233309,1.7582080000000002,0.6725446999999999,16.1045,233.8977,359.4138
09/11/2017 17:38:51,888.22,3.233309,1.7582080000000002,0.6725446999999999,16.13382,230.9093,359.2657
09/11/2017 17:38:51,888.24,3.233309,1.7582080000000002,0.6725446999999999,16.13175,229.6023,359.1546
09/11/2017 17:38:51,888.26,3.233309,1.7582080000000002,0.6725446999999999,16.10142,228.4921,359.0873
09/11/2017 17:38:51,888.28,3.233309,1.7582080000000002,0.6725446999999999,16.07222,227.44299999999998,359.1429
09/11/2017 17:38:51,888.3,3.233309,1.7582080000000002,0.6725446999999999,16.14262,226.5294,359.1868
09/11/2017 17:38:51,888.32,3.2102720000000002,1.756831,0.6709835999999999,16.305020000000003,224.8594,359.2037
09/11/2017 17:38:51,888.34,3.2102720000000002,1.756831,0.6709835999999999,16.34429,224.0755,359.2047
09/11/2017 17:38:51,888.36,3.2102720000000002,1.756831,0.6709835999999999,16.434160000000002,223.3528,359.22
09/11/2017 17:38:51,888.38,3.2102720000000002,1.756831,0.6709835999999999,16.5192,222.6656,359.2002
09/11/2017 17:38:51,888.4,3.2102720000000002,1.756831,0.6709835999999999,16.56447,221.9971,359.1147
09/11/2017 17:38:51,888.42,3.200142,1.756131,0.6666479000000001,16.69034,220.8962,358.81699999999995
09/11/2017 17:38:51,888.44,3.200142,1.756131,0.6666479000000001,16.745620000000002,220.4855,358.7849
09/11/2017 17:38:51,888.46,3.200142,1.756131,0.6666479000000001,16.733620000000002,220.1139,358.745
09/11/2017 17:38:51,888.48,3.200142,1.756131,0.6666479000000001,16.68272,219.8772,358.7133
09/11/2017 17:38:51,888.5,3.200142,1.756131,0.6666479000000001,16.6027,219.7174,358.7076
09/11/2017 17:38:51,888.52,3.200142,1.756131,0.6666479000000001,16.645039999999998,219.5224,358.9199
09/11/2017 17:38:51,888.54,3.200142,1.756131,0.6666479000000001,16.70513,219.4959,359.0123
09/11/2017 17:38:51,888.56,3.1955009999999997,1.753769,0.6663628,16.70438,219.5644,359.032
09/11/2017 17:38:51,888.58,3.1955009999999997,1.753769,0.6663628,16.7191,219.5852,359.0418
09/11/2017 17:38:51,888.6,3.1955009999999997,1.753769,0.6663628,16.74,219.5753,359.0482
09/11/2017 17:38:51,888.62,3.1955009999999997,1.753769,0.6663628,16.744410000000002,219.59900000000002,359.0339
09/11/2017 17:38:51,888.64,3.1955009999999997,1.753769,0.6663628,16.74752,219.6741,359.0596
09/11/2017 17:38:51,888.66,3.1955009999999997,1.753769,0.6663628,16.75817,219.7762,359.1014
09/11/2017 17:38:51,888.68,3.194772,1.7530560000000002,0.6678298,16.74395,219.9677,359.1986
09/11/2017 17:38:51,888.7,3.194772,1.7530560000000002,0.6678298,16.69034,220.5061,359.2224
09/11/2017 17:38:52,888.72,3.194772,1.7530560000000002,0.6678298,16.57252,221.3098,359.0602
09/11/2017 17:38:52,888.74,3.194772,1.7530560000000002,0.6678298,16.532729999999997,221.6654,358.9938
09/11/2017 17:38:52,888.76,3.194772,1.7530560000000002,0.6678298,16.565720000000002,222.0601,358.9361
09/11/2017 17:38:52,888.78,3.198401,1.752286,0.6720505,16.63426,222.5187,358.8996
09/11/2017 17:38:52,888.8,3.198401,1.752286,0.6720505,16.664360000000002,222.9554,358.908
09/11/2017 17:38:52,888.82,3.198401,1.752286,0.6720505,16.712670000000003,223.4955,358.8565
09/11/2017 17:38:52,888.84,3.198401,1.752286,0.6720505,16.77136,224.7186,358.7886
09/11/2017 17:38:52,888.86,3.198401,1.752286,0.6720505,16.80956,225.4119,358.6566
09/11/2017 17:38:52,888.88,3.198401,1.752286,0.6720505,16.9062,226.1762,358.5545
09/11/2017 17:38:52,888.9,3.205545,1.752486,0.6773129,16.93785,227.0338,358.4142
09/11/2017 17:38:52,888.92,3.205545,1.752486,0.6773129,16.92215,227.9722,358.2806
09/11/2017 17:38:52,888.94,3.205545,1.752486,0.6773129,16.86231,230.3143,358.1652
09/11/2017 17:38:52,888.96,3.205545,1.752486,0.6773129,16.897070000000003,231.6933,358.1362
09/11/2017 17:38:52,888.98,3.205545,1.752486,0.6773129,16.91677,233.1913,357.9966
09/11/2017 17:38:52,889.0,3.205545,1.752486,0.6773129,16.98242,234.9229,357.8274
09/11/2017 17:38:52,889.02,3.205545,1.752486,0.6773129,17.039270000000002,236.7567,357.7098
09/11/2017 17:38:52,889.04,3.213196,1.7523360000000001,0.6863060000000001,17.19438,240.5819,357.4499
09/11/2017 17:38:52,889.06,3.213196,1.7523360000000001,0.6863060000000001,17.29149,242.7132,357.1365
09/11/2017 17:38:52,889.08,3.213196,1.7523360000000001,0.6863060000000001,17.32382,245.0151,356.9763
09/11/2017 17:38:52,889.1,3.213196,1.7523360000000001,0.6863060000000001,17.482429999999997,247.3047,356.8719
09/11/2017 17:38:52,889.12,3.213196,1.7523360000000001,0.6863060000000001,17.63339,249.77599999999998,356.8624
09/11/2017 17:38:52,889.14,3.2280189999999997,1.752729,0.6949248,17.96043,254.9365,357.0484
09/11/2017 17:38:52,889.16,3.2280189999999997,1.752729,0.6949248,18.08199,257.4109,357.205
09/11/2017 17:38:52,889.18,3.2280189999999997,1.752729,0.6949248,18.21698,259.6769,357.3628
09/11/2017 17:38:52,889.2,3.2280189999999997,1.752729,0.6949248,18.33794,261.7231,357.5373
09/11/2017 17:38:52,889.22,3.2280189999999997,1.752729,0.6949248,18.41726,263.6403,357.5457
09/11/2017 17:38:52,889.24,3.2280189999999997,1.752729,0.6949248,18.7461,267.0705,357.4518
09/11/2017 17:38:52,889.26,3.2280189999999997,1.752729,0.6949248,18.898,268.5819,357.3366
09/11/2017 17:38:52,889.28,3.2525310000000003,1.7519099999999999,0.7026176,19.041970000000003,270.0224,357.1805
09/11/2017 17:38:52,889.3,3.2525310000000003,1.7519099999999999,0.7026176,19.14376,271.296,357.0147
09/11/2017 17:38:52,889.32,3.2525310000000003,1.7519099999999999,0.7026176,19.19697,272.5112,356.8522
09/11/2017 17:38:52,889.34,3.2525310000000003,1.7519099999999999,0.7026176,19.38273,274.5612,356.809
09/11/2017 17:38:52,889.36,3.2525310000000003,1.7519099999999999,0.7026176,19.49824,275.4125,356.7809
09/11/2017 17:38:52,889.38,3.2525310000000003,1.7519099999999999,0.7026176,19.57242,276.103,356.7605
09/11/2017 17:38:52,889.4,3.273196,1.7509009999999998,0.7037249,19.67546,276.7916,356.7449
09/11/2017 17:38:52,889.42,3.273196,1.7509009999999998,0.7037249,19.77608,277.4136,356.75800000000004
09/11/2017 17:38:52,889.44,3.273196,1.7509009999999998,0.7037249,19.82689,278.3611,357.3127
09/11/2017 17:38:52,889.46,3.273196,1.7509009999999998,0.7037249,19.748720000000002,278.8108,357.8438
09/11/2017 17:38:52,889.48,3.273196,1.7509009999999998,0.7037249,19.73248,279.1756,358.1677
09/11/2017 17:38:52,889.5,3.273196,1.7509009999999998,0.7037249,19.8189,279.5327,358.1995
09/11/2017 17:38:52,889.52,3.287615,1.749421,0.6987364,20.01211,279.8772,358.0927
09/11/2017 17:38:52,889.54,3.287615,1.749421,0.6987364,20.29692,280.2715,357.9929
09/11/2017 17:38:52,889.56,3.287615,1.749421,0.6987364,20.30442,280.3723,358.0024
09/11/2017 17:38:52,889.58,3.287615,1.749421,0.6987364,20.351760000000002,280.5954,358.08
09/11/2017 17:38:52,889.6,3.287615,1.749421,0.6987364,20.347520000000003,280.9359,358.3348
09/11/2017 17:38:52,889.62,3.287615,1.749421,0.6987364,20.383329999999997,281.1857,358.8093
09/11/2017 17:38:52,889.64,3.287615,1.749421,0.6987364,20.474239999999998,281.2195,359.4712
09/11/2017 17:38:52,889.66,3.2872510000000004,1.749838,0.693917,20.51977,280.8279,0.4770205
09/11/2017 17:38:52,889.68,3.2872510000000004,1.749838,0.693917,20.45692,280.5805,0.7961531
09/11/2017 17:38:52,889.7,3.2872510000000004,1.749838,0.693917,20.44375,280.2299,1.188833
09/11/2017 17:38:52,889.72,3.2872510000000004,1.749838,0.693917,20.4525,279.67400000000004,1.590048
09/11/2017 17:38:53,889.74,3.2872510000000004,1.749838,0.693917,20.44078,279.0153,1.94302
09/11/2017 17:38:53,889.76,3.2852370000000004,1.7483400000000002,0.6933446,20.5089,277.2697,2.545987
09/11/2017 17:38:53,889.78,3.2852370000000004,1.7483400000000002,0.6933446,20.63818,276.26099999999997,2.884538
09/11/2017 17:38:53,889.8,3.2852370000000004,1.7483400000000002,0.6933446,20.87569,275.2248,3.2068939999999997
09/11/2017 17:38:53,889.82,3.2852370000000004,1.7483400000000002,0.6933446,21.249370000000003,274.089,3.509786
09/11/2017 17:38:53,889.84,3.2852370000000004,1.7483400000000002,0.6933446,21.67014,272.8845,3.80079
09/11/2017 17:38:53,889.86,3.2852370000000004,1.7483400000000002,0.6933446,22.726370000000003,270.1526,4.607167
09/11/2017 17:38:53,889.88,3.2852370000000004,1.7483400000000002,0.6933446,23.3219,268.6198,5.066479
09/11/2017 17:38:53,889.9,3.266075,1.747591,0.7016029,23.93456,266.9976,5.489539
09/11/2017 17:38:53,889.92,3.266075,1.747591,0.7016029,24.63401,265.2602,5.91102
09/11/2017 17:38:53,889.94,3.266075,1.747591,0.7016029,25.47535,263.353,6.375065
09/11/2017 17:38:53,889.96,3.266075,1.747591,0.7016029,27.88856,259.1795,7.486803999999999
09/11/2017 17:38:53,889.98,3.266075,1.747591,0.7016029,28.941640000000003,257.0717,7.6916210000000005
09/11/2017 17:38:53,890.0,3.266075,1.747591,0.7016029,29.71358,254.8588,7.607512
09/11/2017 17:38:53,890.02,3.251256,1.742847,0.7214258000000001,30.51779,252.6938,7.570378999999999
09/11/2017 17:38:53,890.04,3.251256,1.742847,0.7214258000000001,31.26985,250.4991,7.53182
09/11/2017 17:38:53,890.06,3.251256,1.742847,0.7214258000000001,32.21452,246.2911,6.767863
09/11/2017 17:38:53,890.08,3.251256,1.742847,0.7214258000000001,32.36825,244.3058,6.145322
09/11/2017 17:38:53,890.1,3.251256,1.742847,0.7214258000000001,32.48275,242.4315,5.567235
09/11/2017 17:38:53,890.12,3.251256,1.742847,0.7214258000000001,32.67954,240.4937,4.9546660000000005
09/11/2017 17:38:53,890.14,3.22729,1.721243,0.752815,32.77024,238.5904,4.257486
09/11/2017 17:38:53,890.16,3.22729,1.721243,0.752815,32.71617,235.0681,3.067271
09/11/2017 17:38:53,890.18,3.22729,1.721243,0.752815,32.39376,233.4253,2.647761
09/11/2017 17:38:53,890.2,3.22729,1.721243,0.752815,32.08072,231.7569,2.26315
09/11/2017 17:38:53,890.22,3.22729,1.721243,0.752815,31.811090000000004,230.1713,1.9714060000000002
09/11/2017 17:38:53,890.24,3.22729,1.721243,0.752815,31.71449,228.6896,1.70724
09/11/2017 17:38:53,890.26,3.197625,1.7057080000000002,0.7694728,32.00383,225.8919,1.420277
09/11/2017 17:38:53,890.28,3.197625,1.7057080000000002,0.7694728,31.890290000000004,224.6822,1.3534629999999999
09/11/2017 17:38:53,890.3,3.197625,1.7057080000000002,0.7694728,31.69333,223.537,1.208885
09/11/2017 17:38:53,890.32,3.197625,1.7057080000000002,0.7694728,31.391690000000004,222.407,1.037989
09/11/2017 17:38:53,890.34,3.197625,1.7057080000000002,0.7694728,31.17525,221.33599999999998,0.9573540999999999
09/11/2017 17:38:53,890.36,3.197625,1.7057080000000002,0.7694728,30.79113,219.1573,0.9799184999999999
09/11/2017 17:38:53,890.38,3.168086,1.706059,0.7602691999999999,30.64465,218.118,0.9259219000000001
09/11/2017 17:38:53,890.4,3.168086,1.706059,0.7602691999999999,30.54529,217.1289,0.8139969
09/11/2017 17:38:53,890.42,3.168086,1.706059,0.7602691999999999,30.438340000000004,216.1346,0.6705599
09/11/2017 17:38:53,890.44,3.168086,1.706059,0.7602691999999999,30.29471,215.2856,0.6186255999999999
09/11/2017 17:38:53,890.46,3.168086,1.706059,0.7602691999999999,30.12694,214.5398,0.7030826
09/11/2017 17:38:53,890.48,3.168086,1.706059,0.7602691999999999,29.97402,213.3577,0.8326834000000001
09/11/2017 17:38:53,890.5,3.129136,1.710005,0.7459311,30.086890000000004,212.8475,0.7110018
09/11/2017 17:38:53,890.52,3.129136,1.710005,0.7459311,30.253159999999998,212.3954,0.5568889
09/11/2017 17:38:53,890.54,3.129136,1.710005,0.7459311,30.471420000000002,212.0592,0.4437144
09/11/2017 17:38:53,890.56,3.129136,1.710005,0.7459311,30.654690000000002,211.8033,0.3929021
09/11/2017 17:38:53,890.58,3.129136,1.710005,0.7459311,31.19473,211.2817,0.2711777
09/11/2017 17:38:53,890.6,3.129136,1.710005,0.7459311,31.42748,211.0373,0.1294458
09/11/2017 17:38:53,890.62,3.129136,1.710005,0.7459311,31.63478,210.9008,0.07455355
09/11/2017 17:38:53,890.64,3.084822,1.713671,0.7313182,31.61958,210.9035,0.25075749999999997
09/11/2017 17:38:53,890.66,3.084822,1.713671,0.7313182,31.36559,210.9614,0.5576671
09/11/2017 17:38:53,890.68,3.084822,1.713671,0.7313182,31.1222,210.93900000000002,0.6678966
09/11/2017 17:38:53,890.7,3.084822,1.713671,0.7313182,31.127090000000003,210.9783,0.6115955
09/11/2017 17:38:53,890.72,3.084822,1.713671,0.7313182,31.14525,210.9846,0.5633151999999999
09/11/2017 17:38:54,890.74,3.084822,1.713671,0.7313182,31.120520000000003,210.9558,0.5238399
09/11/2017 17:38:54,890.76,3.050608,1.707459,0.7323729999999999,31.02805,210.9223,0.37003800000000003
09/11/2017 17:38:54,890.78,3.050608,1.707459,0.7323729999999999,31.050279999999997,211.2399,359.9762
09/11/2017 17:38:54,890.8,3.050608,1.707459,0.7323729999999999,31.269890000000004,211.4355,359.8973
09/11/2017 17:38:54,890.82,3.050608,1.707459,0.7323729999999999,31.72573,211.8044,359.7887
09/11/2017 17:38:54,890.84,3.050608,1.707459,0.7323729999999999,31.88027,212.1749,359.7441
09/11/2017 17:38:54,890.86,3.050608,1.707459,0.7323729999999999,31.737759999999998,212.5619,359.7742
09/11/2017 17:38:54,890.88,3.0198509999999996,1.6998330000000001,0.7435393,31.21361,213.5695,359.9933
09/11/2017 17:38:54,890.9,3.0198509999999996,1.6998330000000001,0.7435393,30.91778,214.1232,0.08465732
09/11/2017 17:38:54,890.92,3.0198509999999996,1.6998330000000001,0.7435393,30.609740000000002,214.7487,0.19903210000000002
09/11/2017 17:38:54,890.94,3.0198509999999996,1.6998330000000001,0.7435393,30.354229999999998,215.3024,0.3609921
09/11/2017 17:38:54,890.96,3.0198509999999996,1.6998330000000001,0.7435393,30.18133,215.7789,0.5242190999999999
09/11/2017 17:38:54,890.98,3.0198509999999996,1.6998330000000001,0.7435393,30.04578,216.5517,0.8803344000000001
09/11/2017 17:38:54,891.0,2.992896,1.698166,0.7746191,29.910729999999997,216.8977,0.9351524999999999
09/11/2017 17:38:54,891.02,2.992896,1.698166,0.7746191,29.793590000000002,217.2784,0.8671068999999999
09/11/2017 17:38:54,891.04,2.992896,1.698166,0.7746191,29.62562,217.6158,0.6783220999999999
09/11/2017 17:38:54,891.06,2.992896,1.698166,0.7746191,29.51335,218.0034,0.5679814000000001
09/11/2017 17:38:54,891.08,2.992896,1.698166,0.7746191,29.438609999999997,218.7274,0.5202135
09/11/2017 17:38:54,891.1,2.992896,1.698166,0.7746191,29.436159999999997,219.0215,0.5622188
09/11/2017 17:38:54,891.12,2.966254,1.700984,0.8164248000000001,29.53645,219.3105,0.5929127
09/11/2017 17:38:54,891.14,2.966254,1.700984,0.8164248000000001,29.654529999999998,219.6498,0.6071481
09/11/2017 17:38:54,891.16,2.966254,1.700984,0.8164248000000001,29.925690000000003,219.892,0.6143449000000001
09/11/2017 17:38:54,891.18,2.966254,1.700984,0.8164248000000001,29.81868,219.9306,0.8783226000000001
09/11/2017 17:38:54,891.2,2.966254,1.700984,0.8164248000000001,29.234609999999996,219.7675,2.0165669999999998
09/11/2017 17:38:54,891.22,2.966254,1.700984,0.8164248000000001,28.65752,219.0063,3.333616
09/11/2017 17:38:54,891.24,2.943995,1.695138,0.8773198,27.813370000000003,217.5107,4.2832419999999995
09/11/2017 17:38:54,891.26,2.943995,1.695138,0.8773198,27.3963,216.16299999999998,4.185381
09/11/2017 17:38:54,891.28,2.943995,1.695138,0.8773198,27.290020000000002,215.1338,3.1726520000000002
09/11/2017 17:38:54,891.3,2.943995,1.695138,0.8773198,27.526659999999996,214.3945,1.162158
09/11/2017 17:38:54,891.32,2.943995,1.695138,0.8773198,27.6509,214.3109,0.6061133000000001
09/11/2017 17:38:54,891.34,2.943995,1.695138,0.8773198,27.605320000000003,214.3717,0.5032109
09/11/2017 17:38:54,891.36,2.943995,1.695138,0.8773198,27.56945,214.4882,0.4989169
09/11/2017 17:38:54,891.38,2.9268259999999997,1.6925150000000002,0.929667,27.48033,214.8222,0.668733
09/11/2017 17:38:54,891.4,2.9268259999999997,1.6925150000000002,0.929667,27.37139,215.4318,0.5338785
09/11/2017 17:38:54,891.42,2.9268259999999997,1.6925150000000002,0.929667,27.390040000000003,215.5889,0.6385962
09/11/2017 17:38:54,891.44,2.9268259999999997,1.6925150000000002,0.929667,27.56322,215.7796,0.6260875
09/11/2017 17:38:54,891.46,2.9268259999999997,1.6925150000000002,0.929667,27.928829999999998,216.1532,0.615167
09/11/2017 17:38:54,891.48,2.9268259999999997,1.6925150000000002,0.929667,28.28639,216.4583,0.6698542
09/11/2017 17:38:54,891.5,2.9045419999999997,1.707269,0.9740133,28.6585,216.8196,0.8478656999999999
09/11/2017 17:38:54,891.52,2.9045419999999997,1.707269,0.9740133,28.83563,216.9532,0.9262623
09/11/2017 17:38:54,891.54,2.9045419999999997,1.707269,0.9740133,29.05272,217.1047,1.020694
09/11/2017 17:38:54,891.56,2.9045419999999997,1.707269,0.9740133,29.19773,217.2512,1.00302
09/11/2017 17:38:54,891.58,2.9045419999999997,1.707269,0.9740133,29.212509999999998,217.4701,0.9221556000000001
09/11/2017 17:38:54,891.6,2.9045419999999997,1.707269,0.9740133,28.888709999999996,218.0499,0.6269866999999999
09/11/2017 17:38:54,891.62,2.878458,1.714519,1.0336100000000001,28.567729999999997,218.3518,0.5744720999999999
09/11/2017 17:38:54,891.64,2.878458,1.714519,1.0336100000000001,28.31529,218.5969,0.616313
09/11/2017 17:38:54,891.66,2.878458,1.714519,1.0336100000000001,28.159409999999998,218.787,0.7614858
09/11/2017 17:38:54,891.68,2.878458,1.714519,1.0336100000000001,28.11938,218.8717,0.8995631
