date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/14/2019 12:39:35,538.7,-0.22519909999999999,1.610724,4.229898,13.227020000000001,129.3132,359.994
02/14/2019 12:39:35,538.72,-0.22519909999999999,1.610724,4.229898,13.25649,127.0499,359.94800000000004
02/14/2019 12:39:35,538.74,-0.22519909999999999,1.610724,4.229898,13.30384,124.9598,359.745
02/14/2019 12:39:35,538.76,-0.22519909999999999,1.610724,4.229898,13.683229999999998,120.208,359.5057
02/14/2019 12:39:35,538.78,-0.22519909999999999,1.610724,4.229898,13.76401,117.63,359.3818
02/14/2019 12:39:35,538.8,-0.22519909999999999,1.610724,4.229898,13.812389999999999,114.9642,359.12300000000005
02/14/2019 12:39:35,538.82,-0.22519909999999999,1.610724,4.229898,14.0146,112.0957,359.0184
02/14/2019 12:39:35,538.84,-0.22519909999999999,1.610724,4.229898,14.295760000000001,106.2469,359.2669
02/14/2019 12:39:35,538.86,-0.22519909999999999,1.610724,4.229898,14.2998,103.5323,359.2849
02/14/2019 12:39:35,538.88,-0.22519909999999999,1.610724,4.229898,14.24409,101.1545,359.4672
02/14/2019 12:39:35,538.9,-0.22519909999999999,1.610724,4.229898,14.120999999999999,98.96049000000001,359.5622
02/14/2019 12:39:35,538.92,-0.22519909999999999,1.610724,4.229898,13.824029999999999,97.04247,359.5104
02/14/2019 12:39:35,538.94,-0.22519909999999999,1.610724,4.229898,13.57577,95.5758,359.1714
02/14/2019 12:39:35,538.96,-0.22519909999999999,1.610724,4.229898,13.865920000000001,92.6162,358.5906
02/14/2019 12:39:35,538.98,-0.22519909999999999,1.610724,4.229898,13.622110000000001,91.28401,358.5246
02/14/2019 12:39:35,539.0,-0.22519909999999999,1.610724,4.229898,13.217279999999999,90.25233,358.5831
02/14/2019 12:39:35,539.02,-0.22519909999999999,1.610724,4.229898,12.796660000000001,89.25148,358.5191
02/14/2019 12:39:35,539.04,-0.22519909999999999,1.610724,4.229898,12.811760000000001,88.60221999999999,358.3229
02/14/2019 12:39:35,539.06,-0.22519909999999999,1.610724,4.229898,13.742339999999999,86.66396999999999,357.8591
02/14/2019 12:39:35,539.08,-0.22519909999999999,1.610724,4.229898,12.12405,86.63695,356.7185
02/14/2019 12:39:35,539.1,-0.22519909999999999,1.610724,4.229898,12.19205,85.1056,357.2592
02/14/2019 12:39:35,539.12,-0.22519909999999999,1.610724,4.229898,13.37611,84.5394,357.9738
02/14/2019 12:39:35,539.14,-0.22519909999999999,1.610724,4.229898,13.76418,84.11182,357.5048
02/14/2019 12:39:35,539.16,-0.22364499999999998,1.610465,4.23515,13.804039999999999,83.78648000000001,356.6566
02/14/2019 12:39:35,539.18,-0.2217053,1.609902,4.239456,13.93865,83.76951,356.39300000000003
02/14/2019 12:39:35,539.2,-0.2206634,1.610458,4.243705,13.965179999999998,83.93366,356.88699999999994
02/14/2019 12:39:35,539.22,-0.21959740000000003,1.609869,4.247323000000001,13.88081,84.0078,357.3306
02/14/2019 12:39:35,539.24,-0.2177565,1.609589,4.251161,13.74731,84.33535,357.652
02/14/2019 12:39:35,539.26,-0.2138712,1.608889,4.25659,13.54809,84.41985,357.6011
02/14/2019 12:39:35,539.28,-0.21216759999999998,1.609198,4.258262,13.42225,84.46659,357.6202
02/14/2019 12:39:35,539.3,-0.21216759999999998,1.609198,4.258262,13.46879,84.60806,357.6454
02/14/2019 12:39:35,539.32,-0.208096,1.608096,4.261527,13.44029,84.68298,357.6448
02/14/2019 12:39:35,539.34,-0.20615160000000002,1.607205,4.263562,13.41102,84.7506,357.6933
02/14/2019 12:39:35,539.36,-0.2043986,1.607019,4.26457,13.364770000000002,84.9995,357.9029
02/14/2019 12:39:35,539.38,-0.1997118,1.606646,4.266108999999999,13.44449,85.13156,357.9495
02/14/2019 12:39:35,539.4,-0.1971401,1.606516,4.266652,13.607339999999999,85.33346,358.006
02/14/2019 12:39:35,539.42,-0.1971401,1.606516,4.266652,14.049570000000001,85.48245,358.2197
02/14/2019 12:39:35,539.44,-0.19054849999999998,1.6075780000000002,4.266934,14.31865,85.02634,358.6961
02/14/2019 12:39:35,539.46,-0.1884129,1.608272,4.266322,13.44123,84.31433,358.6896
02/14/2019 12:39:35,539.48,-0.18651120000000002,1.608168,4.265803,13.7615,82.78902,359.2926
02/14/2019 12:39:35,539.5,-0.18529279999999998,1.609262,4.264728,13.17869,81.77319,359.4269
02/14/2019 12:39:35,539.52,-0.1841978,1.6093979999999999,4.264231,12.86558,80.85255,359.4928
02/14/2019 12:39:35,539.54,-0.1841978,1.6093979999999999,4.264231,13.02828,80.11875,359.7962
02/14/2019 12:39:35,539.56,-0.1795305,1.6095979999999999,4.259084,14.08794,79.24243,0.26750240000000003
02/14/2019 12:39:35,539.58,-0.17854589999999998,1.609535,4.2568589999999995,14.24515,79.13503,0.21922199999999997
02/14/2019 12:39:35,539.6,-0.17854589999999998,1.609535,4.2568589999999995,14.305879999999998,79.09905,0.2533807
02/14/2019 12:39:35,539.62,-0.17663099999999998,1.608758,4.253086,14.08715,79.15942,0.44353820000000005
02/14/2019 12:39:35,539.64,-0.1765365,1.607124,4.251622,13.75402,79.04568,0.6483145
02/14/2019 12:39:35,539.66,-0.1754765,1.6059940000000001,4.247678,13.709589999999999,78.72218000000001,0.4602271
02/14/2019 12:39:36,539.68,-0.17561729999999998,1.606014,4.244338,13.779470000000002,78.1873,0.08138818
02/14/2019 12:39:36,539.7,-0.17561729999999998,1.606014,4.244338,13.83642,77.52972,359.7264
02/14/2019 12:39:36,539.72,-0.1767828,1.606624,4.242586,13.743879999999999,77.11404,359.5374
02/14/2019 12:39:36,539.74,-0.1767828,1.606624,4.242586,13.54161,77.06886,359.555
02/14/2019 12:39:36,539.76,-0.1789996,1.606262,4.237899,13.19281,76.91963,359.5711
02/14/2019 12:39:36,539.78,-0.1788747,1.606272,4.2365260000000005,13.22845,77.03465,359.639
02/14/2019 12:39:36,539.8,-0.1784564,1.606286,4.235697,13.33259,77.02756,359.5672
02/14/2019 12:39:36,539.82,-0.1784564,1.606286,4.235697,13.975079999999998,76.84931,359.4803
02/14/2019 12:39:36,539.84,-0.17725220000000003,1.605882,4.234247,14.008410000000001,76.96865,359.2732
02/14/2019 12:39:36,539.86,-0.17584370000000002,1.6059649999999999,4.231057,12.7249,77.03092,358.2774
02/14/2019 12:39:36,539.88,-0.1755325,1.605883,4.22955,12.55594,77.07455,358.4492
02/14/2019 12:39:36,539.9,-0.175098,1.60687,4.227216,12.733369999999999,77.09217,358.6405
02/14/2019 12:39:36,539.92,-0.17488929999999997,1.606871,4.225649,12.853710000000001,77.11105,358.6718
02/14/2019 12:39:36,539.94,-0.17347449999999998,1.6072389999999999,4.224501999999999,12.8763,77.11618,358.6294
02/14/2019 12:39:36,539.96,-0.17009200000000002,1.607876,4.221245,13.152679999999998,77.20782,358.454
02/14/2019 12:39:36,539.98,-0.1687165,1.607751,4.22007,13.333620000000002,77.32531999999999,358.4332
02/14/2019 12:39:36,540.0,-0.16704670000000002,1.6075270000000002,4.218959,13.385470000000002,77.49263,358.4428
02/14/2019 12:39:36,540.02,-0.1650626,1.606953,4.2180599999999995,13.3057,77.46486,358.4115
02/14/2019 12:39:36,540.04,-0.1603579,1.608286,4.215481,13.25836,77.46119,358.3772
02/14/2019 12:39:36,540.06,-0.1586646,1.60857,4.214348,13.203510000000001,77.47282,358.147
02/14/2019 12:39:36,540.08,-0.1586646,1.60857,4.214348,13.20459,77.51968000000001,357.9875
02/14/2019 12:39:36,540.1,-0.1555599,1.6095629999999999,4.212616000000001,13.144910000000001,77.59246,357.8531
02/14/2019 12:39:36,540.12,-0.14957220000000002,1.610775,4.212002,13.040939999999999,77.70966,357.6378
02/14/2019 12:39:36,540.14,-0.1459459,1.611882,4.211576,13.021189999999999,77.85569,357.4667
02/14/2019 12:39:36,540.16,-0.14210910000000002,1.6118629999999998,4.211621,13.15412,78.08306999999999,357.2301
02/14/2019 12:39:36,540.18,-0.1346263,1.611272,4.211183999999999,13.888670000000001,78.56323,356.7911
02/14/2019 12:39:36,540.2,-0.1310291,1.610651,4.211204,14.155289999999999,78.78017,356.6259
02/14/2019 12:39:36,540.22,-0.1257357,1.610751,4.211508,14.4184,78.98743,356.6367
02/14/2019 12:39:36,540.24,-0.12122390000000001,1.610491,4.211652,14.548789999999999,79.16008000000001,356.7778
02/14/2019 12:39:36,540.26,-0.1172062,1.609669,4.212022,14.934420000000001,79.45744,356.95599999999996
02/14/2019 12:39:36,540.28,-0.1087067,1.609051,4.213478,15.239989999999999,79.66663,356.986
02/14/2019 12:39:36,540.3,-0.1037835,1.609326,4.213017,15.342270000000001,79.76991,356.9081
02/14/2019 12:39:36,540.32,-0.09835681,1.608668,4.213734,15.42121,79.78134,356.7918
02/14/2019 12:39:36,540.34,-0.09365935,1.6075540000000001,4.214316999999999,15.750639999999999,79.84433,356.6888
02/14/2019 12:39:36,540.36,-0.08303680000000001,1.605701,4.2155879999999994,16.71088,80.06940999999999,356.4543
02/14/2019 12:39:36,540.38,-0.07042147,1.604192,4.21619,16.727079999999997,80.21195999999999,356.3714
02/14/2019 12:39:36,540.4,-0.07042147,1.604192,4.21619,17.002010000000002,80.46441999999999,356.2969
02/14/2019 12:39:36,540.42,-0.06514837,1.6033629999999999,4.216858,17.182170000000003,80.73637,356.3295
02/14/2019 12:39:36,540.44,-0.05753490000000001,1.602211,4.217817,17.32013,80.97078,356.353
02/14/2019 12:39:36,540.46,-0.05165956,1.601769,4.2186010000000005,17.39294,81.32813,356.3466
02/14/2019 12:39:36,540.48,-0.0375492,1.5992979999999999,4.2203669999999995,17.428179999999998,81.6732,356.3833
02/14/2019 12:39:36,540.5,-0.0375492,1.5992979999999999,4.2203669999999995,17.47249,81.81065,356.4146
02/14/2019 12:39:36,540.52,-0.02366763,1.597098,4.221061,17.56939,81.98375,356.454
02/14/2019 12:39:36,540.54,-0.01661322,1.5971549999999999,4.222144999999999,17.68415,82.25041999999999,356.5441
02/14/2019 12:39:36,540.56,-0.009871207,1.5958780000000001,4.22273,17.71724,82.27861,356.5838
02/14/2019 12:39:36,540.58,0.005793629000000001,1.59608,4.223356,17.76282,82.46516,356.6448
02/14/2019 12:39:36,540.6,0.0123693,1.595577,4.222903,17.74021,82.55628,356.6625
02/14/2019 12:39:36,540.62,0.02913762,1.5952790000000001,4.221654,17.72039,82.61397,356.6551
02/14/2019 12:39:36,540.64,0.02913762,1.5952790000000001,4.221654,17.687070000000002,82.70704,356.6841
02/14/2019 12:39:36,540.66,0.03820726,1.595356,4.221598999999999,17.42342,82.86259,356.7639
02/14/2019 12:39:37,540.68,0.06300907,1.5954760000000001,4.21876,17.102520000000002,82.882,356.8919
02/14/2019 12:39:37,540.7,0.06300907,1.5954760000000001,4.21876,16.52411,82.80524,357.1224
02/14/2019 12:39:37,540.72,0.07150107,1.5955709999999999,4.217896,15.872279999999998,82.62119,357.407
02/14/2019 12:39:37,540.74,0.08042555,1.594388,4.217819,15.245239999999999,82.46285,357.6907
02/14/2019 12:39:37,540.76,0.08910873,1.594913,4.215489,15.354389999999999,82.38578000000001,357.7705
02/14/2019 12:39:37,540.78,0.1175261,1.592506,4.213309,15.67764,82.11868,357.5917
02/14/2019 12:39:37,540.8,0.1175261,1.592506,4.213309,15.53084,81.94754,357.6031
02/14/2019 12:39:37,540.82,0.12777639999999998,1.5919530000000002,4.211199,14.61871,81.58766999999999,357.6841
02/14/2019 12:39:37,540.84,0.13676300000000002,1.5915489999999999,4.210319,14.1417,81.39206,357.8309
02/14/2019 12:39:37,540.86,0.1464503,1.589599,4.21052,13.96625,81.32018000000001,358.0227
02/14/2019 12:39:37,540.88,0.16673629999999998,1.5882040000000002,4.206189,13.07605,81.23891,357.7673
02/14/2019 12:39:37,540.9,0.186462,1.5857350000000001,4.202687999999999,13.31184,81.30790999999999,357.7537
02/14/2019 12:39:37,540.92,0.186462,1.5857350000000001,4.202687999999999,13.72584,81.30068,357.8281
02/14/2019 12:39:37,540.94,0.19687290000000002,1.58609,4.201188,13.848529999999998,81.26521,357.7937
02/14/2019 12:39:37,540.96,0.20613330000000002,1.5856860000000002,4.199587999999999,13.91945,81.17511,357.7415
02/14/2019 12:39:37,540.98,0.21604890000000002,1.58437,4.198513,14.03643,81.05674,357.6749
02/14/2019 12:39:37,541.0,0.2387234,1.585105,4.194065,14.221689999999999,80.81017,357.6813
02/14/2019 12:39:37,541.02,0.2569044,1.58756,4.1901459999999995,14.22686,80.62199,357.6795
02/14/2019 12:39:37,541.04,0.2569044,1.58756,4.1901459999999995,14.21127,80.31258000000001,357.6935
02/14/2019 12:39:37,541.06,0.2677908,1.588303,4.188724,14.180810000000001,79.79557,357.7883
02/14/2019 12:39:37,541.08,0.288234,1.5923379999999998,4.183793,13.78106,79.22064,357.8977
02/14/2019 12:39:37,541.1,0.29782070000000005,1.5949870000000002,4.181451,13.667779999999999,78.99410999999999,357.9365
02/14/2019 12:39:37,541.12,0.30942529999999996,1.5969870000000002,4.180552,13.666310000000001,78.85301,357.9038
02/14/2019 12:39:37,541.14,0.3292237,1.600047,4.176861,13.62279,78.62905,357.8248
02/14/2019 12:39:37,541.16,0.3292237,1.600047,4.176861,13.648629999999999,78.47163,357.8914
02/14/2019 12:39:37,541.18,0.3487009,1.601327,4.17283,13.75399,78.16299000000001,357.9568
02/14/2019 12:39:37,541.2,0.3692145,1.605868,4.168966,13.7842,78.07876999999999,357.9035
02/14/2019 12:39:37,541.22,0.3692145,1.605868,4.168966,13.84869,78.00818000000001,357.8682
02/14/2019 12:39:37,541.24,0.37987,1.606498,4.167528,13.983379999999999,77.90357,357.8218
02/14/2019 12:39:37,541.26,0.39761009999999997,1.607172,4.1632690000000006,14.1833,77.78529,357.7764
02/14/2019 12:39:37,541.28,0.4089063,1.607975,4.162209,14.37819,77.58388000000001,357.7721
02/14/2019 12:39:37,541.3,0.42608270000000004,1.609429,4.160088,14.334970000000002,77.50355,357.8019
02/14/2019 12:39:37,541.32,0.43501899999999993,1.609185,4.158583,14.246970000000001,77.37666,357.8264
02/14/2019 12:39:37,541.34,0.43501899999999993,1.609185,4.158583,14.063579999999998,77.21025999999999,357.8205
02/14/2019 12:39:37,541.36,0.44447780000000003,1.610364,4.156798,13.819989999999999,77.06695,357.7927
02/14/2019 12:39:37,541.38,0.46263000000000004,1.609094,4.1550199999999995,13.30604,76.75875,357.7462
02/14/2019 12:39:37,541.4,0.4721746,1.608486,4.152591,13.0177,76.59803000000001,357.6881
02/14/2019 12:39:37,541.42,0.49131320000000006,1.606398,4.151453,12.67015,76.4577,357.6115
02/14/2019 12:39:37,541.44,0.5016510000000001,1.605968,4.148812,12.412,76.34285,357.5219
02/14/2019 12:39:37,541.46,0.5016510000000001,1.605968,4.148812,12.31478,76.28067,357.4122
02/14/2019 12:39:37,541.48,0.5218627,1.6033540000000002,4.146758,12.38175,76.28368,357.31199999999995
02/14/2019 12:39:37,541.5,0.5317164000000001,1.602624,4.143625,12.37496,76.28873,357.272
02/14/2019 12:39:37,541.52,0.5431165,1.6018370000000002,4.143965000000001,12.20245,76.23528,357.1544
02/14/2019 12:39:37,541.54,0.5628354999999999,1.599602,4.141839,12.03695,76.26666,357.1257
02/14/2019 12:39:37,541.56,0.5628354999999999,1.599602,4.141839,11.77501,76.28605999999999,356.9984
02/14/2019 12:39:37,541.58,0.5823060999999999,1.5971520000000001,4.139576,10.10741,76.68693,356.586
02/14/2019 12:39:37,541.6,0.6049029,1.607802,4.137883,9.358242,77.01835,356.7783
02/14/2019 12:39:37,541.62,0.6049029,1.607802,4.137883,9.538092,77.21301,356.9744
02/14/2019 12:39:37,541.64,0.6139647,1.606524,4.137163,9.638593,77.59669,356.9792
02/14/2019 12:39:37,541.66,0.6370022,1.605855,4.134252,9.710914,78.08908000000001,356.8025
02/14/2019 12:39:38,541.68,0.6487811,1.604465,4.133651,10.21882,80.05053000000001,356.1664
02/14/2019 12:39:38,541.7,0.6603810999999999,1.60331,4.132203,10.41409,80.98935999999999,355.9269
02/14/2019 12:39:38,541.72,0.6848181999999999,1.6041940000000001,4.131115,10.712589999999999,81.8996,355.8606
02/14/2019 12:39:38,541.74,0.6848181999999999,1.6041940000000001,4.131115,11.24755,82.83337,355.9109
02/14/2019 12:39:38,541.76,0.6956551999999999,1.604485,4.129734,11.60481,83.84007,355.9332
02/14/2019 12:39:38,541.78,0.7203159,1.606167,4.1275319999999995,12.080589999999999,85.79892,355.75800000000004
02/14/2019 12:39:38,541.8,0.7326545999999999,1.608853,4.126551,12.276489999999999,86.66595,355.7696
02/14/2019 12:39:38,541.82,0.7433006999999999,1.6113110000000002,4.124658999999999,12.293439999999999,87.48491999999999,355.7236
02/14/2019 12:39:38,541.84,0.7433006999999999,1.6113110000000002,4.124658999999999,12.30492,88.13275,355.7496
02/14/2019 12:39:38,541.86,0.7678819,1.6138379999999999,4.12221,12.431560000000001,88.63683,355.7492
02/14/2019 12:39:38,541.88,0.7916551,1.615091,4.118311,12.3945,89.56007,355.4335
02/14/2019 12:39:38,541.9,0.8049010999999999,1.616991,4.1157,12.2564,89.94445,355.2364
02/14/2019 12:39:38,541.92,0.8161808,1.618371,4.113021,12.302019999999999,90.30766,355.1398
02/14/2019 12:39:38,541.94,0.8285795,1.619065,4.109746,12.14425,90.57336,355.0415
02/14/2019 12:39:38,541.96,0.8545659999999999,1.618481,4.103512,12.02144,90.9791,355.0329
02/14/2019 12:39:38,541.98,0.8545659999999999,1.618481,4.103512,11.98301,91.38279,355.0728
02/14/2019 12:39:38,542.0,0.8788403,1.620374,4.097412,11.91667,92.0116,355.1304
02/14/2019 12:39:38,542.02,0.8898315,1.620124,4.094661,11.9767,92.18946,355.1987
02/14/2019 12:39:38,542.04,0.9010712,1.6206129999999999,4.089535,12.30162,92.53017,355.16
02/14/2019 12:39:38,542.06,0.9275454,1.621668,4.082754,12.54365,93.02161,355.0829
02/14/2019 12:39:38,542.08,0.9275454,1.621668,4.082754,12.621189999999999,93.47874,354.9962
02/14/2019 12:39:38,542.1,0.9495869,1.621604,4.075846,12.02699,94.53413,355.1785
02/14/2019 12:39:38,542.12,0.9721245999999999,1.621691,4.068267,11.51379,95.16982,355.4283
02/14/2019 12:39:38,542.14,0.9721245999999999,1.621691,4.068267,10.87485,95.85148000000001,355.7122
02/14/2019 12:39:38,542.16,0.983403,1.6211790000000001,4.0643139999999995,10.5308,96.51738,356.0776
02/14/2019 12:39:38,542.18,1.006278,1.620883,4.056699,11.23674,97.76115,356.8046
02/14/2019 12:39:38,542.2,1.0162879999999999,1.620221,4.052688,11.451139999999999,98.53291999999999,356.9769
02/14/2019 12:39:38,542.22,1.027065,1.619737,4.0472,12.505519999999999,99.20845,357.2512
02/14/2019 12:39:38,542.24,1.049123,1.6159780000000001,4.03979,12.90364,99.89749,357.4445
02/14/2019 12:39:38,542.26,1.049123,1.6159780000000001,4.03979,11.54968,100.6914,357.3757
02/14/2019 12:39:38,542.28,1.061868,1.615404,4.035887000000001,10.4717,101.4376,357.2964
02/14/2019 12:39:38,542.3,1.083426,1.611445,4.026806,10.30764,103.0931,357.1344
02/14/2019 12:39:38,542.32,1.0949010000000001,1.6105479999999999,4.021401999999999,10.71653,103.8851,356.8707
02/14/2019 12:39:38,542.34,1.1051950000000001,1.608477,4.017066000000001,11.2159,104.7614,356.5785
02/14/2019 12:39:38,542.36,1.1272520000000001,1.605014,4.00814,11.68905,105.809,356.4041
02/14/2019 12:39:38,542.38,1.139599,1.603909,4.003925,11.68136,106.98700000000001,356.4102
02/14/2019 12:39:38,542.4,1.161374,1.60151,3.994246,11.34729,110.2566,356.8087
02/14/2019 12:39:38,542.42,1.174925,1.602865,3.9881629999999997,11.31286,112.0231,356.8371
02/14/2019 12:39:38,542.44,1.174925,1.602865,3.9881629999999997,11.25061,114.022,356.8272
02/14/2019 12:39:38,542.46,1.1864290000000002,1.603745,3.983533,11.16121,116.1559,356.8186
02/14/2019 12:39:38,542.48,1.206699,1.605469,3.972608,11.208680000000001,118.6556,356.855
02/14/2019 12:39:38,542.5,1.219718,1.607092,3.966243,11.12698,123.1872,357.2597
02/14/2019 12:39:38,542.52,1.239033,1.610615,3.955508,11.005289999999999,125.2594,357.3186
02/14/2019 12:39:38,542.54,1.248421,1.611721,3.95066,10.943660000000001,127.2676,357.3134
02/14/2019 12:39:38,542.56,1.248421,1.611721,3.95066,10.91578,129.2372,357.2962
02/14/2019 12:39:38,542.58,1.258973,1.612694,3.944207,10.930069999999999,131.1608,357.3306
02/14/2019 12:39:38,542.6,1.268767,1.614707,3.938822,10.869539999999999,132.9389,357.2733
02/14/2019 12:39:38,542.62,1.2861989999999999,1.616581,3.927276,10.54354,136.3028,357.3409
02/14/2019 12:39:38,542.64,1.304735,1.618283,3.9158370000000002,10.4683,137.8605,357.2731
02/14/2019 12:39:38,542.66,1.304735,1.618283,3.9158370000000002,10.57382,141.1732,357.0271
02/14/2019 12:39:39,542.68,1.311507,1.619114,3.9109809999999996,10.6682,142.6991,356.6586
02/14/2019 12:39:39,542.7,1.329286,1.621552,3.897722,11.018239999999999,144.1874,356.5061
02/14/2019 12:39:39,542.72,1.329286,1.621552,3.897722,11.018239999999999,144.1874,356.5061
02/14/2019 12:39:39,542.74,1.343539,1.622526,3.885807,11.45915,148.2942,355.9551
02/14/2019 12:39:39,542.76,1.3577299999999999,1.622291,3.874279,10.55215,148.6834,355.6284
02/14/2019 12:39:39,542.78,1.3577299999999999,1.622291,3.874279,10.55215,148.6834,355.6284
02/14/2019 12:39:39,542.8,1.365277,1.623171,3.867428,10.06449,149.1099,355.6797
02/14/2019 12:39:39,542.82,1.376708,1.622945,3.8563370000000003,10.562510000000001,149.6916,355.9322
02/14/2019 12:39:39,542.84,1.383976,1.623321,3.8515269999999995,11.21544,149.5854,356.0863
02/14/2019 12:39:39,542.86,1.3890120000000001,1.62236,3.847092,11.6975,149.618,356.2171
02/14/2019 12:39:39,542.88,1.3890120000000001,1.62236,3.847092,12.15126,150.3132,356.2397
02/14/2019 12:39:39,542.9,1.399638,1.623026,3.8355919999999997,12.3902,149.9143,355.7501
02/14/2019 12:39:39,542.92,1.4055819999999999,1.6224530000000001,3.830865,12.39821,150.8561,355.3957
02/14/2019 12:39:39,542.94,1.415607,1.624076,3.820657,12.39276,151.5427,355.3583
02/14/2019 12:39:39,542.96,1.4205860000000001,1.6246,3.815985,12.5447,152.1862,355.32300000000004
02/14/2019 12:39:39,542.98,1.425655,1.6242590000000001,3.8119959999999997,12.63669,152.795,355.3997
02/14/2019 12:39:39,543.0,1.4350379999999998,1.626082,3.8041139999999998,12.752889999999999,153.5719,355.2949
02/14/2019 12:39:39,543.02,1.440265,1.6262889999999999,3.801827,12.72691,153.7673,355.1781
02/14/2019 12:39:39,543.04,1.440265,1.6262889999999999,3.801827,12.781139999999999,153.5212,355.3064
02/14/2019 12:39:39,543.06,1.451414,1.6259370000000002,3.7963970000000002,12.85098,153.1919,355.461
02/14/2019 12:39:39,543.08,1.4570049999999999,1.6261079999999999,3.794059,12.86293,152.6526,355.5168
02/14/2019 12:39:39,543.1,1.4570049999999999,1.6261079999999999,3.794059,12.86293,152.6526,355.5168
02/14/2019 12:39:39,543.12,1.4747620000000001,1.625175,3.7878580000000004,12.98034,151.8643,355.5461
02/14/2019 12:39:39,543.14,1.481203,1.624723,3.787201,12.99747,150.4425,355.5513
02/14/2019 12:39:39,543.16,1.481203,1.624723,3.787201,13.03562,148.7054,355.3595
02/14/2019 12:39:39,543.18,1.493899,1.624819,3.7844279999999997,13.0586,147.2095,355.2663
02/14/2019 12:39:39,543.2,1.49879,1.6249790000000002,3.7834559999999997,13.091460000000001,145.7504,355.2845
02/14/2019 12:39:39,543.22,1.5058200000000002,1.6258270000000001,3.782921,13.14575,144.2161,355.1947
02/14/2019 12:39:39,543.24,1.510945,1.6253549999999999,3.7821580000000004,13.122710000000001,142.222,355.0305
02/14/2019 12:39:39,543.26,1.518057,1.627407,3.7811980000000003,13.03744,138.9072,354.9143
02/14/2019 12:39:39,543.28,1.524324,1.628201,3.780965,12.956,136.7992,354.7602
02/14/2019 12:39:39,543.3,1.536476,1.629337,3.7803699999999996,12.85946,134.5193,354.3087
02/14/2019 12:39:39,543.32,1.541976,1.6285379999999998,3.780568,12.79681,131.9933,353.8805
02/14/2019 12:39:39,543.34,1.55005,1.62859,3.7819910000000005,12.77822,126.8321,354.4748
02/14/2019 12:39:39,543.36,1.55005,1.62859,3.7819910000000005,12.77822,126.8321,354.4748
02/14/2019 12:39:39,543.38,1.563893,1.628568,3.7839739999999997,12.83362,121.9451,355.0911
02/14/2019 12:39:39,543.4,1.569914,1.628484,3.784828,12.84415,119.3276,355.4418
02/14/2019 12:39:39,543.42,1.590524,1.6281219999999998,3.7919110000000003,12.68934,114.1421,355.9216
02/14/2019 12:39:39,543.44,1.5963559999999999,1.6281700000000001,3.7941849999999997,12.38839,111.7522,356.0466
02/14/2019 12:39:39,543.46,1.6030739999999999,1.627545,3.796597,12.02,109.5306,356.1778
02/14/2019 12:39:39,543.48,1.610931,1.6255,3.8007120000000003,11.60885,105.3464,356.4099
02/14/2019 12:39:39,543.5,1.6168420000000001,1.6252030000000002,3.803128,11.53288,105.1311,356.2276
02/14/2019 12:39:39,543.52,1.62867,1.623694,3.8097980000000002,11.15664,100.4964,356.4061
02/14/2019 12:39:39,543.54,1.636225,1.624416,3.8143279999999997,10.81065,98.06593000000001,356.49199999999996
02/14/2019 12:39:39,543.56,1.636225,1.624416,3.8143279999999997,10.51281,95.33566,356.6175
02/14/2019 12:39:39,543.58,1.648584,1.62419,3.8226139999999997,10.21599,92.81808000000001,356.61400000000003
02/14/2019 12:39:39,543.6,1.6553470000000001,1.623198,3.827062,9.848866000000001,90.51841999999999,356.0431
02/14/2019 12:39:39,543.62,1.662339,1.622774,3.8311629999999997,8.955662,86.96003,355.0344
02/14/2019 12:39:39,543.64,1.674995,1.623232,3.8409379999999995,9.14767,85.31897,354.9167
02/14/2019 12:39:39,543.66,1.6814650000000002,1.624213,3.8445650000000002,9.26263,83.91911999999999,355.2226
02/14/2019 12:39:39,543.68,1.6814650000000002,1.624213,3.8445650000000002,8.949862,82.9156,355.5933
02/14/2019 12:39:40,543.7,1.690609,1.624642,3.8530059999999997,9.321733,82.009,356.1278
02/14/2019 12:39:40,543.72,1.7009779999999999,1.625983,3.8605379999999996,9.701118,81.0196,356.7567
02/14/2019 12:39:40,543.74,1.7083279999999998,1.62705,3.8672470000000003,9.778061,80.65652,356.7722
02/14/2019 12:39:40,543.76,1.7083279999999998,1.62705,3.8672470000000003,10.08337,80.49189,356.9404
02/14/2019 12:39:40,543.78,1.711812,1.627256,3.870166,10.218869999999999,80.48501,357.0778
02/14/2019 12:39:40,543.8,1.716452,1.627126,3.876724,10.07398,80.65141,357.1149
02/14/2019 12:39:40,543.82,1.7187990000000002,1.6277139999999999,3.87874,9.921028,80.85978,357.0595
02/14/2019 12:39:40,543.84,1.720117,1.627586,3.8801069999999998,10.1353,81.16962,356.977
02/14/2019 12:39:40,543.86,1.7225169999999999,1.62879,3.882614,10.28106,81.41378,356.8515
02/14/2019 12:39:40,543.88,1.7225169999999999,1.62879,3.882614,10.37497,81.69341,356.7897
02/14/2019 12:39:40,543.9,1.723784,1.629102,3.883251,10.4542,81.85259,356.7384
02/14/2019 12:39:40,543.92,1.726129,1.629565,3.883918,10.67405,82.07391,356.7659
02/14/2019 12:39:40,543.94,1.7267580000000002,1.630032,3.8833550000000003,11.14679,82.99313000000001,356.8721
02/14/2019 12:39:40,543.96,1.728131,1.6308799999999999,3.882721,11.29156,83.95721,356.8764
02/14/2019 12:39:40,543.98,1.7309560000000002,1.631406,3.881272,11.191980000000001,85.48779,356.8056
