date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/20/2019 15:14:40,322.16,1.156888,1.8116139999999998,-1.054872,30.52585,202.5687,358.5268
03/20/2019 15:16:04,361.1,0.16510870000000002,1.911098,-1.582794,353.0617,355.1127,356.7206
03/20/2019 15:16:04,361.12,0.16510870000000002,1.911098,-1.582794,353.0617,355.1127,356.7206
03/20/2019 15:16:04,361.14,0.1678635,1.910871,-1.58471,353.9903,355.7123,356.5146
03/20/2019 15:16:04,361.16,0.1698203,1.9109740000000002,-1.5855620000000001,354.1919,355.8192,356.6078
03/20/2019 15:16:04,361.18,0.1718729,1.9109490000000002,-1.586107,354.3835,355.9709,356.7044
03/20/2019 15:16:04,361.2,0.1735215,1.911054,-1.586523,354.5775,356.1296,356.7751
03/20/2019 15:16:04,361.22,0.1754219,1.9108049999999999,-1.5861290000000001,354.7631,356.2794,356.8281
03/20/2019 15:16:04,361.24,0.17688729999999997,1.910637,-1.586807,355.0951,356.6655,356.8431
03/20/2019 15:16:04,361.26,0.1794483,1.9097279999999999,-1.58631,355.274,356.8882,356.8061
03/20/2019 15:16:04,361.28,0.1802965,1.909025,-1.585524,355.4637,357.1318,356.7535
03/20/2019 15:16:04,361.3,0.1827317,1.9083880000000002,-1.585597,355.6502,357.3425,356.7379
03/20/2019 15:16:04,361.32,0.1844178,1.908086,-1.585701,355.8249,357.6025,356.7221
03/20/2019 15:16:04,361.34,0.18632390000000001,1.907589,-1.585948,355.9929,357.825,356.7036
03/20/2019 15:16:04,361.36,0.1890193,1.9074209999999998,-1.586457,356.23800000000006,358.1509,356.6833
03/20/2019 15:16:04,361.38,0.19011070000000002,1.9074419999999999,-1.5864040000000001,356.3588,358.274,356.6809
03/20/2019 15:16:04,361.4,0.19094270000000002,1.9074360000000001,-1.586973,356.4997,358.39,356.6633
03/20/2019 15:16:04,361.42,0.1920156,1.907291,-1.587745,356.6179,358.4382,356.6636
03/20/2019 15:16:04,361.44,0.1954029,1.9073630000000001,-1.5883770000000001,356.7769,358.5165,356.6812
03/20/2019 15:16:04,361.46,0.19681429999999997,1.9071759999999998,-1.588753,356.8531,358.5575,356.673
03/20/2019 15:16:04,361.48,0.1972484,1.9072349999999998,-1.5879379999999998,356.9199,358.5857,356.6685
03/20/2019 15:16:04,361.5,0.1978503,1.90685,-1.5871680000000001,356.9953,358.6007,356.6565
03/20/2019 15:16:04,361.52,0.19881479999999999,1.9068900000000002,-1.587084,357.0627,358.6228,356.6339
03/20/2019 15:16:04,361.54,0.1994557,1.90677,-1.586645,357.2054,358.6544,356.56800000000004
03/20/2019 15:16:04,361.56,0.2006855,1.906597,-1.586581,357.3981,358.7087,356.5128
03/20/2019 15:16:04,361.58,0.20144489999999998,1.9063459999999999,-1.587045,357.564,358.7532,356.4903
03/20/2019 15:16:04,361.6,0.20202920000000002,1.9061439999999998,-1.587542,357.6731,358.7955,356.4632
03/20/2019 15:16:04,361.62,0.202438,1.906023,-1.588198,357.79400000000004,358.8626,356.4617
03/20/2019 15:16:04,361.64,0.20329149999999999,1.9053740000000001,-1.589173,358.0588,359.0321,356.4648
03/20/2019 15:16:04,361.66,0.20370929999999998,1.9053080000000002,-1.589294,358.1621,359.1028,356.4792
03/20/2019 15:16:04,361.68,0.2042844,1.9048919999999998,-1.589861,358.2756,359.1708,356.5008
03/20/2019 15:16:04,361.7,0.2045744,1.9047619999999998,-1.590039,358.4232,359.2552,356.5078
03/20/2019 15:16:04,361.72,0.2047352,1.9042759999999999,-1.5899159999999999,358.5578,359.3149,356.5277
03/20/2019 15:16:04,361.74,0.2053904,1.903952,-1.590372,359.0735,359.4411,356.5083
03/20/2019 15:16:04,361.76,0.20557129999999998,1.903931,-1.590606,359.3665,359.5063,356.5107
03/20/2019 15:16:04,361.78,0.2069824,1.903993,-1.58876,359.8529,359.5391,356.4802
03/20/2019 15:16:04,361.8,0.20713589999999998,1.9040689999999998,-1.588192,0.5115175000000001,359.53,356.4389
03/20/2019 15:16:04,361.82,0.2075788,1.9040130000000002,-1.58819,1.464113,359.5281,356.3702
03/20/2019 15:16:04,361.84,0.20807529999999996,1.9039130000000002,-1.588121,2.595944,359.5155,356.2769
03/20/2019 15:16:05,361.86,0.20987039999999998,1.903525,-1.588593,4.010603,359.4443,356.1536
03/20/2019 15:16:05,361.88,0.2114904,1.903197,-1.589166,5.898781,359.3221,356.0221
03/20/2019 15:16:05,361.9,0.21280700000000002,1.9027720000000001,-1.590144,9.385594000000001,359.07099999999997,355.8443
03/20/2019 15:16:05,361.92,0.21371620000000002,1.9013060000000002,-1.589965,11.15894,358.8461,355.9792
03/20/2019 15:16:05,361.94,0.22202329999999998,1.8987209999999999,-1.5894469999999998,13.793779999999998,358.63800000000003,356.3963
03/20/2019 15:16:05,361.96,0.225629,1.894873,-1.589579,14.80243,358.6345,356.5453
03/20/2019 15:16:05,361.98,0.2311511,1.8922419999999998,-1.589739,15.50416,358.6529,356.6808
03/20/2019 15:16:05,362.0,0.23586410000000002,1.8901569999999999,-1.590392,16.01463,358.6944,356.8701
03/20/2019 15:16:05,362.02,0.2405752,1.887503,-1.5886280000000002,16.40791,358.73199999999997,357.0021
03/20/2019 15:16:05,362.04,0.24540630000000002,1.8848599999999998,-1.588437,16.79328,358.7639,357.1336
03/20/2019 15:16:05,362.06,0.2536167,1.879641,-1.587385,17.53846,358.7447,357.309
03/20/2019 15:16:05,362.08,0.2564161,1.877807,-1.586843,17.88743,358.7277,357.3774
03/20/2019 15:16:05,362.1,0.2607811,1.875314,-1.5861459999999998,18.16713,358.695,357.3914
03/20/2019 15:16:05,362.12,0.2627742,1.874654,-1.585442,18.39274,358.7216,357.426
03/20/2019 15:16:05,362.14,0.263773,1.872903,-1.584576,18.60462,358.7372,357.4683
03/20/2019 15:16:05,362.16,0.26600799999999997,1.870857,-1.584637,18.81471,358.82599999999996,357.4821
03/20/2019 15:16:05,362.18,0.2696755,1.86969,-1.583266,19.1091,358.9865,357.5222
03/20/2019 15:16:05,362.2,0.2710797,1.869344,-1.583503,19.17764,359.0664,357.4987
03/20/2019 15:16:05,362.22,0.2719785,1.8686330000000002,-1.583552,19.27495,359.2002,357.4903
03/20/2019 15:16:05,362.24,0.27278040000000003,1.8679720000000002,-1.583279,19.35996,359.3252,357.4779
03/20/2019 15:16:05,362.26,0.2739988,1.8670669999999998,-1.582647,19.44953,359.4962,357.5019
03/20/2019 15:16:05,362.28,0.2757212,1.865305,-1.582732,19.592470000000002,359.7964,357.4993
03/20/2019 15:16:05,362.3,0.2769026,1.864685,-1.5832709999999999,19.69152,-0.001081986,357.4866
03/20/2019 15:16:05,362.32,0.2775204,1.864613,-1.583166,19.76942,0.1135893,357.4994
03/20/2019 15:16:05,362.34,0.27832729999999994,1.864373,-1.583978,19.86346,0.25308400000000003,357.5246
03/20/2019 15:16:05,362.36,0.2784915,1.864238,-1.583942,19.94891,0.40013509999999997,357.5444
03/20/2019 15:16:05,362.38,0.27919679999999997,1.8637279999999998,-1.5845989999999999,20.12801,0.6103639,357.5557
03/20/2019 15:16:05,362.4,0.2796836,1.863464,-1.584631,20.32534,0.7684595000000001,357.5955
03/20/2019 15:16:05,362.42,0.2797746,1.863259,-1.584976,20.60643,0.956216,357.657
03/20/2019 15:16:05,362.44,0.28033559999999996,1.86315,-1.585386,20.89988,1.1194819999999999,357.7562
03/20/2019 15:16:05,362.46,0.2806798,1.86297,-1.585827,21.59646,1.546373,357.9551
03/20/2019 15:16:05,362.48,0.2811667,1.8626220000000002,-1.585841,22.0668,1.81506,358.0355
03/20/2019 15:16:05,362.5,0.2816994,1.862355,-1.5854700000000002,22.56148,2.169481,358.1147
03/20/2019 15:16:05,362.52,0.282356,1.861732,-1.5858139999999998,23.14955,2.580283,358.1585
03/20/2019 15:16:05,362.54,0.2830683,1.8610810000000002,-1.585723,23.7858,3.074122,358.1705
03/20/2019 15:16:05,362.56,0.28522859999999994,1.858727,-1.5852899999999999,25.14344,4.447394999999999,358.1786
03/20/2019 15:16:05,362.58,0.2867884,1.8569799999999999,-1.5859020000000001,25.888560000000002,5.2709269999999995,358.1482
03/20/2019 15:16:05,362.6,0.2873147,1.856484,-1.586342,26.708579999999998,6.29057,358.13
03/20/2019 15:16:05,362.62,0.2887547,1.855535,-1.587807,27.47816,7.517183999999999,358.1497
03/20/2019 15:16:05,362.64,0.2915005,1.853221,-1.58838,28.134870000000003,8.926783,358.1428
03/20/2019 15:16:05,362.66,0.2945842,1.8480779999999999,-1.5930950000000001,29.2281,12.06529,357.9938
03/20/2019 15:16:05,362.68,0.2972985,1.846944,-1.595834,29.731409999999997,13.874239999999999,357.9349
03/20/2019 15:16:05,362.7,0.29933699999999996,1.844945,-1.598263,30.154759999999996,15.801079999999999,357.8967
03/20/2019 15:16:05,362.72,0.30365749999999997,1.8420020000000001,-1.602384,30.55845,17.72103,357.89300000000003
03/20/2019 15:16:05,362.74,0.3060953,1.840566,-1.606103,30.847790000000003,19.7263,357.9409
03/20/2019 15:16:05,362.76,0.3106368,1.8362180000000001,-1.616997,31.477090000000004,23.69339,358.1051
03/20/2019 15:16:05,362.78,0.3120768,1.833696,-1.62225,31.8452,25.69657,358.222
03/20/2019 15:16:05,362.8,0.31423390000000007,1.831936,-1.628042,32.2041,27.749440000000003,358.3772
03/20/2019 15:16:05,362.82,0.31493530000000003,1.830907,-1.634486,32.56292,29.683490000000003,358.4746
03/20/2019 15:16:05,362.84,0.3161948,1.829058,-1.641171,32.89059,31.58535,358.61699999999996
03/20/2019 15:16:06,362.86,0.3172596,1.8272509999999997,-1.655134,33.48775,35.15605,358.8496
03/20/2019 15:16:06,362.88,0.31716890000000003,1.825425,-1.662195,33.75055,36.86133,358.9654
03/20/2019 15:16:06,362.9,0.31687540000000003,1.824523,-1.669095,33.96148,38.45751,359.0384
03/20/2019 15:16:06,362.92,0.3155112,1.8233259999999998,-1.674984,34.08717,40.0055,359.0991
03/20/2019 15:16:06,362.94,0.3151105,1.821321,-1.6824849999999998,34.09015,41.44895,359.1529
03/20/2019 15:16:06,362.96,0.3135064,1.8199040000000002,-1.695658,34.17618,44.09986,359.2751
03/20/2019 15:16:06,362.98,0.3118703,1.8182770000000001,-1.701673,34.32391,45.24583,359.3423
03/20/2019 15:16:06,363.0,0.3102866,1.817565,-1.7060650000000002,34.45579,46.35764,359.3001
03/20/2019 15:16:06,363.02,0.3083297,1.816395,-1.7122330000000001,34.55397,47.359590000000004,359.2412
03/20/2019 15:16:06,363.04,0.3066159,1.816095,-1.717861,34.62898,48.30127,359.1959
03/20/2019 15:16:06,363.06,0.3044212,1.81538,-1.7231009999999998,34.66409,49.09697,359.149
03/20/2019 15:16:06,363.08,0.2997114,1.814991,-1.732307,34.616,50.32291,358.8637
03/20/2019 15:16:06,363.1,0.2972558,1.814616,-1.737271,34.56688,50.68634,358.6614
03/20/2019 15:16:06,363.12,0.2947121,1.8147950000000002,-1.7407709999999998,34.5741,50.8847,358.5198
03/20/2019 15:16:06,363.14,0.2924495,1.8141200000000002,-1.743972,34.636520000000004,50.997040000000005,358.38599999999997
03/20/2019 15:16:06,363.16,0.28789709999999996,1.813494,-1.749952,34.70459,50.81524,358.0437
03/20/2019 15:16:06,363.18,0.2857192,1.8137130000000001,-1.751436,34.699459999999995,50.53495,357.9767
03/20/2019 15:16:06,363.2,0.28324140000000003,1.8133869999999999,-1.7533590000000001,34.72591,50.24487,357.8276
03/20/2019 15:16:06,363.22,0.28113790000000005,1.813838,-1.754925,34.73214,49.8497,357.6779
03/20/2019 15:16:06,363.24,0.2791447,1.814084,-1.756615,34.70689,49.41816,357.5696
03/20/2019 15:16:06,363.26,0.2780784,1.814273,-1.75784,34.66458,48.51818,357.3927
03/20/2019 15:16:06,363.28,0.27706559999999997,1.814329,-1.7582259999999998,34.61207,48.03671,357.3575
03/20/2019 15:16:06,363.3,0.2764895,1.814497,-1.757812,34.55831,47.520509999999994,357.3275
03/20/2019 15:16:06,363.32,0.2763717,1.8146740000000001,-1.756875,34.46338,46.99517,357.2576
03/20/2019 15:16:06,363.34,0.27613459999999995,1.814943,-1.7554310000000002,34.39111,46.5193,357.2365
03/20/2019 15:16:06,363.36,0.27639959999999997,1.8155,-1.752107,34.1505,45.5868,357.2014
03/20/2019 15:16:06,363.38,0.2765578,1.815596,-1.75069,34.01585,45.08617,357.1999
03/20/2019 15:16:06,363.4,0.27613059999999995,1.8161779999999998,-1.747929,33.89365,44.490390000000005,357.1876
03/20/2019 15:16:06,363.42,0.27613059999999995,1.8161779999999998,-1.747929,33.76363,43.84483,357.1982
03/20/2019 15:16:06,363.44,0.27617090000000005,1.8164490000000002,-1.746603,33.65822,42.99096,357.2316
03/20/2019 15:16:06,363.46,0.27922579999999997,1.817433,-1.7415,33.1935,39.95942,356.8515
03/20/2019 15:16:06,363.48,0.2796619,1.8177860000000001,-1.7400349999999998,32.96356,37.73016,356.3689
03/20/2019 15:16:06,363.5,0.2811296,1.818302,-1.73715,32.67026,35.09094,355.7581
03/20/2019 15:16:06,363.52,0.282985,1.818686,-1.733912,32.30525,31.81387,355.0698
03/20/2019 15:16:06,363.54,0.28461729999999996,1.8192240000000002,-1.7305130000000002,31.86174,28.14609,354.3212
03/20/2019 15:16:06,363.56,0.28659359999999995,1.819924,-1.726834,31.46528,24.06568,353.5201
03/20/2019 15:16:06,363.58,0.2908925,1.821551,-1.7175,30.660220000000002,15.700779999999998,352.0155
03/20/2019 15:16:06,363.6,0.29393379999999997,1.822891,-1.7115060000000002,30.28411,11.309510000000001,351.4263
03/20/2019 15:16:06,363.62,0.299406,1.825594,-1.695582,29.89112,7.18813,350.9242
03/20/2019 15:16:06,363.64,0.299406,1.825594,-1.695582,29.54947,3.149181,350.4693
03/20/2019 15:16:06,363.66,0.30180429999999997,1.8270529999999998,-1.686954,29.2491,359.3549,350.1467
03/20/2019 15:16:06,363.68,0.30670390000000003,1.830598,-1.6681860000000002,28.8077,352.7872,350.0379
03/20/2019 15:16:06,363.7,0.3087239,1.8321610000000002,-1.6586419999999997,28.700470000000003,350.251,350.185
03/20/2019 15:16:06,363.72,0.3097997,1.8329669999999998,-1.6475009999999999,28.690309999999997,348.1198,350.3347
03/20/2019 15:16:06,363.74,0.31093509999999996,1.8345049999999998,-1.6369850000000001,28.72612,346.476,350.5549
03/20/2019 15:16:06,363.76,0.3112353,1.8348810000000002,-1.626255,28.80247,345.1858,350.8358
03/20/2019 15:16:06,363.78,0.3122393,1.835266,-1.6058059999999998,29.11945,343.6796,351.5414
03/20/2019 15:16:06,363.8,0.3110167,1.835796,-1.5972959999999998,29.29457,343.3948,351.983
03/20/2019 15:16:06,363.82,0.3105953,1.836532,-1.589628,29.472690000000004,343.3629,352.3243
03/20/2019 15:16:06,363.84,0.30983520000000003,1.837223,-1.575824,29.79484,342.8369,353.0081
03/20/2019 15:16:07,363.86,0.3094159,1.8363880000000001,-1.5689790000000001,29.78779,343.3942,353.0353
03/20/2019 15:16:07,363.88,0.3100792,1.8345529999999999,-1.559662,30.12145,343.3106,353.7174
03/20/2019 15:16:07,363.9,0.3099967,1.8339599999999998,-1.556735,30.274309999999996,343.3023,353.9764
03/20/2019 15:16:07,363.92,0.3099967,1.8339599999999998,-1.556735,30.39889,343.2619,354.1914
03/20/2019 15:16:07,363.94,0.31153800000000004,1.833649,-1.5514059999999998,30.51672,343.1489,354.3776
03/20/2019 15:16:07,363.96,0.31153800000000004,1.833649,-1.5514059999999998,30.63365,342.9702,354.5815
03/20/2019 15:16:07,363.98,0.3129928,1.833059,-1.54713,30.900640000000003,342.2866,354.9485
03/20/2019 15:16:07,364.0,0.3140967,1.831849,-1.5453629999999998,31.00893,341.68699999999995,355.1182
03/20/2019 15:16:07,364.02,0.3152705,1.8312439999999999,-1.5425010000000001,31.05293,340.7055,355.1724
03/20/2019 15:16:07,364.04,0.3164437,1.830948,-1.5409030000000001,31.10987,339.4762,355.0817
03/20/2019 15:16:07,364.06,0.3168021,1.829782,-1.53776,31.17622,338.2906,354.9887
03/20/2019 15:16:07,364.08,0.317396,1.8292580000000003,-1.534985,31.33675,335.0272,354.714
03/20/2019 15:16:07,364.1,0.31801799999999997,1.8294279999999998,-1.531944,31.43569,333.2076,354.5036
03/20/2019 15:16:07,364.12,0.31799299999999997,1.828743,-1.529418,31.42052,331.4891,354.2112
03/20/2019 15:16:07,364.14,0.31774250000000004,1.828309,-1.527082,31.349190000000004,329.7957,353.9183
03/20/2019 15:16:07,364.16,0.3178052,1.826915,-1.518912,31.27672,328.2018,353.6889
03/20/2019 15:16:07,364.18,0.31676909999999997,1.826644,-1.514894,31.02723,325.1852,353.3119
03/20/2019 15:16:07,364.2,0.3154788,1.8258869999999998,-1.510982,30.781959999999998,323.6682,353.2153
03/20/2019 15:16:07,364.22,0.3127736,1.825921,-1.503423,30.52242,322.2237,353.10699999999997
03/20/2019 15:16:07,364.24,0.3127736,1.825921,-1.503423,30.23475,320.7883,352.977
03/20/2019 15:16:07,364.26,0.31060390000000004,1.826114,-1.499187,29.922520000000002,319.3964,352.9832
03/20/2019 15:16:07,364.28,0.3068881,1.826625,-1.4913889999999999,29.3777,316.6212,352.9959
03/20/2019 15:16:07,364.3,0.30501350000000005,1.827164,-1.488251,28.927909999999997,315.3615,353.0801
03/20/2019 15:16:07,364.32,0.29918490000000003,1.8286830000000003,-1.482486,28.54845,314.1191,353.2166
03/20/2019 15:16:07,364.34,0.29918490000000003,1.8286830000000003,-1.482486,28.182679999999998,312.8477,353.4164
03/20/2019 15:16:07,364.36,0.29502649999999997,1.8300869999999998,-1.479343,27.785420000000002,311.6235,353.6677
03/20/2019 15:16:07,364.38,0.28902690000000003,1.831911,-1.474037,27.415740000000003,310.3985,353.8747
03/20/2019 15:16:07,364.4,0.2849899,1.83235,-1.47052,26.749679999999998,308.0038,354.3977
03/20/2019 15:16:07,364.42,0.28132229999999997,1.833219,-1.469574,26.387890000000002,306.8298,354.7393
03/20/2019 15:16:07,364.44,0.2764836,1.835015,-1.4672530000000001,25.94591,305.6184,355.1151
03/20/2019 15:16:07,364.46,0.27248059999999996,1.836325,-1.4649590000000001,25.3777,304.4012,355.5836
03/20/2019 15:16:07,364.48,0.2683615,1.836784,-1.462772,24.6314,303.2369,356.1416
03/20/2019 15:16:07,364.5,0.259667,1.838644,-1.459387,23.33313,301.0147,357.1868
03/20/2019 15:16:07,364.52,0.2546408,1.8403619999999998,-1.457645,23.051579999999998,301.2139,357.3745
03/20/2019 15:16:07,364.54,0.2505559,1.8413849999999998,-1.4562899999999999,21.590410000000002,299.2039,358.6191
03/20/2019 15:16:07,364.56,0.2458634,1.841963,-1.4543760000000001,20.89111,298.2756,359.1464
03/20/2019 15:16:07,364.58,0.23445029999999997,1.8456139999999999,-1.453735,19.80312,296.4543,359.9548
03/20/2019 15:16:07,364.6,0.2294333,1.8459330000000003,-1.452879,19.37742,295.579,0.21601669999999998
03/20/2019 15:16:07,364.62,0.2185094,1.850866,-1.453035,18.93896,294.6848,0.419299
03/20/2019 15:16:07,364.64,0.21391839999999998,1.851148,-1.452744,18.56009,293.7926,0.6475789000000001
03/20/2019 15:16:07,364.66,0.20744980000000002,1.8531060000000001,-1.45414,18.190929999999998,292.8329,0.9209424
03/20/2019 15:16:07,364.68,0.2033567,1.854616,-1.454566,17.53244,290.8654,1.400801
03/20/2019 15:16:07,364.7,0.19419489999999998,1.85729,-1.456775,17.220589999999998,289.8969,1.6218190000000001
03/20/2019 15:16:07,364.72,0.19052660000000002,1.85844,-1.458804,16.871389999999998,288.982,1.9391450000000001
03/20/2019 15:16:07,364.74,0.19052660000000002,1.85844,-1.458804,16.51096,288.1259,2.357373
03/20/2019 15:16:07,364.76,0.18213900000000002,1.859191,-1.4604489999999999,15.97451,287.4778,3.020562
03/20/2019 15:16:07,364.78,0.1792846,1.8600729999999999,-1.4621950000000001,15.388979999999998,286.9556,3.7516220000000002
03/20/2019 15:16:07,364.8,0.17548429999999998,1.860885,-1.4630020000000001,14.005239999999999,286.4028,5.375543
03/20/2019 15:16:07,364.82,0.1684505,1.8612060000000001,-1.465816,13.444329999999999,286.2684,6.097869
03/20/2019 15:16:07,364.84,0.1636928,1.8623830000000001,-1.468477,13.07917,286.1696,6.749961
03/20/2019 15:16:08,364.86,0.16055250000000001,1.863271,-1.4703549999999999,12.839269999999999,285.9823,7.289115
03/20/2019 15:16:08,364.88,0.1560029,1.863688,-1.472648,12.64221,285.717,7.6644309999999995
03/20/2019 15:16:08,364.9,0.15239029999999998,1.8641900000000002,-1.474137,12.50324,285.2566,7.856767999999999
03/20/2019 15:16:08,364.92,0.148963,1.8640759999999998,-1.47671,12.387189999999999,284.5989,8.055352000000001
03/20/2019 15:16:08,364.94,0.1420753,1.8646369999999999,-1.480605,12.23904,282.7007,8.106380999999999
03/20/2019 15:16:08,364.96,0.1420753,1.8646369999999999,-1.480605,12.23904,282.7007,8.106380999999999
03/20/2019 15:16:08,364.98,0.1363188,1.8655810000000002,-1.483326,12.239460000000001,280.7064,8.136656
03/20/2019 15:16:08,365.0,0.134461,1.8652240000000002,-1.484416,12.38321,279.5424,8.034494
03/20/2019 15:16:08,365.02,0.131689,1.864773,-1.486082,12.56732,278.3795,7.8930679999999995
03/20/2019 15:16:08,365.04,0.126913,1.864871,-1.4889940000000002,13.0998,276.236,7.4928360000000005
03/20/2019 15:16:08,365.06,0.126913,1.864871,-1.4889940000000002,13.0998,276.236,7.4928360000000005
03/20/2019 15:16:08,365.08,0.12196549999999999,1.864902,-1.492228,13.6064,274.2719,7.196787
03/20/2019 15:16:08,365.1,0.1208787,1.8646349999999998,-1.49318,13.905,273.4199,7.105591
03/20/2019 15:16:08,365.12,0.1190616,1.864653,-1.494069,14.52155,271.8222,6.937953
03/20/2019 15:16:08,365.14,0.1173346,1.8644669999999999,-1.494984,14.74974,271.2666,6.8648229999999995
03/20/2019 15:16:08,365.16,0.11513810000000001,1.863533,-1.495447,14.982370000000001,270.7902,6.833614
03/20/2019 15:16:08,365.18,0.1139653,1.862712,-1.4962950000000002,15.169720000000002,270.3276,6.8536600000000005
03/20/2019 15:16:08,365.2,0.1131991,1.86217,-1.4961280000000001,15.23441,269.8687,6.928464999999999
03/20/2019 15:16:08,365.22,0.111899,1.861345,-1.496174,15.1368,268.7476,7.040396
03/20/2019 15:16:08,365.24,0.1101372,1.860355,-1.496545,14.93511,268.0952,7.14306
03/20/2019 15:16:08,365.26,0.1088464,1.85982,-1.496306,14.713729999999998,267.2478,7.314077
03/20/2019 15:16:08,365.28,0.1077336,1.8592919999999997,-1.496043,14.387789999999999,266.0197,7.559774000000001
03/20/2019 15:16:08,365.3,0.10677260000000001,1.859105,-1.495678,14.01707,264.4998,7.829859
03/20/2019 15:16:08,365.32,0.1039998,1.858426,-1.4966760000000001,13.19084,260.8446,8.537792999999999
03/20/2019 15:16:08,365.34,0.10197200000000001,1.858957,-1.4980280000000001,12.9696,258.6877,8.967244
03/20/2019 15:16:08,365.36,0.09930874,1.858689,-1.500025,12.84287,256.6283,9.319666
03/20/2019 15:16:08,365.38,0.09612657,1.8592990000000003,-1.502168,12.86857,254.6022,9.649886
03/20/2019 15:16:08,365.4,0.09224905,1.859923,-1.504362,12.76832,250.9214,10.29335
03/20/2019 15:16:08,365.42,0.08321062,1.8600720000000002,-1.5099200000000002,12.65798,249.4212,10.61775
03/20/2019 15:16:08,365.44,0.07762601,1.859802,-1.514996,12.60647,248.0721,10.97069
03/20/2019 15:16:08,365.46,0.07308365,1.8602439999999998,-1.517686,12.57168,246.8563,11.263630000000001
03/20/2019 15:16:08,365.48,0.06787825,1.8604630000000002,-1.521832,12.55936,245.7454,11.51174
03/20/2019 15:16:08,365.5,0.06372838,1.859489,-1.524761,12.71804,244.0045,11.829
03/20/2019 15:16:08,365.52,0.05421925,1.859996,-1.532022,12.9271,243.2031,12.04856
03/20/2019 15:16:08,365.54,0.04987602,1.860179,-1.535403,13.130360000000001,242.4003,12.17951
03/20/2019 15:16:08,365.56,0.04698789,1.860049,-1.53835,13.30003,241.6376,12.305489999999999
03/20/2019 15:16:08,365.58,0.04333701,1.859548,-1.540691,13.516079999999999,240.9036,12.39936
03/20/2019 15:16:08,365.6,0.03972624,1.859213,-1.541974,13.732079999999998,240.2379,12.4558
03/20/2019 15:16:08,365.62,0.03453358,1.858234,-1.545884,14.26191,239.1889,12.46723
03/20/2019 15:16:08,365.64,0.03187839,1.8568200000000001,-1.548438,14.44643,238.84,12.499889999999999
03/20/2019 15:16:08,365.66,0.02922624,1.856787,-1.549762,14.682910000000001,238.5237,12.67254
03/20/2019 15:16:08,365.68,0.02679703,1.855847,-1.5512709999999998,14.86481,238.1986,12.7625
03/20/2019 15:16:08,365.7,0.02448741,1.855119,-1.5521260000000001,14.95372,237.7719,12.54706
03/20/2019 15:16:08,365.72,0.02190926,1.8540029999999998,-1.553256,14.9809,237.787,12.41728
03/20/2019 15:16:08,365.74,0.02190926,1.8540029999999998,-1.553256,14.97534,237.6979,12.31042
03/20/2019 15:16:08,365.76,0.02017425,1.853193,-1.553992,14.939329999999998,237.553,12.20469
03/20/2019 15:16:08,365.78,0.01849034,1.8528810000000002,-1.554946,14.89502,237.315,12.08003
03/20/2019 15:16:08,365.8,0.01762066,1.852566,-1.555566,14.93089,237.1675,12.00603
03/20/2019 15:16:08,365.82,0.01718952,1.852416,-1.555346,14.94423,237.0063,11.8353
03/20/2019 15:16:08,365.84,0.01719184,1.8524900000000002,-1.555601,14.946660000000001,236.9707,11.73352
03/20/2019 15:16:09,365.86,0.01738386,1.8525669999999999,-1.555831,15.00198,236.9732,11.55095
03/20/2019 15:16:09,365.88,0.01767699,1.8525349999999998,-1.5559129999999999,15.18329,237.1026,11.164010000000001
03/20/2019 15:16:09,365.9,0.01791316,1.852568,-1.555768,15.379929999999998,237.5561,10.81295
03/20/2019 15:16:09,365.92,0.0189512,1.8528930000000001,-1.554976,15.524339999999999,238.92700000000002,9.850204
03/20/2019 15:16:09,365.94,0.01925183,1.8530229999999999,-1.554475,15.48215,240.0609,9.176209
03/20/2019 15:16:09,365.96,0.01964081,1.852962,-1.5538100000000001,15.71565,242.1426,8.162271
03/20/2019 15:16:09,365.98,0.02062483,1.8532220000000001,-1.552465,15.908320000000002,243.0727,8.22087
03/20/2019 15:16:09,366.0,0.02376515,1.8540459999999999,-1.547992,16.29831,246.5446,7.386184
03/20/2019 15:16:09,366.02,0.02634116,1.8549830000000003,-1.544821,16.35632,248.6679,6.958539
03/20/2019 15:16:09,366.04,0.02944459,1.855863,-1.542089,16.45719,250.83900000000003,6.517677
03/20/2019 15:16:09,366.06,0.03250567,1.856136,-1.53768,16.54909,253.1784,6.213492
03/20/2019 15:16:09,366.08,0.03599834,1.8569919999999998,-1.5329780000000002,16.55894,255.405,5.868597
03/20/2019 15:16:09,366.1,0.03973559,1.856739,-1.528615,16.528370000000002,257.5967,5.506328
03/20/2019 15:16:09,366.12,0.04866373,1.857129,-1.520475,16.398220000000002,261.7147,4.956003
03/20/2019 15:16:09,366.14,0.05451224,1.8572799999999998,-1.515886,16.36138,263.5362,4.768622
03/20/2019 15:16:09,366.16,0.05900936,1.8585029999999998,-1.511293,16.27809,265.0239,4.663936
03/20/2019 15:16:09,366.18,0.06437319999999999,1.858575,-1.507004,16.093629999999997,268.0717,4.302894
03/20/2019 15:16:09,366.2,0.06997547,1.858569,-1.5046110000000001,16.03576,267.3338,4.253061
03/20/2019 15:16:09,366.22,0.08011342,1.859743,-1.499307,15.92748,269.4406,3.8184739999999997
03/20/2019 15:16:09,366.24,0.08443205,1.860609,-1.496512,16.08012,270.08799999999997,3.6815620000000004
03/20/2019 15:16:09,366.26,0.08842860000000001,1.8609380000000002,-1.495303,16.180020000000003,270.6136,3.565347
