date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/25/2019 13:21:53,450.9,4.288765,1.650209,-2.456813,10.1046,320.9213,357.7794
03/25/2019 13:21:53,450.92,4.288765,1.650209,-2.456813,9.809236,320.9063,357.7705
03/25/2019 13:21:53,450.94,4.288765,1.650209,-2.456813,9.609566000000001,320.9019,357.7411
03/25/2019 13:21:53,450.96,4.288765,1.650209,-2.456813,9.39915,320.8692,357.7222
03/25/2019 13:21:53,450.98,4.288765,1.650209,-2.456813,9.206878999999999,320.8781,357.7391
03/25/2019 13:21:53,451.0,4.288765,1.650209,-2.456813,9.129252000000001,320.8671,357.7594
03/25/2019 13:21:53,451.02,4.288765,1.650209,-2.456813,9.024002000000001,320.9032,357.759
03/25/2019 13:21:53,451.04,4.288765,1.650209,-2.456813,8.965236,320.9265,357.7284
03/25/2019 13:21:53,451.06,4.288765,1.650209,-2.456813,8.965236,320.9265,357.7284
03/25/2019 13:21:53,451.08,4.288765,1.650209,-2.456813,8.915326,320.9663,357.6926
03/25/2019 13:21:53,451.1,4.288765,1.650209,-2.456813,8.849176,321.0094,357.6404
03/25/2019 13:21:53,451.12,4.288765,1.650209,-2.456813,8.815144,321.0328,357.62699999999995
03/25/2019 13:21:53,451.14,4.288765,1.650209,-2.456813,8.704001,321.0423,357.5848
03/25/2019 13:21:53,451.16,4.288765,1.650209,-2.456813,8.629732,321.0123,357.5458
03/25/2019 13:21:53,451.18,4.288765,1.650209,-2.456813,8.542011,320.9529,357.5146
03/25/2019 13:21:53,451.2,4.288765,1.650209,-2.456813,8.449268,320.8685,357.4974
03/25/2019 13:21:53,451.22,4.288765,1.650209,-2.456813,8.392086,320.80400000000003,357.4747
03/25/2019 13:21:53,451.24,4.288765,1.650209,-2.456813,8.307087,320.661,357.4318
03/25/2019 13:21:53,451.26,4.288765,1.650209,-2.456813,8.293152000000001,320.6049,357.41900000000004
03/25/2019 13:21:53,451.28,4.288765,1.650209,-2.456813,8.26752,320.5614,357.3998
03/25/2019 13:21:53,451.3,4.288765,1.650209,-2.456813,8.21785,320.5107,357.3734
03/25/2019 13:21:53,451.32,4.288765,1.650209,-2.456813,8.146248,320.4667,357.3448
03/25/2019 13:21:53,451.34,4.288765,1.650209,-2.456813,7.934982000000001,320.4612,357.2587
03/25/2019 13:21:53,451.36,4.288765,1.650209,-2.456813,7.859713,320.5031,357.2155
03/25/2019 13:21:53,451.38,4.288765,1.650209,-2.456813,7.811725999999999,320.5484,357.18699999999995
03/25/2019 13:21:53,451.4,4.288765,1.650209,-2.456813,7.795731,320.5969,357.1756
03/25/2019 13:21:53,451.42,4.288765,1.650209,-2.456813,7.782806,320.6596,357.1808
03/25/2019 13:21:53,451.44,4.288765,1.650209,-2.456813,7.833328,320.656,357.2433
03/25/2019 13:21:53,451.46,4.288765,1.650209,-2.456813,7.990415,320.2733,357.4354
03/25/2019 13:21:53,451.48,4.288765,1.650209,-2.456813,8.065325999999999,319.7079,357.5817
03/25/2019 13:21:53,451.5,4.288765,1.650209,-2.456813,8.080594999999999,318.9337,357.7209
03/25/2019 13:21:53,451.52,4.288765,1.650209,-2.456813,8.025107,317.9072,357.8944
03/25/2019 13:21:53,451.54,4.288765,1.650209,-2.456813,7.9711110000000005,316.8557,358.0938
03/25/2019 13:21:53,451.56,4.288765,1.650209,-2.456813,7.896207,314.1272,358.5136
03/25/2019 13:21:53,451.58,4.288765,1.650209,-2.456813,7.894137,312.5067,358.7225
03/25/2019 13:21:53,451.6,4.288765,1.650209,-2.456813,7.950877,310.7451,358.9337
03/25/2019 13:21:53,451.62,4.288765,1.650209,-2.456813,7.989057000000001,308.8636,359.1436
03/25/2019 13:21:53,451.64,4.288765,1.650209,-2.456813,8.06789,305.3331,359.5541
03/25/2019 13:21:54,451.66,4.288765,1.650209,-2.456813,7.976719999999999,303.2337,359.7381
03/25/2019 13:21:54,451.68,4.288765,1.650209,-2.456813,7.902887,301.26099999999997,359.81
03/25/2019 13:21:54,451.7,4.288765,1.650209,-2.456813,7.846358,299.3743,359.879
03/25/2019 13:21:54,451.72,4.288765,1.650209,-2.456813,7.794302,297.5287,359.958
03/25/2019 13:21:54,451.74,4.288765,1.650209,-2.456813,7.700697999999999,293.8243,0.1927352
03/25/2019 13:21:54,451.76,4.288765,1.650209,-2.456813,7.535073,292.025,0.2087813
03/25/2019 13:21:54,451.78,4.288765,1.650209,-2.456813,7.397674,290.345,0.13013419999999998
03/25/2019 13:21:54,451.8,4.288765,1.650209,-2.456813,7.396634,288.6692,0.0242976
03/25/2019 13:21:54,451.82,4.288765,1.650209,-2.456813,7.466117999999999,287.0422,359.8968
03/25/2019 13:21:54,451.84,4.288765,1.650209,-2.456813,7.699103999999999,285.4844,359.7455
03/25/2019 13:21:54,451.86,4.288765,1.650209,-2.456813,8.083,282.3801,359.4623
03/25/2019 13:21:54,451.88,4.288765,1.650209,-2.456813,8.314452000000001,280.8522,359.2665
03/25/2019 13:21:54,451.9,4.288765,1.650209,-2.456813,8.467174,279.3869,359.0842
03/25/2019 13:21:54,451.92,4.288765,1.650209,-2.456813,8.504974,277.9686,358.8806
03/25/2019 13:21:54,451.94,4.288765,1.650209,-2.456813,8.41435,276.7173,358.7065
03/25/2019 13:21:54,451.96,4.288765,1.650209,-2.456813,8.283106,274.3124,358.4694
03/25/2019 13:21:54,451.98,4.288765,1.650209,-2.456813,8.152225,273.2551,358.4386
03/25/2019 13:21:54,452.0,4.288765,1.650209,-2.456813,8.019711000000001,272.1514,358.3955
03/25/2019 13:21:54,452.02,4.288765,1.650209,-2.456813,8.009851,271.0362,358.3807
03/25/2019 13:21:54,452.04,4.288765,1.650209,-2.456813,7.823432,268.9074,358.2768
03/25/2019 13:21:54,452.06,4.288765,1.650209,-2.456813,7.776785,267.9379,358.1264
03/25/2019 13:21:54,452.08,4.288765,1.650209,-2.456813,7.752565,266.9958,357.9367
03/25/2019 13:21:54,452.1,4.288765,1.650209,-2.456813,7.7447479999999995,266.1266,357.7252
03/25/2019 13:21:54,452.12,4.288765,1.650209,-2.456813,7.771750999999999,265.2761,357.5282
03/25/2019 13:21:54,452.14,4.288765,1.650209,-2.456813,7.659682000000001,263.55,357.3347
03/25/2019 13:21:54,452.16,4.288765,1.650209,-2.456813,7.750862,262.6494,357.3076
03/25/2019 13:21:54,452.18,4.288765,1.650209,-2.456813,7.831352000000001,261.7696,357.2401
03/25/2019 13:21:54,452.2,4.288765,1.650209,-2.456813,7.815326,260.9239,357.1435
03/25/2019 13:21:54,452.22,4.288765,1.650209,-2.456813,7.730569,260.1178,357.0042
03/25/2019 13:21:54,452.24,4.288765,1.650209,-2.456813,7.570183999999999,258.6613,356.7374
03/25/2019 13:21:54,452.26,4.288765,1.650209,-2.456813,7.607511,257.8829,356.5977
03/25/2019 13:21:54,452.28,4.288765,1.650209,-2.456813,7.651018,257.0148,356.4587
03/25/2019 13:21:54,452.3,4.288765,1.650209,-2.456813,7.637695,256.1328,356.3188
03/25/2019 13:21:54,452.32,4.288765,1.650209,-2.456813,7.6805639999999995,255.2392,356.1996
03/25/2019 13:21:54,452.34,4.288765,1.650209,-2.456813,7.612897,254.28900000000002,356.0786
03/25/2019 13:21:54,452.36,4.288765,1.650209,-2.456813,7.414789,252.2393,355.974
03/25/2019 13:21:54,452.38,4.288765,1.650209,-2.456813,7.351222999999999,251.0806,355.9844
03/25/2019 13:21:54,452.4,4.288765,1.650209,-2.456813,7.253267,249.8363,355.9666
03/25/2019 13:21:54,452.42,4.288765,1.650209,-2.456813,7.127661,248.6096,355.9243
03/25/2019 13:21:54,452.44,4.288765,1.650209,-2.456813,6.937525,246.2278,355.9759
03/25/2019 13:21:54,452.46,4.288765,1.650209,-2.456813,6.928253999999999,244.8937,356.022
03/25/2019 13:21:54,452.48,4.288765,1.650209,-2.456813,6.878722,243.5234,356.1618
03/25/2019 13:21:54,452.5,4.288765,1.650209,-2.456813,6.835594,242.0354,356.3251
03/25/2019 13:21:54,452.52,4.288765,1.650209,-2.456813,6.789199000000001,240.4404,356.5015
03/25/2019 13:21:54,452.54,4.288765,1.650209,-2.456813,6.702004,237.082,356.7989
03/25/2019 13:21:54,452.56,4.288765,1.650209,-2.456813,6.754099000000001,235.3213,356.9705
03/25/2019 13:21:54,452.58,4.288765,1.650209,-2.456813,6.854713,233.5824,357.1361
03/25/2019 13:21:54,452.6,4.288765,1.650209,-2.456813,7.046271000000001,231.8561,357.2663
03/25/2019 13:21:54,452.62,4.288765,1.650209,-2.456813,7.270247,230.22099999999998,357.3507
03/25/2019 13:21:55,452.64,4.288765,1.650209,-2.456813,7.418288,227.1905,357.3822
03/25/2019 13:21:55,452.66,4.288765,1.650209,-2.456813,7.424156,225.8416,357.3563
03/25/2019 13:21:55,452.68,4.288765,1.650209,-2.456813,7.540255999999999,224.62,357.3723
03/25/2019 13:21:55,452.7,4.288765,1.650209,-2.456813,7.651699000000001,223.4691,357.3977
03/25/2019 13:21:55,452.72,4.288765,1.650209,-2.456813,7.6826,222.4923,357.4835
03/25/2019 13:21:55,452.74,4.289886,1.6497700000000002,-2.456006,7.731758,221.5493,357.5269
03/25/2019 13:21:55,452.76,4.294233,1.6502290000000002,-2.4535169999999997,7.80687,219.9274,357.5572
03/25/2019 13:21:55,452.78,4.297568,1.649787,-2.453401,7.9140630000000005,219.1228,357.5537
03/25/2019 13:21:55,452.8,4.299315,1.650382,-2.453558,7.9858210000000005,218.373,357.6211
03/25/2019 13:21:55,452.82,4.300512,1.650579,-2.453224,7.986464999999999,217.6787,357.6826
03/25/2019 13:21:55,452.84,4.30294,1.650452,-2.45125,7.951128,217.0405,357.7255
03/25/2019 13:21:55,452.86,4.307171,1.650443,-2.4489240000000003,7.835093,216.1159,357.8466
03/25/2019 13:21:55,452.88,4.310184,1.650427,-2.450718,7.858835000000001,215.7071,357.8903
03/25/2019 13:21:55,452.9,4.313075,1.650568,-2.450815,7.937195,215.3649,357.9514
03/25/2019 13:21:55,452.92,4.315084,1.6511619999999998,-2.449728,7.9896720000000006,215.0893,357.9545
03/25/2019 13:21:55,452.94,4.316838,1.6500830000000002,-2.4497150000000003,8.088883000000001,214.8261,357.9408
03/25/2019 13:21:55,452.96,4.319729,1.649931,-2.449764,8.335712,214.4094,357.8743
03/25/2019 13:21:55,452.98,4.321376,1.650263,-2.449471,8.351486,214.2156,357.8362
03/25/2019 13:21:55,453.0,4.323308,1.650266,-2.449009,8.364400999999999,214.0085,357.8412
03/25/2019 13:21:55,453.02,4.325578,1.6498419999999998,-2.449786,8.324233999999999,213.8028,357.8348
03/25/2019 13:21:55,453.04,4.327193,1.649725,-2.449879,8.462341,213.5851,357.7718
03/25/2019 13:21:55,453.06,4.328849,1.649413,-2.451458,8.373232000000002,213.0947,357.5861
03/25/2019 13:21:55,453.08,4.329135,1.6498400000000002,-2.4502770000000003,8.347614,212.8658,357.4627
03/25/2019 13:21:55,453.1,4.330201000000001,1.649474,-2.450767,8.287787,212.6183,357.3699
03/25/2019 13:21:55,453.12,4.330728,1.6494080000000002,-2.451162,8.220058,212.4083,357.3072
03/25/2019 13:21:55,453.14,4.331371,1.649113,-2.451664,8.215441,212.2461,357.2902
03/25/2019 13:21:55,453.16,4.331562,1.648984,-2.45247,8.245582,212.1022,357.2565
03/25/2019 13:21:55,453.18,4.331425,1.649173,-2.452748,8.187625,212.0385,357.2464
03/25/2019 13:21:55,453.2,4.331408000000001,1.649404,-2.452366,8.150917999999999,212.0039,357.2114
03/25/2019 13:21:55,453.22,4.331014,1.649566,-2.4528529999999997,8.136486,211.9334,357.1846
03/25/2019 13:21:55,453.24,4.330468,1.6498959999999998,-2.452426,8.125408,211.8183,357.161
03/25/2019 13:21:55,453.26,4.330415,1.6499080000000002,-2.452369,8.095781,211.6321,357.0312
03/25/2019 13:21:55,453.28,4.3303910000000005,1.6499119999999998,-2.4523330000000003,8.024747999999999,211.5412,356.9324
03/25/2019 13:21:55,453.3,4.3289040000000005,1.650611,-2.45453,7.936471000000001,211.4763,356.8541
03/25/2019 13:21:55,453.32,4.329218,1.6503709999999998,-2.4538290000000003,7.774742999999999,211.4263,356.7825
03/25/2019 13:21:55,453.34,4.328953,1.65048,-2.454026,7.5936259999999995,211.422,356.6838
03/25/2019 13:21:55,453.36,4.326243,1.6514790000000001,-2.452513,7.365946000000001,211.49900000000002,356.55
03/25/2019 13:21:55,453.38,4.325064,1.6517279999999999,-2.451331,7.29167,211.5513,356.4926
03/25/2019 13:21:55,453.4,4.323688,1.651532,-2.45058,7.269844,211.5914,356.4108
03/25/2019 13:21:55,453.42,4.321494,1.651893,-2.448877,7.220522,211.6432,356.31300000000005
03/25/2019 13:21:55,453.44,4.320137,1.652621,-2.447484,7.164588,211.699,356.2088
03/25/2019 13:21:55,453.46,4.318732,1.6527990000000001,-2.446023,7.011772000000001,211.7916,355.9999
03/25/2019 13:21:55,453.48,4.318501,1.652868,-2.445582,6.924119999999999,211.80200000000002,355.8688
03/25/2019 13:21:55,453.5,4.317556,1.652942,-2.444499,6.841531,211.8401,355.7128
03/25/2019 13:21:55,453.52,4.314816,1.653545,-2.441775,6.768381,211.8827,355.5491
03/25/2019 13:21:55,453.54,4.312373,1.654064,-2.439368,6.696965,211.9514,355.36300000000006
03/25/2019 13:21:55,453.56,4.312721,1.6531310000000001,-2.435305,6.623537,212.1182,355.1336
03/25/2019 13:21:55,453.58,4.311547,1.653384,-2.43273,6.650281,212.4122,354.83
03/25/2019 13:21:55,453.6,4.310739,1.652996,-2.430327,6.880967,212.5477,354.7623
03/25/2019 13:21:55,453.62,4.308091,1.652837,-2.425893,7.100802000000001,212.6601,354.745
03/25/2019 13:21:55,453.64,4.306786,1.6525869999999998,-2.4226389999999998,7.394424000000001,212.7424,354.7946
03/25/2019 13:21:56,453.66,4.3064089999999995,1.6517970000000002,-2.4199990000000002,7.711378,212.8283,354.809
03/25/2019 13:21:56,453.68,4.305122,1.651629,-2.4132290000000003,8.305833999999999,212.8699,354.7788
03/25/2019 13:21:56,453.7,4.303656,1.6503709999999998,-2.4094349999999998,8.853318,212.8688,354.8193
03/25/2019 13:21:56,453.72,4.302536,1.650409,-2.405057,9.440866,212.8526,354.8573
03/25/2019 13:21:56,453.74,4.303059999999999,1.649327,-2.400038,10.2182,212.7323,354.9324
03/25/2019 13:21:56,453.76,4.302563,1.6493369999999998,-2.395476,10.97295,212.6478,355.0464
03/25/2019 13:21:56,453.78,4.2996,1.6472779999999998,-2.385184,11.882639999999999,212.5241,355.1188
03/25/2019 13:21:56,453.8,4.299705,1.644643,-2.380208,12.03304,212.5926,355.10900000000004
03/25/2019 13:21:56,453.82,4.300066,1.6441400000000002,-2.374532,12.05216,212.6224,355.1006
03/25/2019 13:21:56,453.84,4.298413,1.643641,-2.366501,12.16333,212.6868,355.1123
03/25/2019 13:21:56,453.86,4.301073000000001,1.640571,-2.35689,12.58493,212.7124,355.0706
03/25/2019 13:21:56,453.88,4.301397,1.637624,-2.35135,12.67625,212.7364,355.0202
03/25/2019 13:21:56,453.9,4.30015,1.637938,-2.344898,12.77662,212.7726,354.98
03/25/2019 13:21:56,453.92,4.300330000000001,1.637051,-2.338954,12.94079,212.77700000000002,354.9538
03/25/2019 13:21:56,453.94,4.302193,1.636667,-2.33497,13.154110000000001,212.7626,354.9185
03/25/2019 13:21:56,453.96,4.307875,1.634075,-2.3264,13.3986,212.7065,354.9567
03/25/2019 13:21:56,453.98,4.310023,1.633378,-2.3225919999999998,13.55877,212.6575,354.9955
03/25/2019 13:21:56,454.0,4.3135769999999996,1.630931,-2.318246,13.69755,212.6218,355.0074
03/25/2019 13:21:56,454.02,4.315881,1.6302219999999998,-2.314236,13.8009,212.5767,355.0066
03/25/2019 13:21:56,454.04,4.317648999999999,1.628468,-2.308459,14.062320000000001,212.5045,355.0291
03/25/2019 13:21:56,454.06,4.32016,1.627432,-2.3052330000000003,14.36764,212.4135,355.1173
03/25/2019 13:21:56,454.08,4.329859,1.624768,-2.298186,14.56187,212.2212,355.3134
03/25/2019 13:21:56,454.1,4.334951,1.624196,-2.294125,14.538960000000001,212.1897,355.3565
03/25/2019 13:21:56,454.12,4.340013,1.664943,-2.29113,14.51035,212.1807,355.3708
03/25/2019 13:21:56,454.14,4.343933,1.6645880000000002,-2.2857849999999997,14.46553,212.1834,355.3942
03/25/2019 13:21:56,454.16,4.346273,1.6650470000000002,-2.280378,14.41112,212.1704,355.4412
03/25/2019 13:21:56,454.18,4.356143,1.6654360000000001,-2.273472,14.40262,212.1515,355.561
03/25/2019 13:21:56,454.2,4.363297,1.664753,-2.268873,14.459470000000001,212.1506,355.67
03/25/2019 13:21:56,454.22,4.369136,1.665289,-2.2645419999999996,14.539810000000001,212.1468,355.7794
03/25/2019 13:21:56,454.24,4.374833,1.664219,-2.261002,14.599210000000001,212.1707,355.9078
03/25/2019 13:21:56,454.26,4.379758,1.665345,-2.254332,14.616470000000001,212.1888,356.026
03/25/2019 13:21:56,454.28,4.393643,1.665154,-2.2470630000000003,14.55061,212.1768,356.2181
03/25/2019 13:21:56,454.3,4.398289,1.665852,-2.2419290000000003,14.560139999999999,212.1555,356.3205
03/25/2019 13:21:56,454.32,4.402235,1.666168,-2.236336,14.542720000000001,212.1301,356.3451
03/25/2019 13:21:56,454.34,4.410044,1.66599,-2.23158,14.548589999999999,212.0986,356.39099999999996
03/25/2019 13:21:56,454.36,4.417083,1.6672470000000001,-2.228621,14.57474,212.0731,356.4546
03/25/2019 13:21:56,454.38,4.42772,1.667943,-2.2197240000000003,14.70069,212.0151,356.5598
03/25/2019 13:21:56,454.4,4.433867,1.667936,-2.2146529999999998,14.85491,211.9517,356.6312
03/25/2019 13:21:56,454.42,4.441115,1.666738,-2.2109240000000003,15.03674,211.9182,356.6648
03/25/2019 13:21:56,454.44,4.445401,1.6675790000000001,-2.206141,15.2937,211.8323,356.6473
03/25/2019 13:21:56,454.46,4.450061,1.6665130000000001,-2.199957,15.30235,211.8409,356.6224
03/25/2019 13:21:56,454.48,4.4610199999999995,1.6670650000000002,-2.191967,15.433370000000002,211.8276,356.6564
03/25/2019 13:21:56,454.5,4.4671400000000006,1.6669479999999999,-2.187325,15.55804,211.7879,356.6916
03/25/2019 13:21:56,454.52,4.471748000000001,1.6673779999999998,-2.1831810000000003,15.613389999999999,211.7872,356.7219
03/25/2019 13:21:56,454.54,4.475562,1.666995,-2.178129,15.627920000000001,211.7701,356.7514
03/25/2019 13:21:56,454.56,4.4782519999999995,1.6664849999999998,-2.172693,15.64219,211.7468,356.777
03/25/2019 13:21:56,454.58,4.4858970000000005,1.6661119999999998,-2.1629560000000003,15.611260000000001,211.6991,356.8569
03/25/2019 13:21:56,454.6,4.4895760000000005,1.665984,-2.1570419999999997,15.583839999999999,211.6374,356.8952
03/25/2019 13:21:56,454.62,4.493018,1.6670759999999998,-2.151791,15.544270000000001,211.5759,356.9096
03/25/2019 13:21:56,454.64,4.495846,1.665772,-2.146399,15.47698,211.5306,356.8923
03/25/2019 13:21:57,454.66,4.498143,1.666151,-2.142487,15.28815,211.4429,356.8646
03/25/2019 13:21:57,454.68,4.500929,1.666798,-2.136934,15.163210000000001,211.4074,356.8525
03/25/2019 13:21:57,454.7,4.5055190000000005,1.6663569999999999,-2.126689,14.897929999999999,211.4105,356.8385
03/25/2019 13:21:57,454.72,4.508491,1.6660529999999998,-2.121616,14.75875,211.44799999999998,356.866
03/25/2019 13:21:57,454.74,4.510994999999999,1.6667299999999998,-2.116539,14.573229999999999,211.5031,356.8937
03/25/2019 13:21:57,454.76,4.512889,1.665959,-2.111949,14.26089,211.5639,356.9237
03/25/2019 13:21:57,454.78,4.516773000000001,1.665866,-2.1023509999999996,13.904670000000001,211.6441,357.0155
03/25/2019 13:21:57,454.8,4.517484,1.665705,-2.09733,13.76893,211.6854,357.0993
03/25/2019 13:21:57,454.82,4.518887,1.664959,-2.085994,13.51581,211.7704,357.2695
03/25/2019 13:21:57,454.84,4.518887,1.664959,-2.085994,13.20669,211.8024,357.3929
03/25/2019 13:21:57,454.86,4.519493,1.663919,-2.079818,12.928989999999999,211.8745,357.5141
03/25/2019 13:21:57,454.88,4.520562,1.66367,-2.075529,12.761339999999999,211.9207,357.67199999999997
03/25/2019 13:21:57,454.9,4.520185,1.663327,-2.063935,12.32826,211.9894,357.8945
03/25/2019 13:21:57,454.92,4.519893,1.663409,-2.058235,12.167819999999999,211.9751,358.0133
03/25/2019 13:21:57,454.94,4.519751,1.662875,-2.052897,11.96452,211.9451,358.1075
03/25/2019 13:21:57,454.96,4.518649,1.662194,-2.046718,11.68097,211.89,358.1458
03/25/2019 13:21:57,454.98,4.517557,1.662105,-2.040153,11.39188,211.7988,358.1295
03/25/2019 13:21:57,455.0,4.516129,1.660584,-2.027727,10.7664,211.6715,358.0716
03/25/2019 13:21:57,455.02,4.514863,1.6611790000000002,-2.021052,10.46605,211.6589,358.0785
03/25/2019 13:21:57,455.04,4.513612999999999,1.661007,-2.013847,10.23882,211.61599999999999,358.0594
03/25/2019 13:21:57,455.06,4.512283999999999,1.661146,-2.007166,10.08007,211.649,358.0129
03/25/2019 13:21:57,455.08,4.510731,1.6644279999999998,-1.9929970000000001,9.951325,211.7395,357.9133
03/25/2019 13:21:57,455.1,4.5084089999999994,1.6658060000000001,-1.986075,9.946007,211.8312,357.8381
03/25/2019 13:21:57,455.12,4.508343,1.666481,-1.979788,9.886012,211.93099999999998,357.7621
03/25/2019 13:21:57,455.14,4.506597,1.670161,-1.965332,9.673067,212.1625,357.6697
03/25/2019 13:21:57,455.16,4.506597,1.670161,-1.965332,9.416708999999999,212.3802,357.6205
03/25/2019 13:21:57,455.18,4.505078,1.6714069999999999,-1.9580970000000002,9.043330000000001,212.5676,357.6122
03/25/2019 13:21:57,455.2,4.50368,1.672848,-1.9443099999999998,8.506171,212.9797,357.8307
03/25/2019 13:21:57,455.22,4.5033650000000005,1.6740650000000001,-1.936768,8.460711,213.1964,358.0367
03/25/2019 13:21:57,455.24,4.502721,1.674221,-1.930421,8.643203999999999,213.3792,358.2865
03/25/2019 13:21:57,455.26,4.50296,1.6741869999999999,-1.924914,8.679619,213.5296,358.4819
03/25/2019 13:21:57,455.28,4.500831,1.676349,-1.9124860000000001,8.610723,213.6513,358.6648
03/25/2019 13:21:57,455.3,4.500198,1.676416,-1.9064029999999998,8.572542,213.65599999999998,358.6586
03/25/2019 13:21:57,455.32,4.500287999999999,1.6768560000000001,-1.9008150000000001,8.522385,213.6734,358.6673
03/25/2019 13:21:57,455.34,4.498880000000001,1.6774740000000001,-1.89493,8.424309,213.6801,358.718
03/25/2019 13:21:57,455.36,4.498679,1.677255,-1.889038,8.321096,213.6565,358.7706
03/25/2019 13:21:57,455.38,4.4984660000000005,1.6772939999999998,-1.88293,8.1846,213.5929,358.8393
03/25/2019 13:21:57,455.4,4.498006,1.678046,-1.870337,7.980884,213.50799999999998,358.9304
03/25/2019 13:21:57,455.42,4.498874,1.678268,-1.865748,7.939902,213.4915,358.9554
03/25/2019 13:21:57,455.44,4.499288,1.678579,-1.859372,7.943293,213.4969,359.0039
03/25/2019 13:21:57,455.46,4.498791000000001,1.6781169999999999,-1.847189,7.955436,213.5091,359.0905
03/25/2019 13:21:57,455.48,4.498791000000001,1.6781169999999999,-1.847189,7.977411999999999,213.53799999999998,359.173
03/25/2019 13:21:57,455.5,4.502104,1.6783700000000001,-1.835727,8.069573,213.5994,359.3394
03/25/2019 13:21:57,455.52,4.503753,1.678092,-1.830096,8.105584,213.6036,359.4417
03/25/2019 13:21:57,455.54,4.50355,1.679152,-1.824369,8.107080999999999,213.5624,359.561
03/25/2019 13:21:57,455.56,4.506663,1.678123,-1.812299,8.111965,213.5103,359.6819
03/25/2019 13:21:57,455.58,4.506663,1.678123,-1.812299,8.093956,213.4431,359.7184
03/25/2019 13:21:57,455.6,4.512226999999999,1.677461,-1.799739,7.9337029999999995,213.1467,359.8487
03/25/2019 13:21:57,455.62,4.515152,1.6748669999999999,-1.7934889999999999,7.8458570000000005,212.917,359.9029
03/25/2019 13:21:57,455.64,4.517369,1.6752310000000001,-1.787582,7.743717999999999,212.6848,359.9138
03/25/2019 13:21:58,455.66,4.519899,1.674668,-1.7804369999999998,7.676761999999999,212.4539,359.8754
03/25/2019 13:21:58,455.68,4.5217849999999995,1.6741080000000002,-1.774562,7.575933999999999,212.2592,359.824
03/25/2019 13:21:58,455.7,4.5271550000000005,1.673385,-1.7628709999999999,7.360889,211.7897,359.7066
03/25/2019 13:21:58,455.72,4.534968,1.6703130000000002,-1.750191,7.242576,211.5848,359.6663
03/25/2019 13:21:58,455.74,4.534968,1.6703130000000002,-1.750191,7.233969,211.394,359.6071
03/25/2019 13:21:58,455.76,4.5391900000000005,1.6708150000000002,-1.7440069999999999,7.187288000000001,211.2201,359.54400000000004
03/25/2019 13:21:58,455.78,4.547994,1.668807,-1.734753,6.93531,211.0623,359.4439
03/25/2019 13:21:58,455.8,4.553106,1.669819,-1.728907,6.170444,210.7802,359.1405
03/25/2019 13:21:58,455.82,4.558879,1.667763,-1.7225409999999999,5.810949,210.6666,358.9793
03/25/2019 13:21:58,455.84,4.567397,1.6675369999999998,-1.7103599999999999,5.598948,210.6097,358.8378
03/25/2019 13:21:58,455.86,4.567397,1.6675369999999998,-1.7103599999999999,5.504537,210.5577,358.6668
03/25/2019 13:21:58,455.88,4.579349,1.6697990000000003,-1.697921,5.416826,210.5531,358.6461
03/25/2019 13:21:58,455.9,4.579349,1.6697990000000003,-1.697921,5.402074,210.5919,358.6708
03/25/2019 13:21:58,455.92,4.591467,1.673429,-1.6867889999999999,5.345307,210.6332,358.7313
03/25/2019 13:21:58,455.94,4.596279,1.673902,-1.680718,5.332054,210.6465,358.7628
03/25/2019 13:21:58,455.96,4.601693,1.674612,-1.675491,5.321176,210.6684,358.8167
03/25/2019 13:21:58,455.98,4.608676,1.6764290000000002,-1.670364,5.326258999999999,210.6701,358.8436
03/25/2019 13:21:58,456.0,4.621076,1.678808,-1.6570169999999997,5.198403,210.5982,358.8971
03/25/2019 13:21:58,456.02,4.62601,1.6807889999999999,-1.6502599999999998,5.130534,210.5302,358.8779
03/25/2019 13:21:58,456.04,4.635491,1.6814619999999998,-1.636953,5.1188769999999995,210.4202,358.8112
03/25/2019 13:21:58,456.06,4.635491,1.6814619999999998,-1.636953,5.131041000000001,210.3382,358.7614
03/25/2019 13:21:58,456.08,4.640879,1.6804169999999998,-1.630564,5.174007,210.2363,358.7198
03/25/2019 13:21:58,456.1,4.650325,1.6814650000000002,-1.615631,5.2983150000000006,210.1524,358.6585
03/25/2019 13:21:58,456.12,4.654984,1.682204,-1.6093819999999999,5.410707,210.0361,358.4933
03/25/2019 13:21:58,456.14,4.66252,1.6831479999999999,-1.598271,5.494464,209.9765,358.4234
03/25/2019 13:21:58,456.16,4.66252,1.6831479999999999,-1.598271,5.6674940000000005,209.9045,358.3639
03/25/2019 13:21:58,456.18,4.666576999999999,1.6836740000000001,-1.5912680000000001,5.776358,209.8525,358.3602
03/25/2019 13:21:58,456.2,4.672998000000001,1.683561,-1.5790620000000002,5.803583000000001,209.8249,358.4032
03/25/2019 13:21:58,456.22,4.672998000000001,1.683561,-1.5790620000000002,5.875833,209.7251,358.4634
03/25/2019 13:21:58,456.24,4.676645,1.6847990000000002,-1.571043,5.914633,209.6514,358.5052
03/25/2019 13:21:58,456.26,4.679874,1.685112,-1.564568,5.9452370000000005,209.5991,358.5285
03/25/2019 13:21:58,456.28,4.685309999999999,1.684884,-1.551431,5.971364,209.5332,358.5702
03/25/2019 13:21:58,456.3,4.688436,1.685872,-1.5447790000000001,6.021841,209.4344,358.6376
03/25/2019 13:21:58,456.32,4.689789,1.6857330000000001,-1.539073,6.177653,209.2636,358.7081
