date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/04/2018 13:23:28,450.28,2.972747,1.731534,-2.890566,2.687943,154.9478,2.0072959999999997
12/04/2018 13:23:28,450.3,2.972747,1.731534,-2.890566,2.591976,154.8976,2.149701
12/04/2018 13:23:28,450.32,2.986507,1.732134,-2.8944520000000002,2.537977,154.8795,2.194918
12/04/2018 13:23:28,450.34,2.99359,1.733482,-2.893682,2.4658029999999997,154.891,2.215135
12/04/2018 13:23:28,450.36,3.007693,1.733483,-2.89513,2.505005,154.9088,2.1854150000000003
12/04/2018 13:23:28,450.38,3.007693,1.733483,-2.89513,2.5291650000000003,154.9273,2.202654
12/04/2018 13:23:28,450.4,3.0143020000000003,1.733539,-2.895102,2.777515,155.0353,2.267888
12/04/2018 13:23:28,450.42,3.027113,1.7339849999999999,-2.898891,2.878305,155.0911,2.317156
12/04/2018 13:23:28,450.44,3.033785,1.733552,-2.899586,2.878171,155.1425,2.387443
12/04/2018 13:23:28,450.46,3.041833,1.7347279999999998,-2.90044,2.908861,155.1962,2.437194
12/04/2018 13:23:28,450.48,3.054392,1.7348029999999999,-2.902325,3.169063,155.2202,2.561978
12/04/2018 13:23:28,450.5,3.054392,1.7348029999999999,-2.902325,3.42409,155.1037,2.551646
12/04/2018 13:23:28,450.52,3.06205,1.733839,-2.9033580000000003,3.8264410000000004,154.9552,2.653422
12/04/2018 13:23:28,450.54,3.0742439999999998,1.7345830000000002,-2.906612,4.410982,154.8114,2.675968
12/04/2018 13:23:28,450.56,3.081713,1.7344259999999998,-2.907474,5.086181,154.6495,2.5451770000000002
12/04/2018 13:23:28,450.58,3.088451,1.7342520000000001,-2.907987,5.811176000000001,154.5702,2.233202
12/04/2018 13:23:28,450.6,3.098684,1.733393,-2.913305,7.148733999999999,154.5861,1.415366
12/04/2018 13:23:28,450.62,3.104104,1.732702,-2.916044,7.440638000000001,154.7265,1.0630110000000002
12/04/2018 13:23:28,450.64,3.109438,1.7325849999999998,-2.917072,7.480989999999999,154.9588,0.8420664000000001
12/04/2018 13:23:28,450.66,3.109438,1.7325849999999998,-2.917072,7.5103860000000005,155.3034,0.7504321999999999
12/04/2018 13:23:28,450.68,3.127365,1.730389,-2.91838,7.337797,156.2542,0.6706095000000001
12/04/2018 13:23:28,450.7,3.1327849999999997,1.729727,-2.9198470000000003,7.243589999999999,156.7511,0.6520458
12/04/2018 13:23:29,450.72,3.1385509999999996,1.730329,-2.9173430000000002,7.218659,157.2932,0.663624
12/04/2018 13:23:29,450.74,3.1478330000000003,1.7295650000000002,-2.9188680000000002,7.239221000000001,157.7772,0.6739269
12/04/2018 13:23:29,450.76,3.1478330000000003,1.7295650000000002,-2.9188680000000002,7.217134,158.2262,0.7370218000000001
12/04/2018 13:23:29,450.78,3.155713,1.728113,-2.919757,7.215928999999999,158.8076,0.9867758
12/04/2018 13:23:29,450.8,3.155713,1.728113,-2.919757,7.204778,159.0267,1.0599319999999999
12/04/2018 13:23:29,450.82,3.16379,1.727323,-2.916589,7.13495,159.2082,1.1079350000000001
12/04/2018 13:23:29,450.84,3.172383,1.7270740000000002,-2.913583,7.019377,159.35399999999998,1.051777
12/04/2018 13:23:29,450.86,3.172383,1.7270740000000002,-2.913583,6.926785000000001,159.4503,0.9679065
12/04/2018 13:23:29,450.88,3.1839020000000002,1.7273939999999999,-2.906955,6.865717999999999,159.72899999999998,0.8740652
12/04/2018 13:23:29,450.9,3.188965,1.727695,-2.9056599999999997,6.849285000000001,159.9897,0.9670863000000001
12/04/2018 13:23:29,450.92,3.188965,1.727695,-2.9056599999999997,6.87586,160.2288,1.0255239999999999
12/04/2018 13:23:29,450.94,3.202207,1.728325,-2.897785,6.907831,160.4564,1.0873469999999998
12/04/2018 13:23:29,450.96,3.2092240000000003,1.727539,-2.8948110000000002,6.965364,160.7001,1.1358219999999999
12/04/2018 13:23:29,450.98,3.214382,1.7279950000000002,-2.891693,6.860641,160.9194,1.096075
12/04/2018 13:23:29,451.0,3.22586,1.7276220000000002,-2.888065,6.630078999999999,161.2703,0.9229511
12/04/2018 13:23:29,451.02,3.233202,1.726534,-2.885612,6.463368,161.4485,0.8294818000000002
12/04/2018 13:23:29,451.04,3.2394540000000003,1.7268009999999998,-2.884424,6.419430999999999,161.6531,0.783842
12/04/2018 13:23:29,451.06,3.246714,1.725812,-2.881154,6.685080999999999,161.8853,0.7455582
12/04/2018 13:23:29,451.08,3.252391,1.7258919999999998,-2.878873,6.588575,162.1906,0.7192009
12/04/2018 13:23:29,451.1,3.2692360000000003,1.7259229999999999,-2.86955,6.37225,162.5438,0.6810219
12/04/2018 13:23:29,451.12,3.2692360000000003,1.7259229999999999,-2.86955,6.370734,163.36,0.6767085
12/04/2018 13:23:29,451.14,3.2867480000000002,1.7256310000000001,-2.861069,6.538613,163.8214,0.6476143
12/04/2018 13:23:29,451.16,3.2867480000000002,1.7256310000000001,-2.861069,6.911844,164.3215,0.6512713000000001
12/04/2018 13:23:29,451.18,3.294282,1.7240360000000001,-2.857181,7.470611,164.7698,0.7331312
12/04/2018 13:23:29,451.2,3.3002010000000004,1.72363,-2.855584,8.512046,165.4526,1.28362
12/04/2018 13:23:29,451.22,3.312381,1.7233610000000001,-2.846877,8.542994,165.648,1.523664
12/04/2018 13:23:29,451.24,3.318182,1.72269,-2.843227,8.341694,165.8287,1.662364
12/04/2018 13:23:29,451.26,3.318182,1.72269,-2.843227,7.9609380000000005,165.9438,1.688816
12/04/2018 13:23:29,451.28,3.3302699999999996,1.721293,-2.837767,7.692228999999999,166.0553,1.6471619999999998
12/04/2018 13:23:29,451.3,3.3417199999999996,1.7209009999999998,-2.833854,7.3206039999999994,166.3167,1.5873899999999999
12/04/2018 13:23:29,451.32,3.3477919999999997,1.7207759999999999,-2.830395,7.0909130000000005,166.521,1.6261729999999999
12/04/2018 13:23:29,451.34,3.353102,1.721068,-2.8275810000000003,6.804578,166.7336,1.711596
12/04/2018 13:23:29,451.36,3.3588120000000004,1.7217,-2.825529,6.430738,167.0583,1.803332
12/04/2018 13:23:29,451.38,3.3637349999999997,1.721281,-2.824052,6.052411,167.4499,1.876049
12/04/2018 13:23:29,451.4,3.373847,1.7212740000000002,-2.820182,5.302753,168.3055,2.057415
12/04/2018 13:23:29,451.42,3.378715,1.7213209999999999,-2.8211310000000003,5.021806,168.8151,2.203199
12/04/2018 13:23:29,451.44,3.3843199999999998,1.721236,-2.820263,4.730697,169.3513,2.289288
12/04/2018 13:23:29,451.46,3.397575,1.722432,-2.819257,4.3625419999999995,170.0118,2.2604290000000002
12/04/2018 13:23:29,451.48,3.397575,1.722432,-2.819257,4.031769000000001,170.7676,2.2663450000000003
12/04/2018 13:23:29,451.5,3.4200150000000002,1.724156,-2.816478,3.6463330000000003,172.3867,2.526055
12/04/2018 13:23:29,451.52,3.428303,1.7246119999999998,-2.8157240000000003,3.308494,173.2973,2.5927
12/04/2018 13:23:29,451.54,3.428303,1.7246119999999998,-2.8157240000000003,2.979493,174.28599999999997,2.5742990000000003
12/04/2018 13:23:29,451.56,3.434901,1.7248580000000002,-2.816344,2.832679,175.3516,2.541674
12/04/2018 13:23:29,451.58,3.442126,1.7257069999999999,-2.81684,2.307584,176.4187,2.4936380000000002
12/04/2018 13:23:29,451.6,3.4575199999999997,1.726816,-2.813052,1.524567,178.6539,2.327223
12/04/2018 13:23:29,451.62,3.46415,1.726278,-2.814209,1.703283,179.7253,2.345793
12/04/2018 13:23:29,451.64,3.4772239999999996,1.7267,-2.815293,2.155135,180.7832,2.3389330000000004
12/04/2018 13:23:29,451.66,3.484414,1.7269999999999999,-2.813693,2.688925,181.8022,2.32545
12/04/2018 13:23:29,451.68,3.484414,1.7269999999999999,-2.813693,3.197444,182.8037,2.301832
12/04/2018 13:23:29,451.7,3.4941949999999995,1.726384,-2.814048,3.666736,183.7834,2.214384
12/04/2018 13:23:30,451.72,3.505323,1.72482,-2.8143830000000003,4.214594,186.0659,1.821377
12/04/2018 13:23:30,451.74,3.505323,1.72482,-2.8143830000000003,4.155238,187.3214,1.574904
12/04/2018 13:23:30,451.76,3.509733,1.724779,-2.814273,3.9599519999999995,188.6065,1.4179549999999999
12/04/2018 13:23:30,451.78,3.523261,1.7250729999999999,-2.809519,3.654923,189.9851,1.282476
12/04/2018 13:23:30,451.8,3.523261,1.7250729999999999,-2.809519,3.39667,191.43400000000003,1.175409
12/04/2018 13:23:30,451.82,3.527735,1.725286,-2.8074529999999998,3.248018,194.4071,1.195953
12/04/2018 13:23:30,451.84,3.527735,1.725286,-2.8074529999999998,3.365448,195.9339,1.2666
12/04/2018 13:23:30,451.86,3.5349489999999997,1.726014,-2.802743,3.561687,197.4313,1.249494
12/04/2018 13:23:30,451.88,3.5413010000000003,1.7256259999999999,-2.798101,3.706813,198.8836,1.213651
12/04/2018 13:23:30,451.9,3.5413010000000003,1.7256259999999999,-2.798101,3.862539,200.3227,1.100068
12/04/2018 13:23:30,451.92,3.5480370000000003,1.7265650000000001,-2.792001,4.071124,203.1529,0.9539815999999999
12/04/2018 13:23:30,451.94,3.5480370000000003,1.7265650000000001,-2.792001,4.119565000000001,204.5906,0.9057238000000001
12/04/2018 13:23:30,451.96,3.5525290000000003,1.726736,-2.78746,4.136786,206.0069,0.8438998
12/04/2018 13:23:30,451.98,3.5675559999999997,1.7289080000000001,-2.772847,4.122257,207.5063,0.7766400999999999
12/04/2018 13:23:30,452.0,3.5675559999999997,1.7289080000000001,-2.772847,4.151548,209.1246,0.8087095999999999
12/04/2018 13:23:30,452.02,3.5776800000000004,1.730387,-2.76518,4.1479099999999995,212.5101,1.050537
12/04/2018 13:23:30,452.04,3.5776800000000004,1.730387,-2.76518,4.116621,214.3334,1.124313
12/04/2018 13:23:30,452.06,3.589771,1.7310349999999999,-2.7554819999999998,4.178548,216.197,1.116454
12/04/2018 13:23:30,452.08,3.600482,1.730018,-2.74543,4.23822,218.1402,1.1398629999999998
12/04/2018 13:23:30,452.1,3.610967,1.7302520000000001,-2.736011,4.211348,222.158,1.326999
12/04/2018 13:23:30,452.12,3.610967,1.7302520000000001,-2.736011,4.170243,224.2448,1.431717
12/04/2018 13:23:30,452.14,3.616399,1.730625,-2.731489,4.143276999999999,226.4341,1.55388
12/04/2018 13:23:30,452.16,3.6216239999999997,1.730327,-2.726598,4.186138,228.7169,1.8022369999999999
12/04/2018 13:23:30,452.18,3.6341650000000003,1.730904,-2.7163939999999998,4.169198000000001,230.9972,2.066487
12/04/2018 13:23:30,452.2,3.6341650000000003,1.730904,-2.7163939999999998,4.183184,233.2304,2.295641
12/04/2018 13:23:30,452.22,3.644876,1.7311599999999998,-2.706457,4.332276,235.5287,2.438814
12/04/2018 13:23:30,452.24,3.6502980000000003,1.7316779999999998,-2.7015569999999998,4.669896,240.0178,2.60155
12/04/2018 13:23:30,452.26,3.66295,1.730923,-2.6920509999999997,4.8057989999999995,242.2036,2.6346439999999998
12/04/2018 13:23:30,452.28,3.66295,1.730923,-2.6920509999999997,5.010536,244.3379,2.624874
12/04/2018 13:23:30,452.3,3.6747330000000002,1.7311849999999998,-2.6783900000000003,5.323818,248.6734,2.681463
12/04/2018 13:23:30,452.32,3.687082,1.730203,-2.6691119999999997,5.383108999999999,250.8836,2.743588
12/04/2018 13:23:30,452.34,3.687082,1.730203,-2.6691119999999997,5.397885,253.1387,2.8222650000000002
12/04/2018 13:23:30,452.36,3.692843,1.730425,-2.664385,5.391387,255.487,2.939451
12/04/2018 13:23:30,452.38,3.7051540000000003,1.728014,-2.653117,5.374494,257.8189,3.07254
12/04/2018 13:23:30,452.4,3.710615,1.728125,-2.6480259999999998,5.328398,260.0729,3.135194
12/04/2018 13:23:30,452.42,3.7223339999999996,1.726107,-2.638292,5.355622,264.4889,3.1835310000000003
12/04/2018 13:23:30,452.44,3.7223339999999996,1.726107,-2.638292,5.418080000000001,266.5977,3.184095
12/04/2018 13:23:30,452.46,3.7283730000000004,1.723946,-2.631485,5.475587,268.6546,3.1058
12/04/2018 13:23:30,452.48,3.7347099999999998,1.7236240000000003,-2.624812,5.471719,270.6621,2.972699
12/04/2018 13:23:30,452.5,3.745855,1.7214180000000001,-2.614583,5.4353620000000005,272.6279,2.807577
12/04/2018 13:23:30,452.52,3.745855,1.7214180000000001,-2.614583,5.385764,274.5764,2.635381
12/04/2018 13:23:30,452.54,3.763208,1.7212439999999998,-2.600156,5.500757,278.3442,2.432657
12/04/2018 13:23:30,452.56,3.763208,1.7212439999999998,-2.600156,5.6058010000000005,280.0793,2.339362
12/04/2018 13:23:30,452.58,3.768502,1.720941,-2.593929,5.594822,281.7719,2.18336
12/04/2018 13:23:30,452.6,3.775457,1.722693,-2.5875,5.609846,283.4274,2.004082
12/04/2018 13:23:30,452.62,3.792247,1.722448,-2.57385,5.569751999999999,286.7661,1.953295
12/04/2018 13:23:30,452.64,3.792247,1.722448,-2.57385,5.845715,288.4144,1.966011
12/04/2018 13:23:30,452.66,3.804567,1.7237669999999998,-2.5638959999999997,6.301647,290.0565,1.85937
12/04/2018 13:23:30,452.68,3.8104440000000004,1.72405,-2.559047,6.386945,291.6488,1.7019810000000002
12/04/2018 13:23:30,452.7,3.8104440000000004,1.72405,-2.559047,6.727472,293.1353,1.475472
12/04/2018 13:23:31,452.72,3.8278870000000005,1.726437,-2.545085,6.3288910000000005,295.9301,1.005193
12/04/2018 13:23:31,452.74,3.8278870000000005,1.726437,-2.545085,6.4055230000000005,297.2487,1.043784
12/04/2018 13:23:31,452.76,3.840204,1.726816,-2.535638,6.562428,298.5038,1.197842
12/04/2018 13:23:31,452.78,3.840204,1.726816,-2.535638,6.5882380000000005,299.6738,1.283923
12/04/2018 13:23:31,452.8,3.8514129999999995,1.726636,-2.528498,6.595692999999999,300.7713,1.335212
12/04/2018 13:23:31,452.82,3.861739,1.726315,-2.519414,6.667528999999999,302.7712,1.1917280000000001
12/04/2018 13:23:31,452.84,3.861739,1.726315,-2.519414,6.762282000000001,303.6798,1.06328
12/04/2018 13:23:31,452.86,3.866133,1.7255909999999999,-2.516375,6.921419,304.5671,0.8948923000000001
12/04/2018 13:23:31,452.88,3.8820019999999995,1.724795,-2.504044,7.0882119999999995,305.4057,0.7397254
12/04/2018 13:23:31,452.9,3.8820019999999995,1.724795,-2.504044,7.216253999999999,306.2417,0.6233728000000001
12/04/2018 13:23:31,452.92,3.886824,1.725193,-2.5011229999999998,7.359439999999999,307.9445,0.5080287
12/04/2018 13:23:31,452.94,3.897273,1.723959,-2.4959919999999998,7.424585,308.8021,0.4160924
12/04/2018 13:23:31,452.96,3.897273,1.723959,-2.4959919999999998,7.502674000000001,309.631,0.30452399999999996
12/04/2018 13:23:31,452.98,3.906432,1.723238,-2.490593,7.509367999999999,310.4258,0.2219502
12/04/2018 13:23:31,453.0,3.911889,1.7233889999999998,-2.488213,7.523886999999999,311.1582,0.172816
12/04/2018 13:23:31,453.02,3.922708,1.722855,-2.485996,7.593414,312.4447,0.192031
12/04/2018 13:23:31,453.04,3.9287949999999996,1.722495,-2.483341,7.6464419999999995,312.9984,0.21170830000000002
12/04/2018 13:23:31,453.06,3.9287949999999996,1.722495,-2.483341,7.701159,313.5279,0.25263270000000004
12/04/2018 13:23:31,453.08,3.934879,1.7227729999999999,-2.481405,7.783127,313.9765,0.3215248
12/04/2018 13:23:31,453.1,3.95445,1.7228720000000002,-2.477718,7.84161,314.3542,0.3862595
12/04/2018 13:23:31,453.12,3.95445,1.7228720000000002,-2.477718,7.961048,314.6409,0.4684629
12/04/2018 13:23:31,453.14,3.96139,1.7222669999999998,-2.477091,8.058987,315.053,0.6331684
12/04/2018 13:23:31,453.16,3.96772,1.7226860000000002,-2.475739,7.862494,315.2817,0.6239399999999999
12/04/2018 13:23:31,453.18,3.96772,1.7226860000000002,-2.475739,7.8299710000000005,315.5076,0.660922
12/04/2018 13:23:31,453.2,3.9815,1.7223979999999999,-2.475515,7.946642999999999,315.8115,0.725701
12/04/2018 13:23:31,453.22,3.995907,1.721486,-2.4727959999999998,8.402187,316.4276,0.9339783000000002
12/04/2018 13:23:31,453.24,3.995907,1.721486,-2.4727959999999998,8.431525,316.6771,1.176574
12/04/2018 13:23:31,453.26,4.002221,1.7209830000000002,-2.472743,8.425023,316.93,1.344801
12/04/2018 13:23:31,453.28,4.0164290000000005,1.7193209999999999,-2.473599,8.309435,317.17,1.445662
12/04/2018 13:23:31,453.3,4.023532,1.718219,-2.471911,8.185307,317.3303,1.458027
12/04/2018 13:23:31,453.32,4.023532,1.718219,-2.471911,8.145237,317.4812,1.486336
12/04/2018 13:23:31,453.34,4.0452129999999995,1.7157,-2.4708930000000002,8.23743,317.813,1.4384379999999999
12/04/2018 13:23:31,453.36,4.0452129999999995,1.7157,-2.4708930000000002,8.307297,317.9766,1.430628
12/04/2018 13:23:31,453.38,4.052639,1.715787,-2.472466,8.395661,318.1478,1.496074
12/04/2018 13:23:31,453.4,4.05938,1.7147869999999998,-2.471514,8.524732,318.3582,1.670728
12/04/2018 13:23:31,453.42,4.074048,1.714189,-2.4729330000000003,8.745008,318.5277,1.813435
12/04/2018 13:23:31,453.44,4.081918,1.713528,-2.47215,9.343164,318.7942,2.074198
12/04/2018 13:23:31,453.46,4.089481,1.7133939999999999,-2.471995,9.612323,318.8704,2.1714740000000003
12/04/2018 13:23:31,453.48,4.104887000000001,1.714391,-2.4695970000000003,9.816986,318.8665,2.287866
12/04/2018 13:23:31,453.5,4.104887000000001,1.714391,-2.4695970000000003,9.938789,318.7878,2.3344400000000003
12/04/2018 13:23:31,453.52,4.126671,1.715198,-2.469836,9.744036999999999,318.6159,2.350869
12/04/2018 13:23:31,453.54,4.126671,1.715198,-2.469836,9.632164,318.4961,2.439634
12/04/2018 13:23:31,453.56,4.141873,1.7152900000000002,-2.4691099999999997,9.525311,318.3805,2.5447509999999998
12/04/2018 13:23:31,453.58,4.149862000000001,1.715329,-2.467046,9.495548,318.2847,2.68953
12/04/2018 13:23:31,453.6,4.156747,1.7155099999999999,-2.466209,9.399429,318.175,2.8421369999999997
12/04/2018 13:23:31,453.62,4.171513,1.7156639999999999,-2.462697,9.378065,318.13599999999997,2.8975459999999997
12/04/2018 13:23:31,453.64,4.179627,1.7148349999999999,-2.4597689999999997,9.362021,318.0968,2.9754709999999998
12/04/2018 13:23:31,453.66,4.186694999999999,1.714057,-2.45817,9.311872,318.0788,3.030348
12/04/2018 13:23:31,453.68,4.1944550000000005,1.7144689999999998,-2.454866,9.304530999999999,318.0678,3.106414
12/04/2018 13:23:31,453.7,4.201307,1.713682,-2.453393,9.335142999999999,318.0757,3.104724
12/04/2018 13:23:32,453.72,4.215235,1.713445,-2.4479439999999997,9.50591,318.1732,2.987511
12/04/2018 13:23:32,453.74,4.227947,1.713655,-2.442822,9.459949,318.3095,2.910505
12/04/2018 13:23:32,453.76,4.227947,1.713655,-2.442822,9.30459,318.4576,2.901555
12/04/2018 13:23:32,453.78,4.2348349999999995,1.7133459999999998,-2.439451,9.10078,318.6664,3.013368
12/04/2018 13:23:32,453.8,4.2405230000000005,1.713091,-2.437113,8.882608,318.8666,3.164978
12/04/2018 13:23:32,453.82,4.246396,1.713077,-2.433338,8.811472,319.1106,3.203058
12/04/2018 13:23:32,453.84,4.253194000000001,1.713125,-2.43012,8.644258,319.7963,3.16083
12/04/2018 13:23:32,453.86,4.2662830000000005,1.71107,-2.422357,8.466675,320.1825,3.0889740000000003
12/04/2018 13:23:32,453.88,4.27385,1.7101950000000001,-2.4186900000000002,8.286275999999999,320.5889,3.04564
12/04/2018 13:23:32,453.9,4.27385,1.7101950000000001,-2.4186900000000002,8.138514,320.9804,3.160182
12/04/2018 13:23:32,453.92,4.281199,1.708553,-2.415408,8.022587,321.3437,3.3031349999999997
12/04/2018 13:23:32,453.94,4.3095870000000005,1.704023,-2.3996150000000003,7.8131639999999996,321.7824,3.424053
12/04/2018 13:23:32,453.96,4.3095870000000005,1.704023,-2.3996150000000003,7.893408,321.8363,3.458656
12/04/2018 13:23:32,453.98,4.316694,1.702532,-2.396337,7.930705000000001,321.8262,3.4280150000000003
12/04/2018 13:23:32,454.0,4.323206,1.702535,-2.392018,7.965963,321.72700000000003,3.3881050000000004
12/04/2018 13:23:32,454.02,4.330007,1.7021220000000001,-2.387905,8.028266,321.7347,3.365193
12/04/2018 13:23:32,454.04,4.343829,1.703697,-2.37984,8.097114,321.6921,3.311495
12/04/2018 13:23:32,454.06,4.3527309999999995,1.70396,-2.375316,8.095993,321.6693,3.285283
12/04/2018 13:23:32,454.08,4.359084999999999,1.704188,-2.3733049999999998,8.048839,321.653,3.263343
12/04/2018 13:23:32,454.1,4.367579,1.7050040000000002,-2.3682369999999997,7.88905,321.6223,3.26016
12/04/2018 13:23:32,454.12,4.374448,1.70615,-2.364806,7.661417,321.6026,3.27128
12/04/2018 13:23:32,454.14,4.382275,1.705817,-2.361041,7.333055,321.5829,3.271546
12/04/2018 13:23:32,454.16,4.4049510000000005,1.707329,-2.350447,7.302105,321.5725,3.229718
12/04/2018 13:23:32,454.18,4.4049510000000005,1.707329,-2.350447,7.264133999999999,321.55,3.171842
12/04/2018 13:23:32,454.2,4.411991,1.707457,-2.3481520000000002,7.2509,321.5602,3.121649
12/04/2018 13:23:32,454.22,4.42013,1.7082849999999998,-2.343711,7.237794999999999,321.5555,3.059443
12/04/2018 13:23:32,454.24,4.427943,1.7094349999999998,-2.341012,7.298171000000001,321.5456,2.929983
12/04/2018 13:23:32,454.26,4.443882,1.710332,-2.33356,7.271925,321.5405,2.896582
12/04/2018 13:23:32,454.28,4.448396,1.7093919999999998,-2.32788,7.258042,321.536,2.8647650000000002
12/04/2018 13:23:32,454.3,4.448396,1.7093919999999998,-2.32788,7.253419999999999,321.5456,2.8381119999999997
12/04/2018 13:23:32,454.32,4.464465000000001,1.7101509999999998,-2.324064,7.348176,321.5965,2.7766439999999997
12/04/2018 13:23:32,454.34,4.473267,1.710102,-2.3209720000000003,8.018907,321.9522,2.819485
12/04/2018 13:23:32,454.36,4.488735,1.710541,-2.316286,8.380149000000001,322.1688,2.9652130000000003
12/04/2018 13:23:32,454.38,4.505332,1.711226,-2.31098,8.540316,322.3448,3.122475
12/04/2018 13:23:32,454.4,4.505332,1.711226,-2.31098,8.060108,322.5311,3.149546
12/04/2018 13:23:32,454.42,4.505332,1.711226,-2.31098,7.8275,322.7617,3.145942
12/04/2018 13:23:32,454.44,4.52295,1.7106290000000002,-2.306052,7.6272009999999995,323.0526,3.109188
12/04/2018 13:23:32,454.46,4.540641,1.709066,-2.302289,7.300807000000001,323.5891,3.063831
12/04/2018 13:23:32,454.48,4.5493809999999995,1.708225,-2.300897,7.102119,323.8786,3.113501
12/04/2018 13:23:32,454.5,4.560263,1.706678,-2.2988310000000003,6.885963,324.1185,3.1257029999999997
12/04/2018 13:23:32,454.52,4.5782050000000005,1.705444,-2.295514,6.750750999999999,324.3775,3.13385
12/04/2018 13:23:32,454.54,4.588906,1.7035939999999998,-2.294352,6.684334,324.94,2.874772
12/04/2018 13:23:32,454.56,4.607407,1.702071,-2.2895630000000002,6.763363000000001,325.2699,2.693381
12/04/2018 13:23:32,454.58,4.618316,1.7007400000000001,-2.28803,6.919447999999999,325.5963,2.538497
12/04/2018 13:23:32,454.6,4.618316,1.7007400000000001,-2.28803,7.1795539999999995,325.952,2.45447
12/04/2018 13:23:32,454.62,4.6288290000000005,1.701761,-2.2873919999999996,7.246049,326.2987,2.321087
12/04/2018 13:23:32,454.64,4.658244,1.7034919999999998,-2.284465,7.516603,327.0383,2.311186
12/04/2018 13:23:32,454.66,4.668139,1.703831,-2.285155,7.586724,327.3842,2.436471
12/04/2018 13:23:32,454.68,4.677052,1.7043720000000002,-2.28309,7.473299000000001,327.6789,2.622808
12/04/2018 13:23:32,454.7,4.677052,1.7043720000000002,-2.28309,7.254738000000001,327.9467,2.80045
12/04/2018 13:23:33,454.72,4.677052,1.7043720000000002,-2.28309,7.017621000000001,328.12800000000004,2.933578
12/04/2018 13:23:33,454.74,4.696739,1.705243,-2.282092,6.650633999999999,328.5041,3.028793
12/04/2018 13:23:33,454.76,4.716334,1.706061,-2.281434,6.570119,328.6857,2.991086
12/04/2018 13:23:33,454.78,4.716334,1.706061,-2.281434,6.585599,328.9149,2.935775
12/04/2018 13:23:33,454.8,4.737596,1.707175,-2.279943,6.634010000000001,329.1648,2.931457
12/04/2018 13:23:33,454.82,4.737596,1.707175,-2.279943,6.690308,329.4542,2.931563
12/04/2018 13:23:33,454.84,4.749079,1.707542,-2.277589,6.839264999999999,329.9673,2.9439919999999997
12/04/2018 13:23:33,454.86,4.77016,1.709703,-2.273669,7.019536,330.0154,2.877182
12/04/2018 13:23:33,454.88,4.798653,1.710849,-2.269457,7.249331,330.6093,2.876666
12/04/2018 13:23:33,454.9,4.798653,1.710849,-2.269457,7.344465,330.9079,2.9055169999999997
12/04/2018 13:23:33,454.92,4.798653,1.710849,-2.269457,7.276342,331.1503,2.931946
12/04/2018 13:23:33,454.94,4.818681,1.710809,-2.265584,6.909682000000001,331.6772,2.814027
12/04/2018 13:23:33,454.96,4.836539,1.7104,-2.261852,6.8000240000000005,331.9596,2.820076
12/04/2018 13:23:33,454.98,4.846375,1.7090020000000001,-2.259595,6.87993,332.2469,2.694314
12/04/2018 13:23:33,455.0,4.846375,1.7090020000000001,-2.259595,6.787611,332.5451,2.478695
12/04/2018 13:23:33,455.02,4.846375,1.7090020000000001,-2.259595,6.277462,332.8554,2.204181
12/04/2018 13:23:33,455.04,4.877286,1.706135,-2.2545919999999997,5.733147,333.2015,2.074364
12/04/2018 13:23:33,455.06,4.887764,1.704836,-2.25335,5.388012000000001,333.9977,2.152156
12/04/2018 13:23:33,455.08,4.909653,1.7024290000000002,-2.2484349999999997,5.617095,334.4237,2.297768
12/04/2018 13:23:33,455.1,4.909653,1.7024290000000002,-2.2484349999999997,5.767329,334.8228,2.374625
12/04/2018 13:23:33,455.12,4.909653,1.7024290000000002,-2.2484349999999997,5.896419,335.1236,2.36985
12/04/2018 13:23:33,455.14,4.9186309999999995,1.700214,-2.246203,5.992807,335.416,2.3106299999999997
12/04/2018 13:23:33,455.16,4.9401470000000005,1.6979279999999999,-2.242623,6.39826,335.7137,2.06241
12/04/2018 13:23:33,455.18,4.96034,1.695318,-2.2386009999999996,6.664617999999999,335.8061,1.9285880000000002
12/04/2018 13:23:33,455.2,4.96034,1.695318,-2.2386009999999996,6.776273,335.89300000000003,1.732535
12/04/2018 13:23:33,455.22,4.970887,1.694781,-2.236791,6.734030000000001,336.1279,1.477782
12/04/2018 13:23:33,455.24,4.979404,1.695184,-2.23466,6.177585,336.2915,1.4066290000000001
12/04/2018 13:23:33,455.26,5.009892,1.698491,-2.231184,5.838183,336.4832,1.434058
12/04/2018 13:23:33,455.28,5.009892,1.698491,-2.231184,5.573586,336.6386,1.39739
12/04/2018 13:23:33,455.3,5.017663,1.6993310000000001,-2.230078,5.366261,336.7776,1.309816
12/04/2018 13:23:33,455.32,5.0376080000000005,1.699275,-2.228195,5.147337,336.8858,1.211949
12/04/2018 13:23:33,455.34,5.0376080000000005,1.699275,-2.228195,5.090315,337.0037,1.110525
12/04/2018 13:23:33,455.36,5.068341,1.700014,-2.2247310000000002,5.371176,337.0617,1.0497
12/04/2018 13:23:33,455.38,5.07764,1.7389759999999999,-2.225063,5.567641,337.17400000000004,0.9548411
12/04/2018 13:23:33,455.4,5.07764,1.7389759999999999,-2.225063,5.997896,337.3048,0.832152
12/04/2018 13:23:33,455.42,5.097233,1.74079,-2.223547,6.427944999999999,337.3671,0.8541194999999999
12/04/2018 13:23:33,455.44,5.097233,1.74079,-2.223547,6.6840850000000005,337.4442,0.9894281999999999
