date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/24/2019 14:40:42,544.6,-4.73155,1.805549,1.662188,4.376482,91.66608000000001,357.9149
04/24/2019 14:40:42,544.62,-4.731501000000001,1.805982,1.6630080000000003,4.180514,91.17879,357.7854
04/24/2019 14:40:42,544.64,-4.731553,1.8060439999999998,1.6634830000000003,4.118459,90.96053,357.7005
04/24/2019 14:40:42,544.66,-4.731489,1.8060759999999998,1.6636,4.121565,90.78699,357.608
04/24/2019 14:40:42,544.68,-4.731606,1.806168,1.664059,4.1390720000000005,90.68994,357.541
04/24/2019 14:40:42,544.7,-4.731621,1.8062029999999998,1.664425,4.152368,90.73174,357.5876
04/24/2019 14:40:42,544.72,-4.731655,1.80635,1.664495,4.089775,90.68718,357.6562
04/24/2019 14:40:42,544.74,-4.730022,1.806978,1.665399,4.003108,90.68968000000001,357.7616
04/24/2019 14:40:42,544.76,-4.730143,1.8070680000000001,1.6649459999999998,3.9343690000000002,90.6786,357.8167
04/24/2019 14:40:42,544.78,-4.730168,1.8073029999999999,1.6646169999999998,3.7735440000000002,90.68385,357.87300000000005
04/24/2019 14:40:42,544.8,-4.729621,1.807348,1.664643,3.411993,90.74171,357.9051
04/24/2019 14:40:42,544.82,-4.729686,1.807345,1.66457,3.3071599999999997,90.74078,357.8739
04/24/2019 14:40:43,544.84,-4.729686,1.807345,1.66457,3.214454,90.80301999999999,357.832
04/24/2019 14:40:43,544.86,-4.729686,1.807345,1.66457,3.185289,90.86331,357.7661
04/24/2019 14:40:43,544.88,-4.729686,1.807345,1.66457,3.173043,90.95483,357.7227
04/24/2019 14:40:43,544.9,-4.729686,1.807345,1.66457,3.2596939999999996,91.10376,357.7779
04/24/2019 14:40:43,544.92,-4.729686,1.807345,1.66457,3.3457510000000004,91.18334,357.843
04/24/2019 14:40:43,544.94,-4.7292510000000005,1.8074310000000002,1.6630880000000001,3.440289,91.23455,357.8953
04/24/2019 14:40:43,544.96,-4.7290019999999995,1.807554,1.662362,3.539655,91.3,357.9058
04/24/2019 14:40:43,544.98,-4.72719,1.8077330000000003,1.6603029999999999,3.688138,91.40414,357.8871
04/24/2019 14:40:43,545.0,-4.726401999999999,1.808052,1.6592040000000001,3.736803,91.47182,357.869
04/24/2019 14:40:43,545.02,-4.7263470000000005,1.807912,1.6570669999999998,3.7907610000000003,91.56088000000001,357.8356
04/24/2019 14:40:43,545.04,-4.7258260000000005,1.8080919999999998,1.655587,3.825338,91.65353,357.7951
04/24/2019 14:40:43,545.06,-4.725478,1.8080439999999998,1.654591,3.880608,91.77699,357.7319
04/24/2019 14:40:43,545.08,-4.725152,1.808343,1.65307,3.9044879999999997,91.9725,357.6305
04/24/2019 14:40:43,545.1,-4.7249360000000005,1.808128,1.6514529999999998,3.902071,92.15553,357.5558
04/24/2019 14:40:43,545.12,-4.7236,1.808339,1.648159,3.8593610000000003,92.488,357.5624
04/24/2019 14:40:43,545.14,-4.723209,1.80843,1.6465290000000001,3.811458,92.71325999999999,357.6287
04/24/2019 14:40:43,545.16,-4.722607,1.808301,1.645,3.8026980000000004,92.91771,357.713
04/24/2019 14:40:43,545.18,-4.721178,1.8073919999999999,1.643445,3.8232190000000004,93.09109000000001,357.7753
04/24/2019 14:40:43,545.2,-4.720617,1.8073849999999998,1.6398270000000001,4.009958,93.3362,357.9034
04/24/2019 14:40:43,545.22,-4.7204440000000005,1.80768,1.637702,4.138404,93.41682,358.0046
04/24/2019 14:40:43,545.24,-4.720092,1.807223,1.635985,4.241683999999999,93.46414,358.0974
04/24/2019 14:40:43,545.26,-4.720092,1.807223,1.635985,4.351787,93.50632,358.1985
04/24/2019 14:40:43,545.28,-4.718331,1.8069990000000002,1.631691,4.48791,93.53983000000001,358.2744
04/24/2019 14:40:43,545.3,-4.717753,1.8069540000000002,1.629263,5.050211,93.56116,358.3391
04/24/2019 14:40:43,545.32,-4.717042,1.8064919999999998,1.6266770000000002,5.286948000000001,93.60374,358.351
04/24/2019 14:40:43,545.34,-4.715929,1.8059290000000001,1.623776,5.4595199999999995,93.66351,358.4069
04/24/2019 14:40:43,545.36,-4.714899,1.8056330000000003,1.621117,5.528452,93.72261999999999,358.4257
04/24/2019 14:40:43,545.38,-4.713405000000001,1.8050130000000002,1.618052,5.581195,93.82323000000001,358.4859
04/24/2019 14:40:43,545.4,-4.712727,1.805062,1.614977,5.5506150000000005,93.90513,358.5586
04/24/2019 14:40:43,545.42,-4.711636,1.8047060000000001,1.611069,5.45611,94.09705,358.7142
04/24/2019 14:40:43,545.44,-4.709523,1.8031849999999998,1.599215,4.896548,94.44524,359.1677
04/24/2019 14:40:43,545.46,-4.70889,1.801936,1.5952549999999999,4.525637000000001,94.57654000000001,359.4181
04/24/2019 14:40:43,545.48,-4.708408,1.801236,1.591866,4.116238,94.6605,359.5688
04/24/2019 14:40:43,545.5,-4.707324,1.799579,1.584767,3.6116580000000003,94.69243,359.714
04/24/2019 14:40:43,545.52,-4.707666000000001,1.7996009999999998,1.581499,3.529,94.66148000000001,359.7213
04/24/2019 14:40:43,545.54,-4.707345,1.798841,1.578571,3.660854,94.63942,359.5812
04/24/2019 14:40:43,545.56,-4.7075,1.7988529999999998,1.575266,3.742455,94.6617,359.4476
04/24/2019 14:40:43,545.58,-4.707409999999999,1.797975,1.572798,3.760243,94.7574,359.2646
04/24/2019 14:40:43,545.6,-4.707253,1.797625,1.569232,3.710178,94.93034,359.086
04/24/2019 14:40:43,545.62,-4.706804,1.7963060000000002,1.561379,3.556942,95.156,359.1834
04/24/2019 14:40:43,545.64,-4.706363,1.796286,1.557612,3.5296819999999998,95.2383,359.2513
04/24/2019 14:40:43,545.66,-4.704589,1.796225,1.552274,3.5530410000000003,95.29597,359.2619
04/24/2019 14:40:43,545.68,-4.7037580000000005,1.7962220000000002,1.547787,3.557353,95.35743000000001,359.2778
04/24/2019 14:40:43,545.7,-4.702493,1.796299,1.543134,3.5222519999999995,95.37881,359.2707
04/24/2019 14:40:43,545.72,-4.7003,1.796213,1.53869,3.467621,95.4031,359.2534
04/24/2019 14:40:43,545.74,-4.696062,1.7975029999999999,1.530161,3.3054930000000002,95.38075,359.2136
04/24/2019 14:40:43,545.76,-4.694448,1.797182,1.526084,3.1939029999999997,95.33825999999999,359.21
04/24/2019 14:40:43,545.78,-4.692426,1.7983049999999998,1.521204,3.132557,95.34745,359.2067
04/24/2019 14:40:43,545.8,-4.689617,1.7987509999999998,1.517099,3.089611,95.42445,359.1055
04/24/2019 14:40:43,545.82,-4.68735,1.7985060000000002,1.5130569999999999,3.08439,95.55112,358.9947
04/24/2019 14:40:44,545.84,-4.685303,1.799708,1.5075450000000001,3.05606,95.67876,358.9207
04/24/2019 14:40:44,545.86,-4.682832,1.799235,1.503783,2.954059,95.87613,358.8585
04/24/2019 14:40:44,545.88,-4.677668,1.797707,1.495325,2.8010900000000003,96.08672,358.844
04/24/2019 14:40:44,545.9,-4.677668,1.797707,1.495325,2.725072,96.27237,358.7498
04/24/2019 14:40:44,545.92,-4.671124,1.795457,1.486758,2.738968,96.46561,358.7051
04/24/2019 14:40:44,545.94,-4.664804,1.791886,1.4778,2.858139,96.68316999999999,358.5374
04/24/2019 14:40:44,545.96,-4.6613690000000005,1.790843,1.474026,2.971207,96.78535,358.436
04/24/2019 14:40:44,545.98,-4.657476,1.789382,1.4695610000000001,3.061203,96.87789000000001,358.3475
04/24/2019 14:40:44,546.0,-4.653903,1.788504,1.465487,3.162624,96.93262,358.24800000000005
04/24/2019 14:40:44,546.02,-4.645251999999999,1.7860040000000001,1.455258,3.1286869999999998,96.96976,358.2256
04/24/2019 14:40:44,546.04,-4.640808,1.785973,1.449935,3.088808,96.985,358.2443
04/24/2019 14:40:44,546.06,-4.634936,1.7846360000000001,1.444857,2.997009,97.01719,358.2959
04/24/2019 14:40:44,546.08,-4.630443,1.7841799999999999,1.439932,2.621799,97.04615,358.3745
04/24/2019 14:40:44,546.1,-4.624199,1.7843919999999998,1.4338309999999999,2.156329,97.1277,358.3443
04/24/2019 14:40:44,546.12,-4.618901,1.7841669999999998,1.429115,1.873321,97.21198000000001,358.3687
04/24/2019 14:40:44,546.14,-4.605816,1.785092,1.419835,1.623245,97.41258,358.5021
04/24/2019 14:40:44,546.16,-4.5999669999999995,1.786591,1.415727,1.6834200000000001,97.44511999999999,358.4854
04/24/2019 14:40:44,546.18,-4.59508,1.7867790000000001,1.411843,1.737816,97.48222,358.4359
04/24/2019 14:40:44,546.2,-4.587728,1.7875159999999999,1.406255,1.548189,97.76145,358.157
04/24/2019 14:40:44,546.22,-4.580423000000001,1.7900639999999999,1.4011559999999998,1.296742,97.9595,357.9074
04/24/2019 14:40:44,546.24,-4.573753,1.7923669999999998,1.396945,1.036938,98.14846,357.7267
04/24/2019 14:40:44,546.26,-4.566644,1.792656,1.393147,0.851643,98.39804000000001,357.6192
04/24/2019 14:40:44,546.28,-4.552535,1.795841,1.38163,0.7891446,98.67665,357.5862
04/24/2019 14:40:44,546.3,-4.552535,1.795841,1.38163,0.9709759,98.91249,357.6008
04/24/2019 14:40:44,546.32,-4.538542,1.797983,1.371356,1.348083,99.11188,357.6563
04/24/2019 14:40:44,546.34,-4.519464,1.7991409999999999,1.355084,2.139983,99.68796,357.671
04/24/2019 14:40:44,546.36,-4.519464,1.7991409999999999,1.355084,2.4314240000000003,99.58915999999999,357.5353
04/24/2019 14:40:44,546.38,-4.519464,1.7991409999999999,1.355084,2.4314240000000003,99.58915999999999,357.5353
04/24/2019 14:40:44,546.4,-4.498547,1.800196,1.337769,3.378015,99.80109,357.2133
04/24/2019 14:40:44,546.42,-4.498547,1.800196,1.337769,3.858904,99.78735999999999,356.9916
04/24/2019 14:40:44,546.44,-4.485411,1.7998029999999998,1.325799,4.343369999999999,99.79856,356.6789
04/24/2019 14:40:44,546.46,-4.4785639999999995,1.8020490000000002,1.31882,4.3406720000000005,99.80444,356.5852
04/24/2019 14:40:44,546.48,-4.473039,1.8021189999999998,1.312351,4.356548,99.80463,356.5175
04/24/2019 14:40:44,546.5,-4.466855000000001,1.8020619999999998,1.306201,4.395757,99.7797,356.4955
04/24/2019 14:40:44,546.52,-4.45999,1.803594,1.298337,4.690894999999999,99.73209,356.4704
04/24/2019 14:40:44,546.54,-4.4539029999999995,1.804986,1.291985,5.1161970000000005,99.7039,356.4225
04/24/2019 14:40:44,546.56,-4.4495,1.8048939999999998,1.2864870000000002,5.38504,99.65585,356.4038
04/24/2019 14:40:44,546.58,-4.438748,1.806136,1.273417,5.562496,99.65504,356.4126
04/24/2019 14:40:44,546.6,-4.435058000000001,1.8058560000000001,1.268424,5.758594,99.60338,356.3997
04/24/2019 14:40:44,546.62,-4.428914,1.80585,1.261456,6.006355,99.55006999999999,356.4572
04/24/2019 14:40:44,546.64,-4.423769999999999,1.805848,1.255831,6.552269,99.42189,356.5235
04/24/2019 14:40:44,546.66,-4.413557,1.805261,1.24295,6.922688000000001,99.27099,356.6024
04/24/2019 14:40:44,546.68,-4.408978,1.804978,1.2370940000000001,7.134557000000001,99.1324,356.6351
04/24/2019 14:40:44,546.7,-4.40421,1.803863,1.230592,7.296303999999999,99.00308000000001,356.575
04/24/2019 14:40:44,546.72,-4.394583,1.8021599999999998,1.219654,7.6112720000000005,98.7337,356.5213
04/24/2019 14:40:44,546.74,-4.389812,1.801651,1.211842,7.7506509999999995,98.55627,356.5309
04/24/2019 14:40:44,546.76,-4.384759,1.8006790000000001,1.206121,7.851035,98.40244,356.5494
04/24/2019 14:40:44,546.78,-4.380151000000001,1.7995150000000002,1.199186,7.875729,98.22849000000001,356.605
04/24/2019 14:40:44,546.8,-4.376379,1.7988979999999999,1.193292,7.806263,98.01146,356.634
04/24/2019 14:40:45,546.82,-4.367584,1.7965799999999998,1.1806780000000001,7.691928,97.56152,356.7607
04/24/2019 14:40:45,546.84,-4.363251,1.795611,1.1756,7.675930999999999,97.27986,356.8248
04/24/2019 14:40:45,546.86,-4.359725,1.795218,1.167553,7.703084,96.92564,356.9291
04/24/2019 14:40:45,546.88,-4.355837,1.794368,1.16163,7.717117,96.55964,357.0646
04/24/2019 14:40:45,546.9,-4.351643,1.7935439999999998,1.154583,7.8246720000000005,95.78514,357.33099999999996
04/24/2019 14:40:45,546.92,-4.3491040000000005,1.7928169999999999,1.1487,7.969724,95.22997,357.5167
04/24/2019 14:40:45,546.94,-4.340429,1.7905689999999999,1.1361379999999999,7.999985000000001,94.64529,357.6618
04/24/2019 14:40:45,546.96,-4.336207,1.789669,1.131039,8.055849,94.01159,357.7762
04/24/2019 14:40:45,546.98,-4.3320300000000005,1.789927,1.1227129999999998,7.995738,93.37308,357.8937
04/24/2019 14:40:45,547.0,-4.3289480000000005,1.7894599999999998,1.116486,7.936374000000001,92.75689,357.9859
04/24/2019 14:40:45,547.02,-4.323967,1.788671,1.109459,7.933972,92.08635,358.0848
04/24/2019 14:40:45,547.04,-4.31644,1.78965,1.0968360000000001,7.945963000000001,91.41386,358.1952
04/24/2019 14:40:45,547.06,-4.310999,1.7901880000000001,1.088902,7.90826,89.86108,358.2745
04/24/2019 14:40:45,547.08,-4.310999,1.7901880000000001,1.088902,7.90826,89.86108,358.2745
04/24/2019 14:40:45,547.1,-4.298123,1.792487,1.070123,7.7549470000000005,88.23516,358.2384
04/24/2019 14:40:45,547.12,-4.293646,1.79404,1.0635649999999999,7.607211,87.35623000000001,358.1621
04/24/2019 14:40:45,547.14,-4.290667,1.794259,1.058655,7.345358,85.40425,358.0555
04/24/2019 14:40:45,547.16,-4.281443,1.7964060000000002,1.046375,7.148599000000001,83.41814000000001,358.0088
04/24/2019 14:40:45,547.18,-4.281443,1.7964060000000002,1.046375,7.167339,83.26555,358.1053
04/24/2019 14:40:45,547.2,-4.281443,1.7964060000000002,1.046375,7.167339,83.26555,358.1053
04/24/2019 14:40:45,547.22,-4.270558,1.7985419999999999,1.030405,6.936691000000001,79.7634,358.4425
04/24/2019 14:40:45,547.24,-4.268367,1.798691,1.026225,6.895838,78.40781,358.7347
04/24/2019 14:40:45,547.26,-4.263843,1.799924,1.021177,6.87183,77.04295,359.0543
04/24/2019 14:40:45,547.28,-4.260007,1.800282,1.0176370000000001,6.825963000000001,75.52275999999999,359.36800000000005
04/24/2019 14:40:45,547.3,-4.256047,1.800225,1.013858,6.799103999999999,73.99261,359.60400000000004
04/24/2019 14:40:45,547.32,-4.2522660000000005,1.801146,1.010996,6.798688,70.92109,0.04133476
04/24/2019 14:40:45,547.34,-4.248828,1.801107,1.008497,6.917563,70.73461999999999,0.04711247
04/24/2019 14:40:45,547.36,-4.239251,1.801366,1.0046469999999998,7.111175,67.44529,0.5257562
04/24/2019 14:40:45,547.38,-4.234872,1.8011650000000001,1.0028920000000001,7.176366000000001,65.69256,0.7917301999999999
04/24/2019 14:40:45,547.4,-4.231807,1.8020639999999999,1.002729,7.273197,62.20873,1.25557
04/24/2019 14:40:45,547.42,-4.22765,1.801766,1.002002,7.1942960000000005,60.3244,1.383852
04/24/2019 14:40:45,547.44,-4.215007,1.802418,1.000999,7.222816000000001,58.50969,1.52702
04/24/2019 14:40:45,547.46,-4.210001999999999,1.8023369999999999,1.001128,7.325634,56.642509999999994,1.6475830000000002
04/24/2019 14:40:45,547.48,-4.210001999999999,1.8023369999999999,1.001128,7.4704559999999995,54.82558,1.791064
04/24/2019 14:40:45,547.5,-4.2063120000000005,1.801954,1.001581,7.610188000000001,52.96086999999999,1.938652
04/24/2019 14:40:45,547.52,-4.201827,1.8030529999999998,1.002574,7.697175,51.085159999999995,2.107286
04/24/2019 14:40:45,547.54,-4.193702,1.803698,1.003788,7.825647,47.34285,2.2101349999999997
04/24/2019 14:40:45,547.56,-4.190424,1.803261,1.005897,7.879514,45.55663,2.1592740000000004
04/24/2019 14:40:45,547.58,-4.186546,1.803436,1.007406,7.966810000000001,43.81674,2.0992330000000003
04/24/2019 14:40:45,547.6,-4.182377,1.803332,1.008608,8.042442999999999,42.08639,2.11885
04/24/2019 14:40:45,547.62,-4.176085,1.803059,1.012649,8.27388,38.795390000000005,2.20168
04/24/2019 14:40:45,547.64,-4.173404,1.803175,1.014865,8.397181,37.24706,2.21695
04/24/2019 14:40:45,547.66,-4.170005000000001,1.8038,1.017666,8.497771,35.74588,2.222214
04/24/2019 14:40:45,547.68,-4.16601,1.8029439999999999,1.020597,8.554124,34.253209999999996,2.187039
04/24/2019 14:40:45,547.7,-4.162401,1.8015419999999998,1.022568,8.544101,32.727779999999996,2.160446
04/24/2019 14:40:45,547.72,-4.159656,1.801295,1.025088,8.477530999999999,31.248959999999997,2.101092
04/24/2019 14:40:45,547.74,-4.154413,1.800646,1.03185,8.321003999999999,28.332320000000003,1.9855919999999998
04/24/2019 14:40:45,547.76,-4.151597,1.7999509999999999,1.03603,8.210684,26.86865,1.9192169999999997
04/24/2019 14:40:45,547.78,-4.14855,1.798889,1.039971,8.138425999999999,25.43139,1.8015970000000001
04/24/2019 14:40:45,547.8,-4.147026,1.798387,1.0435780000000001,8.124605,23.96838,1.637522
04/24/2019 14:40:45,547.82,-4.142322,1.7963060000000002,1.053782,8.09685,22.537370000000003,1.422784
04/24/2019 14:40:46,547.84,-4.140567,1.7960599999999998,1.057927,8.016081,20.06009,0.9300364
04/24/2019 14:40:46,547.86,-4.136533999999999,1.794864,1.068352,7.970547,18.968729999999997,0.832893
04/24/2019 14:40:46,547.88,-4.134306,1.794387,1.07335,7.932930000000001,17.91137,0.8463674000000001
04/24/2019 14:40:46,547.9,-4.134306,1.794387,1.07335,7.738136,16.91224,0.8441978000000001
04/24/2019 14:40:46,547.92,-4.1303540000000005,1.7930529999999998,1.084609,7.423543,16.0606,0.7088035
04/24/2019 14:40:46,547.94,-4.1283080000000005,1.79205,1.0897569999999999,6.996974000000001,14.6535,0.557435
04/24/2019 14:40:46,547.96,-4.125639,1.791785,1.094501,6.825925,14.047279999999999,0.5243474
04/24/2019 14:40:46,547.98,-4.122527,1.7903080000000002,1.101042,6.655245,13.463579999999999,0.47630150000000004
04/24/2019 14:40:46,548.0,-4.120164,1.78995,1.1067420000000001,6.540203,12.94449,0.3829369
04/24/2019 14:40:46,548.02,-4.118484,1.7900470000000002,1.111836,6.433582,12.4255,0.267963
04/24/2019 14:40:46,548.04,-4.112538,1.7893569999999999,1.123526,6.315714,11.38712,0.0065360309999999994
04/24/2019 14:40:46,548.06,-4.10898,1.789944,1.128195,6.325101,10.83403,359.8563
04/24/2019 14:40:46,548.08,-4.1054,1.790489,1.135481,6.335577,10.26548,359.6216
04/24/2019 14:40:46,548.1,-4.102684,1.790384,1.141627,6.295647,9.704887,359.4062
04/24/2019 14:40:46,548.12,-4.098523,1.7916419999999997,1.146449,6.2546550000000005,9.170537,359.074
04/24/2019 14:40:46,548.14,-4.08971,1.791402,1.157581,6.048735,8.158203,358.5823
04/24/2019 14:40:46,548.16,-4.085861,1.792023,1.1631799999999999,5.898844,7.661046000000001,358.3821
04/24/2019 14:40:46,548.18,-4.079982,1.7914880000000002,1.168896,5.74531,7.183859,358.1683
04/24/2019 14:40:46,548.2,-4.076929,1.791882,1.173817,5.653985,6.730964999999999,358.0055
04/24/2019 14:40:46,548.22,-4.071578,1.7920009999999997,1.178864,5.570385,6.329984,357.8723
04/24/2019 14:40:46,548.24,-4.062111,1.7938509999999999,1.190067,5.443293,5.524001,357.4673
04/24/2019 14:40:46,548.26,-4.052824,1.795296,1.201374,5.375017,5.123804,357.29400000000004
04/24/2019 14:40:46,548.28,-4.047004,1.7960900000000002,1.206583,5.28417,4.7587150000000005,357.2368
04/24/2019 14:40:46,548.3,-4.0427610000000005,1.7954709999999998,1.211948,5.302002,4.40647,357.2453
04/24/2019 14:40:46,548.32,-4.037382,1.7944689999999999,1.217224,5.4081980000000005,4.110663,357.2083
04/24/2019 14:40:46,548.34,-4.028233999999999,1.7937720000000001,1.228557,5.5847690000000005,3.722875,356.9516
04/24/2019 14:40:46,548.36,-4.023285,1.7928680000000001,1.234717,5.622795,3.5969550000000003,356.8372
04/24/2019 14:40:46,548.38,-4.023285,1.7928680000000001,1.234717,5.688045,3.4295949999999995,356.6828
04/24/2019 14:40:46,548.4,-4.014026,1.7923939999999998,1.246174,5.788449,3.331288,356.528
04/24/2019 14:40:46,548.42,-4.014026,1.7923939999999998,1.246174,5.918808,3.339664,356.2482
04/24/2019 14:40:46,548.44,-4.002133000000001,1.7900330000000002,1.258461,6.211678,3.558593,355.8752
04/24/2019 14:40:46,548.46,-3.9970260000000004,1.789639,1.2639479999999998,6.339472,3.8031260000000002,355.7586
04/24/2019 14:40:46,548.48,-3.991624,1.790254,1.27005,6.428089,4.118868,355.6371
04/24/2019 14:40:46,548.5,-3.9848169999999996,1.7895729999999999,1.275562,6.5008,4.527569000000001,355.5514
04/24/2019 14:40:46,548.52,-3.973353,1.791159,1.2862959999999999,6.548561,4.984573,355.5168
04/24/2019 14:40:46,548.54,-3.966183,1.791339,1.2921120000000001,6.634416000000001,6.124286,355.3991
04/24/2019 14:40:46,548.56,-3.959651,1.7909529999999998,1.297666,6.714149000000001,6.850875,355.3287
04/24/2019 14:40:46,548.58,-3.9531,1.79109,1.302548,6.851358,7.610853,355.3033
04/24/2019 14:40:46,548.6,-3.946507,1.7904669999999998,1.308367,6.954366,8.371963000000001,355.2759
04/24/2019 14:40:46,548.62,-3.93908,1.7896450000000002,1.312863,7.044356,9.166753,355.2223
04/24/2019 14:40:46,548.64,-3.924556,1.790018,1.3227360000000001,7.260257000000001,10.88407,354.9681
04/24/2019 14:40:46,548.66,-3.9171980000000004,1.790672,1.3274299999999999,7.484397,11.94102,354.8181
04/24/2019 14:40:46,548.68,-3.9097989999999996,1.789973,1.332476,7.7797350000000005,13.04813,354.7307
04/24/2019 14:40:46,548.7,-3.9023660000000002,1.789461,1.336743,8.238722000000001,14.188820000000002,354.7634
04/24/2019 14:40:46,548.72,-3.892927,1.787838,1.341348,8.673411,15.18646,354.8471
04/24/2019 14:40:46,548.74,-3.885067,1.7866060000000001,1.345467,8.930174000000001,16.10305,354.9658
04/24/2019 14:40:46,548.76,-3.8680809999999997,1.784239,1.353723,8.884909,17.9279,355.1324
04/24/2019 14:40:46,548.78,-3.8575809999999997,1.782709,1.357566,8.847998,18.74931,355.1762
04/24/2019 14:40:46,548.8,-3.83774,1.7793970000000001,1.364165,8.837164,19.55418,355.2119
04/24/2019 14:40:46,548.82,-3.828279,1.777828,1.367795,8.799911999999999,20.34744,355.3796
04/24/2019 14:40:47,548.84,-3.8187480000000003,1.7768810000000002,1.371089,8.638361,21.04872,355.6116
04/24/2019 14:40:47,548.86,-3.7986419999999996,1.7744360000000001,1.376871,8.244408,22.3317,355.9229
04/24/2019 14:40:47,548.88,-3.7887230000000005,1.77289,1.379828,7.914316,22.95044,356.0601
04/24/2019 14:40:47,548.9,-3.778829,1.77188,1.382892,7.5534419999999995,23.625239999999998,356.1707
04/24/2019 14:40:47,548.92,-3.778829,1.77188,1.382892,7.280488,24.24735,356.2453
04/24/2019 14:40:47,548.94,-3.7588800000000004,1.770297,1.387293,6.7370470000000005,25.5827,356.4269
04/24/2019 14:40:47,548.96,-3.747104,1.771569,1.389261,6.532534,26.28815,356.5332
04/24/2019 14:40:47,548.98,-3.736942,1.771729,1.392182,6.491336,26.963620000000002,356.6993
04/24/2019 14:40:47,549.0,-3.726979,1.7711139999999999,1.395216,6.497344,27.61438,356.9898
04/24/2019 14:40:47,549.02,-3.7147419999999998,1.773061,1.396876,6.523118,28.2254,357.2191
04/24/2019 14:40:47,549.04,-3.6930669999999997,1.775975,1.401381,6.402144,29.236620000000002,357.3042
04/24/2019 14:40:47,549.06,-3.68342,1.777021,1.40357,6.365261,29.710820000000002,357.2145
04/24/2019 14:40:47,549.08,-3.6703379999999997,1.7808540000000002,1.406305,6.353669,30.143240000000002,357.1492
04/24/2019 14:40:47,549.1,-3.6605839999999996,1.7839470000000002,1.4086809999999998,6.2436,30.56721,357.0806
04/24/2019 14:40:47,549.12,-3.647654,1.784505,1.411299,6.152436,30.959909999999997,357.0261
04/24/2019 14:40:47,549.14,-3.625769,1.787898,1.415818,6.14203,31.75034,356.7331
04/24/2019 14:40:47,549.16,-3.618008,1.7883470000000001,1.418048,6.176845,32.17208,356.6047
04/24/2019 14:40:47,549.18,-3.606054,1.788341,1.419874,6.377333,32.59539,356.5291
04/24/2019 14:40:47,549.2,-3.596858,1.790777,1.421119,6.721661999999999,33.07483,356.5946
04/24/2019 14:40:47,549.22,-3.576161,1.789043,1.425201,7.123385000000001,33.52468,356.7428
04/24/2019 14:40:47,549.24,-3.5671519999999997,1.7915020000000001,1.426676,7.549761,33.97445,356.9964
04/24/2019 14:40:47,549.26,-3.547815,1.7918509999999999,1.430145,8.12209,34.72198,357.5293
04/24/2019 14:40:47,549.28,-3.5365029999999997,1.79378,1.432661,8.177175,35.0603,357.7376
04/24/2019 14:40:47,549.3,-3.524978,1.7931849999999998,1.436188,8.136438,35.365190000000005,357.934
04/24/2019 14:40:47,549.32,-3.516843,1.793669,1.438635,8.025283,35.72126,358.1132
04/24/2019 14:40:47,549.34,-3.504679,1.795548,1.4415129999999998,7.947192,36.028459999999995,358.2366
04/24/2019 14:40:47,549.36,-3.4961879999999996,1.7960619999999998,1.444977,7.8377289999999995,36.703959999999995,358.42699999999996
04/24/2019 14:40:47,549.38,-3.475569,1.7965900000000001,1.452199,7.760994999999999,37.08463,358.483
04/24/2019 14:40:47,549.4,-3.467773,1.7967080000000002,1.454964,7.675364,37.5112,358.5216
04/24/2019 14:40:47,549.42,-3.4574550000000004,1.7981040000000001,1.458113,7.563514,37.93782,358.5565
04/24/2019 14:40:47,549.44,-3.4574550000000004,1.7981040000000001,1.458113,7.496439,38.36201,358.5891
04/24/2019 14:40:47,549.46,-3.4394120000000004,1.796534,1.463714,7.480367,39.25594,358.5528
04/24/2019 14:40:47,549.48,-3.429449,1.7959200000000002,1.4666620000000001,7.55094,39.70922,358.5017
04/24/2019 14:40:47,549.5,-3.418974,1.7941939999999998,1.469524,7.614385,40.20175,358.5087
04/24/2019 14:40:47,549.52,-3.4092830000000003,1.7943619999999998,1.47209,7.60474,40.67869,358.5664
04/24/2019 14:40:47,549.54,-3.400955,1.7932720000000002,1.474904,7.567211,41.20071,358.5387
04/24/2019 14:40:47,549.56,-3.379989,1.790202,1.480972,7.532405000000001,42.31642,358.4484
04/24/2019 14:40:47,549.58,-3.370146,1.7889119999999998,1.483703,7.516653999999999,42.9196,358.38599999999997
04/24/2019 14:40:47,549.6,-3.3616260000000002,1.787798,1.486588,7.601754,43.535140000000006,358.3024
04/24/2019 14:40:47,549.62,-3.350717,1.78594,1.489376,7.700513000000001,44.18999,358.1961
04/24/2019 14:40:47,549.64,-3.340845,1.783728,1.493344,7.775028999999999,44.86827,358.0555
04/24/2019 14:40:47,549.66,-3.319075,1.780071,1.499776,7.746383,46.34044,357.774
04/24/2019 14:40:47,549.68,-3.299556,1.777418,1.506818,7.740903,47.1067,357.6414
04/24/2019 14:40:47,549.7,-3.2888129999999998,1.7750009999999998,1.510961,7.7455050000000005,47.85613,357.5735
04/24/2019 14:40:47,549.72,-3.276361,1.7730740000000003,1.514419,7.70753,48.67218,357.6159
04/24/2019 14:40:47,549.74,-3.266104,1.771941,1.519001,7.788981,49.37397,357.6344
04/24/2019 14:40:47,549.76,-3.244385,1.770003,1.526306,7.663748,50.608940000000004,357.6101
04/24/2019 14:40:47,549.78,-3.234542,1.769927,1.5307899999999999,7.558924,51.14734,357.4611
04/24/2019 14:40:47,549.8,-3.227323,1.7689419999999998,1.5359260000000001,7.5554380000000005,51.67279,357.2432
04/24/2019 14:40:47,549.82,-3.220573,1.7689400000000002,1.539647,7.545666000000001,52.203990000000005,357.0881
