date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/03/2017 12:03:32,899.26,1.9778240000000002,1.6,0.11196760000000001,14.682770000000001,310.5832,353.5196
12/03/2017 12:03:32,899.28,1.9897080000000003,1.6,0.1258407,14.5271,311.0863,353.1034
12/03/2017 12:03:32,899.3,2.001833,1.6,0.1397467,14.85789,311.2873,353.1536
12/03/2017 12:03:32,899.32,2.0142439999999997,1.6,0.15387979999999998,15.11161,311.3899,353.1597
12/03/2017 12:03:32,899.34,2.027025,1.6,0.1683824,15.282420000000002,311.41900000000004,353.246
12/03/2017 12:03:32,899.36,2.040254,1.6,0.18337820000000002,15.36997,311.447,353.3254
12/03/2017 12:03:33,899.38,2.0540130000000003,1.6,0.1989579,15.87779,311.4057,353.3683
12/03/2017 12:03:33,899.4,2.06776,1.6,0.2145476,16.10592,311.3628,353.37199999999996
12/03/2017 12:03:33,899.42,2.081495,1.6,0.2301476,16.03305,311.3212,353.3478
12/03/2017 12:03:33,899.44,2.095319,1.6,0.24587150000000002,16.10742,311.2737,353.3734
12/03/2017 12:03:33,899.46,2.109327,1.6,0.261831,16.33876,311.2372,353.4217
12/03/2017 12:03:33,899.48,2.123324,1.6,0.2777995,17.36874,311.1798,353.4445
12/03/2017 12:03:33,899.5,2.137132,1.6,0.29358320000000004,17.69426,311.204,353.4388
12/03/2017 12:03:33,899.52,2.150605,1.6,0.3089712,17.58186,311.2363,353.4968
12/03/2017 12:03:33,899.54,2.163591,1.6,0.3237854,17.161170000000002,311.2509,353.5205
12/03/2017 12:03:33,899.56,2.1759459999999997,1.6,0.3378739,16.7179,311.3659,353.7473
12/03/2017 12:03:33,899.58,2.18758,1.6,0.35108520000000004,16.71744,311.3167,353.9776
12/03/2017 12:03:33,899.6,2.198362,1.6,0.3633511,17.12933,311.2006,354.325
12/03/2017 12:03:33,899.62,2.208218,1.6,0.37460920000000003,17.31856,311.0229,354.462
12/03/2017 12:03:33,899.64,2.217104,1.6,0.3848236,17.59713,310.82599999999996,354.4911
12/03/2017 12:03:33,899.66,2.225013,1.6,0.3939784,17.80175,310.6997,354.4054
12/03/2017 12:03:33,899.68,2.231976,1.6,0.4020727,17.94174,310.5171,354.2484
12/03/2017 12:03:33,899.7,2.238021,1.6,0.40914629999999996,18.01422,310.4142,353.9474
12/03/2017 12:03:33,899.72,2.243213,1.6,0.4152441,18.22433,310.3083,353.7645
12/03/2017 12:03:33,899.74,2.247617,1.6,0.4204354,18.367739999999998,310.2682,353.6696
12/03/2017 12:03:33,899.76,2.2513099999999997,1.6,0.4247959,18.34591,310.3096,353.7128
12/03/2017 12:03:33,899.78,2.254375,1.6,0.42840839999999997,18.32574,310.3334,353.7471
12/03/2017 12:03:33,899.8,2.256885,1.6,0.43136499999999994,18.41036,310.3106,353.6989
12/03/2017 12:03:33,899.82,2.258914,1.6,0.43375640000000004,18.48712,310.3047,353.6536
12/03/2017 12:03:33,899.84,2.260534,1.6,0.4356661,18.57381,310.3029,353.5179
12/03/2017 12:03:33,899.86,2.2618110000000002,1.6,0.43717219999999996,18.65423,310.3065,353.2565
12/03/2017 12:03:33,899.88,2.2628060000000003,1.6,0.438345,18.83545,310.3502,352.8409
12/03/2017 12:03:33,899.9,2.263572,1.6,0.4392464,19.06101,310.6419,352.1656
12/03/2017 12:03:33,899.92,2.264157,1.6,0.4399281,19.0407,310.8402,351.9605
12/03/2017 12:03:33,899.94,2.264597,1.6,0.4404378,19.01125,311.1028,351.8748
12/03/2017 12:03:33,899.96,2.264926,1.6,0.44081400000000004,19.08256,311.358,351.8306
12/03/2017 12:03:33,899.98,2.265167,1.6,0.44108820000000004,19.08569,311.5994,351.7699
12/03/2017 12:03:33,900.0,2.265342,1.6,0.4412856,19.00358,311.829,351.6065
12/03/2017 12:03:33,900.02,2.265468,1.6,0.4414258,18.83563,311.8097,351.5454
12/03/2017 12:03:33,900.04,2.265556,1.6,0.44152470000000005,18.57305,311.8282,351.3496
12/03/2017 12:03:33,900.06,2.265618,1.6,0.4415936,18.35209,311.8461,351.0605
12/03/2017 12:03:33,900.08,2.26566,1.6,0.44164090000000006,18.39215,311.8686,350.892
12/03/2017 12:03:33,900.1,2.265689,1.6,0.44167280000000003,18.69558,311.9845,350.51599999999996
12/03/2017 12:03:33,900.12,2.265708,1.6,0.44169430000000004,18.833660000000002,312.1389,350.2969
12/03/2017 12:03:33,900.14,2.265721,1.6,0.44170859999999995,18.86419,312.3227,350.1465
12/03/2017 12:03:33,900.16,2.26573,1.6,0.4417179,18.79329,312.5679,350.0964
12/03/2017 12:03:33,900.18,2.265735,1.6,0.44172380000000006,18.746010000000002,312.7964,350.0541
12/03/2017 12:03:33,900.2,2.265739,1.6,0.4417276,18.44791,313.3081,349.9239
12/03/2017 12:03:33,900.22,2.265741,1.6,0.44173,18.205470000000002,313.5359,349.88599999999997
12/03/2017 12:03:33,900.24,2.265742,1.6,0.44173149999999994,18.17269,313.6988,349.8963
12/03/2017 12:03:33,900.26,2.265743,1.6,0.4417324,18.19961,313.7813,349.92400000000004
12/03/2017 12:03:33,900.28,2.2657439999999998,1.6,0.44173290000000004,17.72454,314.1759,349.8103
12/03/2017 12:03:33,900.3,2.2657439999999998,1.6,0.4417331,16.60456,314.7759,349.9191
12/03/2017 12:03:33,900.32,2.2657439999999998,1.6,0.4417334,15.966829999999998,315.0305,350.1102
12/03/2017 12:03:33,900.34,2.2657439999999998,1.6,0.44173359999999995,15.28338,315.2448,350.2823
12/03/2017 12:03:33,900.36,2.265745,1.6,0.44173379999999995,14.76237,315.4612,350.4908
12/03/2017 12:03:34,900.38,2.265745,1.6,0.44173409999999996,14.34229,315.5669,350.7234
12/03/2017 12:03:34,900.4,2.265745,1.6,0.44173429999999997,14.06241,315.5959,351.0805
12/03/2017 12:03:34,900.42,2.265745,1.6,0.4417346,13.94488,315.2932,352.0112
12/03/2017 12:03:34,900.44,2.265746,1.6,0.4417348,14.03395,315.0121,352.3783
12/03/2017 12:03:34,900.46,2.266036,1.6,0.44202520000000006,14.14839,314.782,352.6415
12/03/2017 12:03:34,900.48,2.266325,1.6,0.44231679999999995,14.113389999999999,314.5624,352.8736
12/03/2017 12:03:34,900.5,2.26661,1.6,0.4426057,14.00734,314.3033,353.1519
12/03/2017 12:03:34,900.52,2.266886,1.6,0.44288869999999997,13.772079999999999,313.8526,353.524
12/03/2017 12:03:34,900.54,2.26715,1.6,0.4431634,13.52677,313.6885,353.7599
12/03/2017 12:03:34,900.56,2.267401,1.6,0.44342539999999997,13.41194,313.5422,354.0357
12/03/2017 12:03:34,900.58,2.267635,1.6,0.44367219999999996,13.291020000000001,313.3883,354.3528
12/03/2017 12:03:34,900.6,2.267852,1.6,0.4439018,13.154520000000002,313.256,354.7033
12/03/2017 12:03:34,900.62,2.26805,1.6,0.4441125,12.312389999999999,312.9346,355.2869
12/03/2017 12:03:34,900.64,2.2682290000000003,1.6,0.44430420000000004,11.944989999999999,312.7088,355.6538
12/03/2017 12:03:34,900.66,2.2683880000000003,1.6,0.44447609999999993,11.98351,312.47900000000004,356.0361
12/03/2017 12:03:34,900.68,2.2685459999999997,1.6,0.4446487,11.9413,312.3163,356.2886
12/03/2017 12:03:34,900.7,2.268703,1.6,0.4448218,11.696439999999999,312.3109,356.3349
12/03/2017 12:03:34,900.72,2.268859,1.6,0.44499279999999997,11.108139999999999,312.5953,356.3121
12/03/2017 12:03:34,900.74,2.269011,1.6,0.4451587,11.46485,312.753,356.3141
12/03/2017 12:03:34,900.76,2.269159,1.6,0.4453182,11.62237,312.9354,356.3953
12/03/2017 12:03:34,900.78,2.269299,1.6,0.4454694,11.46118,313.41200000000003,356.4536
12/03/2017 12:03:34,900.8,2.269441,1.6,0.4456193,11.073839999999999,313.8614,356.3376
12/03/2017 12:03:34,900.82,2.2698669999999996,1.6,0.44606229999999997,11.12084,314.7819,356.5273
12/03/2017 12:03:34,900.84,2.270299,1.6,0.4464984,11.1153,315.3118,356.5345
12/03/2017 12:03:34,900.86,2.270731,1.6,0.44692489999999996,11.26718,315.8448,356.4178
12/03/2017 12:03:34,900.88,2.271155,1.6,0.44733720000000005,12.14047,316.3235,356.5479
12/03/2017 12:03:34,900.9,2.271583,1.6,0.44774579999999997,12.48932,317.0021,356.6813
12/03/2017 12:03:34,900.92,2.27231,1.6,0.4484234,12.04318,318.3969,356.1449
12/03/2017 12:03:34,900.94,2.273643,1.6,0.44960740000000005,12.53866,319.0659,356.4716
12/03/2017 12:03:34,900.96,2.275859,1.6,0.4515285,12.69374,319.611,356.9212
12/03/2017 12:03:34,900.98,2.279208,1.6,0.4543781,12.42357,320.006,357.082
12/03/2017 12:03:34,901.0,2.283905,1.6,0.45831819999999995,11.94394,320.3032,357.1352
12/03/2017 12:03:34,901.02,2.290115,1.6,0.46347380000000005,11.02738,320.775,357.0518
12/03/2017 12:03:34,901.04,2.297986,1.6,0.46989849999999994,10.73795,320.8074,357.0203
12/03/2017 12:03:34,901.06,2.307544,1.6,0.4776919,10.91173,320.8349,357.0338
12/03/2017 12:03:34,901.08,2.3171060000000003,1.6,0.4854808,11.51183,320.6965,357.004
12/03/2017 12:03:34,901.1,2.326531,1.6,0.493196,12.56589,320.9467,356.836
12/03/2017 12:03:34,901.12,2.335756,1.6,0.5006804,13.423929999999999,321.1451,356.2065
12/03/2017 12:03:34,901.14,2.344666,1.6,0.5078587999999999,13.92265,321.4739,355.4685
12/03/2017 12:03:34,901.16,2.353182,1.6,0.5146384,14.010489999999999,321.4455,355.7968
12/03/2017 12:03:34,901.18,2.3611779999999998,1.6,0.5210114,14.39179,321.1631,356.4533
12/03/2017 12:03:34,901.2,2.3685669999999996,1.6,0.5269604,14.646410000000001,320.7416,357.0545
12/03/2017 12:03:34,901.22,2.375912,1.6,0.5329635,14.345720000000002,320.3554,356.9672
12/03/2017 12:03:34,901.24,2.3832169999999997,1.6,0.5390159999999999,14.5882,319.5334,356.7275
12/03/2017 12:03:34,901.26,2.390434,1.6,0.5451727,14.499089999999999,319.1354,356.8992
12/03/2017 12:03:34,901.28,2.397829,1.6,0.5515707,13.933370000000002,318.8091,356.6558
12/03/2017 12:03:34,901.3,2.4056189999999997,1.6,0.558388,13.58186,318.6054,356.6941
12/03/2017 12:03:34,901.32,2.4140099999999998,1.6,0.5657842,13.06289,318.3058,357.2924
12/03/2017 12:03:34,901.34,2.423156,1.6,0.5739319,11.93136,317.2381,358.4027
12/03/2017 12:03:34,901.36,2.433073,1.6,0.5831022,11.73577,316.5468,358.5013
12/03/2017 12:03:35,901.38,2.4439,1.6,0.5933599,12.05289,315.8536,358.301
12/03/2017 12:03:35,901.4,2.455689,1.6,0.6048036,12.9554,315.2493,357.8233
12/03/2017 12:03:35,901.42,2.4673580000000004,1.6,0.6163706999999999,13.8168,314.7318,357.1871
12/03/2017 12:03:35,901.44,2.478777,1.6,0.6278977,14.938479999999998,313.8739,355.7577
12/03/2017 12:03:35,901.46,2.489745,1.6,0.6393054,15.12338,313.5186,355.3909
12/03/2017 12:03:35,901.48,2.500642,1.6,0.6507807,15.085770000000002,313.3784,355.6207
12/03/2017 12:03:35,901.5,2.511657,1.6,0.6624379,14.931370000000001,313.1681,356.0366
12/03/2017 12:03:35,901.52,2.52263,1.6,0.6741357,14.43234,312.7973,356.2514
12/03/2017 12:03:35,901.54,2.5335259999999997,1.6,0.685904,13.656229999999999,312.4217,355.9503
12/03/2017 12:03:35,901.56,2.5444880000000003,1.6,0.6978993,13.81049,312.5034,356.3454
12/03/2017 12:03:35,901.58,2.5554669999999997,1.6,0.7098789000000001,14.21075,312.4218,357.1056
12/03/2017 12:03:35,901.6,2.566292,1.6,0.7217255,15.66755,312.0461,358.0931
12/03/2017 12:03:35,901.62,2.576775,1.6,0.7333486,16.59994,311.8048,358.6436
12/03/2017 12:03:35,901.64,2.586824,1.6,0.7445864999999999,16.45864,311.4683,358.0983
12/03/2017 12:03:35,901.66,2.596321,1.6,0.7553325,15.84525,311.2949,357.221
12/03/2017 12:03:35,901.68,2.605212,1.6,0.7654545,15.663770000000001,311.5363,357.2485
12/03/2017 12:03:35,901.7,2.6135,1.6,0.7748103,15.87936,311.2444,357.452
12/03/2017 12:03:35,901.72,2.62105,1.6,0.783421,15.72245,311.1544,357.2721
12/03/2017 12:03:35,901.74,2.628586,1.6,0.7920437,15.79773,310.9625,356.8277
12/03/2017 12:03:35,901.76,2.63627,1.6,0.8008938,15.970989999999999,310.8475,356.6012
12/03/2017 12:03:35,901.78,2.643935,1.6,0.8097594,16.48462,310.5612,356.2926
12/03/2017 12:03:35,901.8,2.6515560000000002,1.6,0.8186631,16.75291,310.3517,356.3238
12/03/2017 12:03:35,901.82,2.659316,1.6,0.8277965,16.805229999999998,310.2269,356.3473
12/03/2017 12:03:35,901.84,2.667056,1.6,0.8369465,16.59366,310.2429,356.3477
12/03/2017 12:03:35,901.86,2.674702,1.6,0.8459810999999999,16.430870000000002,310.1635,356.2159
12/03/2017 12:03:35,901.88,2.6821479999999998,1.6,0.8548030999999999,15.493379999999998,309.9256,355.4572
12/03/2017 12:03:35,901.9,2.689556,1.6,0.8636558000000001,15.18411,309.9718,355.1056
12/03/2017 12:03:35,901.92,2.697143,1.6,0.8727064,15.461139999999999,310.0535,354.9939
12/03/2017 12:03:35,901.94,2.704743,1.6,0.8817463,16.9896,310.4253,355.3384
12/03/2017 12:03:35,901.96,2.712401,1.6,0.8907366,17.48564,310.6674,355.30199999999996
12/03/2017 12:03:35,901.98,2.720097,1.6,0.8996944,17.822229999999998,310.8646,355.1814
12/03/2017 12:03:35,902.0,2.727728,1.6,0.9085146999999999,18.18458,311.0616,355.4886
12/03/2017 12:03:35,902.02,2.735389,1.6,0.9173087999999999,18.18458,311.0616,355.4886
12/03/2017 12:03:35,902.04,2.743224,1.6,0.9263021999999999,17.709770000000002,310.9625,355.2335
12/03/2017 12:03:35,902.06,2.751384,1.6,0.9357018,17.588929999999998,311.0675,354.5583
12/03/2017 12:03:35,902.08,2.759561,1.6,0.9450864999999999,17.413079999999997,311.0984,354.1489
12/03/2017 12:03:35,902.1,2.767744,1.6,0.9544668,16.603720000000003,311.1877,353.744
12/03/2017 12:03:35,902.12,2.776109,1.6,0.9640267,16.1764,311.1207,353.8483
12/03/2017 12:03:35,902.14,2.784463,1.6,0.9735963,16.1133,310.9706,354.0862
12/03/2017 12:03:35,902.16,2.792793,1.6,0.9831877,16.66252,310.2649,354.722
12/03/2017 12:03:35,902.18,2.801166,1.6,0.9930735,16.96733,309.7473,354.8748
12/03/2017 12:03:35,902.2,2.809767,1.6,1.003416,17.1324,309.2,354.9186
12/03/2017 12:03:35,902.22,2.818268,1.6,1.013839,17.35065,308.5735,355.0429
12/03/2017 12:03:35,902.24,2.82655,1.6,1.024225,17.668470000000003,307.9455,355.5026
12/03/2017 12:03:35,902.26,2.834517,1.6,1.034441,18.24879,306.4301,356.0439
12/03/2017 12:03:35,902.28,2.841927,1.6,1.044481,18.50556,305.6636,356.0538
12/03/2017 12:03:35,902.3,2.848847,1.6,1.054124,19.05967,304.9088,356.0338
12/03/2017 12:03:35,902.32,2.855228,1.6,1.063268,19.93993,304.1562,356.0406
12/03/2017 12:03:35,902.34,2.8610349999999998,1.6,1.071827,20.805999999999997,303.4774,355.9507
12/03/2017 12:03:35,902.36,2.866263,1.6,1.079732,21.75273,302.9583,355.9438
12/03/2017 12:03:36,902.38,2.8709279999999997,1.6,1.086927,22.605620000000002,302.2033,356.1649
12/03/2017 12:03:36,902.4,2.875498,1.6,1.094183,22.57562,301.8846,356.1488
12/03/2017 12:03:36,902.42,2.880188,1.6,1.1017219999999999,22.7016,301.5466,356.15
12/03/2017 12:03:36,902.44,2.884833,1.6,1.1092879999999998,22.7673,301.2462,356.1841
12/03/2017 12:03:36,902.46,2.88938,1.6,1.116784,22.82396,300.9964,356.1762
12/03/2017 12:03:36,902.48,2.893784,1.6,1.1241139999999998,23.60845,300.3533,356.2093
12/03/2017 12:03:36,902.5,2.897946,1.6,1.1312209999999998,24.19041,300.13,356.3143
12/03/2017 12:03:36,902.52,2.902081,1.6,1.1383450000000002,24.76991,299.9564,356.5626
12/03/2017 12:03:36,902.54,2.9063470000000002,1.6,1.1457469999999998,25.23412,299.7712,356.8875
12/03/2017 12:03:36,902.56,2.910589,1.6,1.153162,25.50114,299.4977,357.0942
12/03/2017 12:03:36,902.58,2.914743,1.6,1.160506,25.87186,298.8878,357.1024
12/03/2017 12:03:36,902.6,2.918719,1.6,1.1677110000000002,26.00105,298.5795,357.0303
12/03/2017 12:03:36,902.62,2.922511,1.6,1.174672,26.12225,298.2729,356.964
12/03/2017 12:03:36,902.64,2.926082,1.6,1.1813120000000001,26.15796,297.9805,356.816
12/03/2017 12:03:36,902.66,2.929405,1.6,1.187567,26.17432,297.7684,356.6465
12/03/2017 12:03:36,902.68,2.932467,1.6,1.193381,26.58257,297.4866,356.4678
12/03/2017 12:03:36,902.7,2.935245,1.6,1.1987219999999998,26.80955,297.3752,356.3622
12/03/2017 12:03:36,902.72,2.93775,1.6,1.203559,26.973259999999996,297.3065,356.3227
12/03/2017 12:03:36,902.74,2.9399830000000002,1.6,1.207885,27.036759999999997,297.2805,356.3145
12/03/2017 12:03:36,902.76,2.941952,1.6,1.211703,27.09719,297.2475,356.3147
12/03/2017 12:03:36,902.78,2.943667,1.6,1.215031,27.10929,297.1382,356.2469
12/03/2017 12:03:36,902.8,2.945137,1.6,1.217899,27.194979999999997,297.028,356.1695
12/03/2017 12:03:36,902.82,2.946381,1.6,1.2203389999999998,27.28373,296.9181,356.0753
12/03/2017 12:03:36,902.84,2.947422,1.6,1.2223899999999999,27.38741,296.8386,355.9964
12/03/2017 12:03:36,902.86,2.948283,1.6,1.224091,27.483559999999997,296.7229,355.9171
12/03/2017 12:03:36,902.88,2.948985,1.6,1.225485,27.607029999999998,296.47,355.6469
12/03/2017 12:03:36,902.9,2.949547,1.6,1.2266139999999999,27.734309999999997,296.3239,355.4826
12/03/2017 12:03:36,902.92,2.949994,1.6,1.227517,27.79218,296.1997,355.3109
12/03/2017 12:03:36,902.94,2.950345,1.6,1.22823,27.903440000000003,296.0536,355.0222
12/03/2017 12:03:36,902.96,2.950617,1.6,1.2287860000000002,27.989690000000003,295.9308,354.7241
12/03/2017 12:03:36,902.98,2.950887,1.6,1.229343,27.92101,295.8723,353.9023
12/03/2017 12:03:36,903.0,2.951333,1.6,1.2302620000000002,27.79982,295.9503,353.6973
12/03/2017 12:03:36,903.02,2.952126,1.6,1.231891,27.708470000000002,296.0469,353.7052
12/03/2017 12:03:36,903.04,2.952922,1.6,1.233519,27.65881,296.1402,353.7874
12/03/2017 12:03:36,903.06,2.95371,1.6,1.235125,27.65073,296.2148,353.8471
12/03/2017 12:03:36,903.08,2.954481,1.6,1.236691,27.65281,296.2755,353.8996
12/03/2017 12:03:36,903.1,2.955225,1.6,1.238198,27.757109999999997,296.4388,354.0131
12/03/2017 12:03:36,903.12,2.955937,1.6,1.23963,28.00944,296.4857,354.1123
12/03/2017 12:03:36,903.14,2.9566060000000003,1.6,1.240974,28.403990000000004,296.4975,354.1769
12/03/2017 12:03:36,903.16,2.9572279999999997,1.6,1.242221,28.61478,296.4731,354.1483
12/03/2017 12:03:36,903.18,2.9577970000000002,1.6,1.243364,28.70497,296.4188,354.1206
12/03/2017 12:03:36,903.2,2.958311,1.6,1.244398,28.603609999999996,296.3713,354.0575
12/03/2017 12:03:36,903.22,2.95877,1.6,1.245323,28.59635,296.3426,354.0504
12/03/2017 12:03:36,903.24,2.959174,1.6,1.2461389999999999,28.59801,296.2836,354.0527
12/03/2017 12:03:36,903.26,2.959526,1.6,1.246851,28.6208,296.2312,354.0557
12/03/2017 12:03:36,903.28,2.959828,1.6,1.247464,28.685229999999997,296.1814,354.0623
12/03/2017 12:03:36,903.3,2.960084,1.6,1.2479850000000001,28.949640000000002,296.1084,354.0486
12/03/2017 12:03:36,903.32,2.960299,1.6,1.248423,29.052809999999997,296.0771,354.0469
12/03/2017 12:03:36,903.34,2.960476,1.6,1.248786,29.12551,296.0782,354.0389
12/03/2017 12:03:36,903.36,2.9606220000000003,1.6,1.249083,29.21091,296.0819,354.0322
12/03/2017 12:03:37,903.38,2.960739,1.6,1.249323,29.27298,296.0918,354.041
12/03/2017 12:03:37,903.4,2.960833,1.6,1.249515,29.376340000000003,296.1747,354.1102
12/03/2017 12:03:37,903.42,2.960907,1.6,1.249666,29.384490000000003,296.2464,354.1649
12/03/2017 12:03:37,903.44,2.9609650000000003,1.6,1.249784,29.3853,296.3296,354.2774
12/03/2017 12:03:37,903.46,2.96101,1.6,1.249875,29.3989,296.3758,354.3652
12/03/2017 12:03:37,903.48,2.961044,1.6,1.249943,29.391040000000004,296.404,354.3705
12/03/2017 12:03:37,903.5,2.96107,1.6,1.249995,29.35509,296.5119,354.4333
12/03/2017 12:03:37,903.52,2.961089,1.6,1.250033,29.354909999999997,296.5541,354.4752
12/03/2017 12:03:37,903.54,2.961103,1.6,1.250061,29.334970000000002,296.5819,354.5199
12/03/2017 12:03:37,903.56,2.961113,1.6,1.250081,29.29095,296.6244,354.5871
12/03/2017 12:03:37,903.58,2.96112,1.6,1.2500950000000002,29.2359,296.67400000000004,354.6603
12/03/2017 12:03:37,903.6,2.961125,1.6,1.250105,29.03946,296.7862,354.8358
12/03/2017 12:03:37,903.62,2.961128,1.6,1.250113,28.878490000000003,296.869,354.9206
12/03/2017 12:03:37,903.64,2.961131,1.6,1.250117,28.62153,296.981,355.005
12/03/2017 12:03:37,903.66,2.9611330000000002,1.6,1.2501209999999998,28.25177,297.1347,355.0962
12/03/2017 12:03:37,903.68,2.961134,1.6,1.2501229999999999,27.78292,297.3542,355.0923
12/03/2017 12:03:37,903.7,2.961134,1.6,1.250124,26.9454,297.8063,354.8506
12/03/2017 12:03:37,903.72,2.961135,1.6,1.250125,26.383840000000003,298.0613,354.7994
12/03/2017 12:03:37,903.74,2.961135,1.6,1.250126,25.87758,298.3554,354.7654
12/03/2017 12:03:37,903.76,2.961135,1.6,1.250126,25.45209,298.5923,354.7194
12/03/2017 12:03:37,903.78,2.961136,1.6,1.250127,25.12913,298.8162,354.7094
12/03/2017 12:03:37,903.8,2.961136,1.6,1.250127,24.84345,299.062,354.7142
12/03/2017 12:03:37,903.82,2.961136,1.6,1.250127,24.334039999999998,299.4592,354.8847
12/03/2017 12:03:37,903.84,2.961136,1.6,1.250127,24.1729,299.607,354.99300000000005
12/03/2017 12:03:37,903.86,2.961136,1.6,1.250127,24.089570000000002,299.6463,355.1169
12/03/2017 12:03:37,903.88,2.961136,1.6,1.250127,24.06396,299.6497,355.281
12/03/2017 12:03:37,903.9,2.961136,1.6,1.250127,24.030379999999997,299.6081,355.4232
12/03/2017 12:03:37,903.92,2.961136,1.6,1.250127,23.74662,299.3752,355.7876
12/03/2017 12:03:37,903.94,2.961136,1.6,1.250127,23.65377,299.1374,356.0076
12/03/2017 12:03:37,903.96,2.961136,1.6,1.250127,23.53295,298.8367,356.1021
12/03/2017 12:03:37,903.98,2.961136,1.6,1.250127,23.41685,298.4272,356.1213
12/03/2017 12:03:37,904.0,2.961136,1.6,1.250127,23.28098,297.966,356.1858
12/03/2017 12:03:37,904.02,2.961136,1.6,1.250127,22.88833,296.6494,356.3133
12/03/2017 12:03:37,904.04,2.961136,1.6,1.250127,22.64865,295.6694,356.4392
12/03/2017 12:03:37,904.06,2.961136,1.6,1.250127,22.35683,294.4744,356.5878
12/03/2017 12:03:37,904.08,2.961136,1.6,1.250127,21.962320000000002,292.8196,356.6841
12/03/2017 12:03:37,904.1,2.961136,1.6,1.250127,21.42499,290.752,356.7368
12/03/2017 12:03:37,904.12,2.961136,1.6,1.250127,19.82551,284.8613,356.9193
12/03/2017 12:03:37,904.14,2.961136,1.6,1.250127,18.90821,281.1858,357.0676
12/03/2017 12:03:37,904.16,2.961136,1.6,1.250127,18.0768,276.8742,357.2979
12/03/2017 12:03:37,904.18,2.961136,1.6,1.250127,17.364910000000002,272.4703,357.4725
12/03/2017 12:03:37,904.2,2.961136,1.6,1.250127,16.81844,267.872,357.655
12/03/2017 12:03:37,904.22,2.961136,1.6,1.250127,16.160420000000002,258.5402,358.0784
12/03/2017 12:03:37,904.24,2.961136,1.6,1.250127,15.92557,254.0581,358.2732
12/03/2017 12:03:37,904.26,2.961136,1.6,1.250127,15.68682,249.7299,358.4154
12/03/2017 12:03:37,904.28,2.961136,1.6,1.250127,15.45597,245.7489,358.5698
12/03/2017 12:03:37,904.3,2.961136,1.6,1.250127,15.22365,242.0817,358.6917
12/03/2017 12:03:37,904.32,2.961136,1.6,1.250127,14.93104,235.5486,358.9178
12/03/2017 12:03:37,904.34,2.961136,1.6,1.250127,14.90577,232.5956,358.9346
12/03/2017 12:03:37,904.36,2.961136,1.6,1.250127,15.01285,229.9483,358.9432
12/03/2017 12:03:38,904.38,2.960872,1.6,1.250441,15.27048,227.6792,358.9163
12/03/2017 12:03:38,904.4,2.960053,1.6,1.25134,15.43746,225.5321,358.9492
12/03/2017 12:03:38,904.42,2.959202,1.6,1.252208,15.655470000000001,222.01,358.7925
12/03/2017 12:03:38,904.44,2.958309,1.6,1.253011,15.64647,220.6797,358.7918
12/03/2017 12:03:38,904.46,2.957421,1.6,1.253775,15.704670000000002,219.5328,358.8791
12/03/2017 12:03:38,904.48,2.9565509999999997,1.6,1.254493,15.57015,218.4069,358.8845
12/03/2017 12:03:38,904.5,2.955711,1.6,1.255159,15.33782,217.4648,358.9438
12/03/2017 12:03:38,904.52,2.954859,1.6,1.255811,15.1437,216.5894,358.9625
12/03/2017 12:03:38,904.54,2.95368,1.6,1.256687,15.0517,215.2317,359.1783
12/03/2017 12:03:38,904.56,2.95248,1.6,1.257534,15.07059,214.6145,359.5118
12/03/2017 12:03:38,904.58,2.951286,1.6,1.258358,15.041839999999999,213.9277,359.8102
12/03/2017 12:03:38,904.6,2.950113,1.6,1.259148,15.07499,213.1309,0.1321671
12/03/2017 12:03:38,904.62,2.948972,1.6,1.259892,15.1439,212.2854,0.3064966
12/03/2017 12:03:38,904.64,2.947876,1.6,1.260585,14.94715,210.3553,0.4033231
12/03/2017 12:03:38,904.66,2.946825,1.6,1.2612,14.8122,209.4967,0.5025672999999999
12/03/2017 12:03:38,904.68,2.945842,1.6,1.2617559999999999,14.638129999999999,208.6947,0.5791638000000001
12/03/2017 12:03:38,904.7,2.944934,1.6,1.262253,14.376339999999999,208.1084,0.6513211999999999
12/03/2017 12:03:38,904.72,2.9441080000000004,1.6,1.262694,14.0855,207.6806,0.7577246999999999
12/03/2017 12:03:38,904.74,2.943367,1.6,1.263083,13.798370000000002,207.3723,0.9469146
12/03/2017 12:03:38,904.76,2.942711,1.6,1.263422,13.847970000000002,207.4582,0.9627771
12/03/2017 12:03:38,904.78,2.94214,1.6,1.263719,14.00525,207.8368,0.8440970999999999
12/03/2017 12:03:38,904.8,2.94165,1.6,1.263978,14.079329999999999,208.0387,0.7605159
12/03/2017 12:03:38,904.82,2.941234,1.6,1.264199,14.207510000000001,208.2871,0.6790487
12/03/2017 12:03:38,904.84,2.940886,1.6,1.2643870000000001,14.6619,209.7126,0.43384659999999997
12/03/2017 12:03:38,904.86,2.940602,1.6,1.264549,14.77919,210.5066,0.3771045
12/03/2017 12:03:38,904.88,2.94037,1.6,1.264685,14.82751,211.3601,0.37155370000000004
12/03/2017 12:03:38,904.9,2.940185,1.6,1.2647979999999999,14.7609,212.3355,0.436321
12/03/2017 12:03:38,904.92,2.940039,1.6,1.264891,14.615689999999999,213.3137,0.4731004
12/03/2017 12:03:38,904.94,2.939924,1.6,1.264966,14.66435,215.8632,0.40944790000000003
