date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/06/2017 16:58:15,760.08,1.096575,1.5,3.592404,0.7397138000000001,201.0872,358.5769
09/06/2017 16:58:15,760.1,1.087543,1.5,3.5958870000000003,0.9169345,199.8784,358.5058
09/06/2017 16:58:15,760.12,1.078551,1.5,3.599138,1.008845,198.7579,358.3389
09/06/2017 16:58:15,760.14,1.0697219999999998,1.5,3.6021370000000004,1.090917,197.7611,358.2512
09/06/2017 16:58:15,760.16,1.061169,1.5,3.6048769999999997,1.30067,195.5746,358.3972
09/06/2017 16:58:15,760.18,1.0529389999999998,1.5,3.6071699999999995,1.425757,194.60299999999998,358.5167
09/06/2017 16:58:15,760.2,1.045173,1.5,3.609194,1.478972,193.6924,358.6605
09/06/2017 16:58:15,760.22,1.037939,1.5,3.610956,1.561772,192.8275,358.7278
09/06/2017 16:58:15,760.24,1.031288,1.5,3.6124709999999998,1.621011,192.1357,358.7419
09/06/2017 16:58:15,760.26,1.025254,1.5,3.613768,1.524158,191.2637,358.6143
09/06/2017 16:58:15,760.28,1.0198450000000001,1.5,3.614845,1.440009,191.0141,358.4395
09/06/2017 16:58:15,760.3,1.015067,1.5,3.615775,1.401613,190.6892,358.2896
09/06/2017 16:58:15,760.32,1.010899,1.5,3.616562,1.470953,190.3517,358.1816
09/06/2017 16:58:15,760.34,1.007307,1.5,3.617218,1.603494,189.9809,358.0905
09/06/2017 16:58:15,760.36,1.004251,1.5,3.617756,1.813052,189.6743,358.0366
09/06/2017 16:58:15,760.38,1.001683,1.5,3.6181940000000004,2.318777,189.1183,357.7103
09/06/2017 16:58:15,760.4,0.9995507,1.5,3.618536,2.494856,188.8806,357.529
09/06/2017 16:58:15,760.42,0.9978038,1.5,3.6188089999999997,2.68645,188.6655,357.4266
09/06/2017 16:58:15,760.44,0.9963905000000001,1.5,3.6190239999999996,2.7511759999999996,188.3991,357.4404
09/06/2017 16:58:15,760.46,0.9952613000000001,1.5,3.6191910000000003,2.928051,188.1463,357.5049
09/06/2017 16:58:15,760.48,0.9943702,1.5,3.6193190000000004,3.140704,187.5103,357.4854
09/06/2017 16:58:15,760.5,0.9934777,1.5,3.619436,3.068621,187.3022,357.3393
09/06/2017 16:58:15,760.52,0.9921889000000002,1.5,3.6196010000000003,3.1384950000000003,187.3253,357.2191
09/06/2017 16:58:15,760.54,0.9901243000000001,1.5,3.6198660000000005,2.9916009999999997,187.4193,357.23199999999997
09/06/2017 16:58:15,760.56,0.9880601999999999,1.5,3.620135,2.969622,187.4438,357.2062
09/06/2017 16:58:15,760.58,0.9860218000000001,1.5,3.620401,3.03399,187.472,357.0328
09/06/2017 16:58:15,760.6,0.9840338,1.5,3.6206620000000003,3.125216,187.4563,356.9458
09/06/2017 16:58:15,760.62,0.9821190000000001,1.5,3.620913,3.239821,187.3976,356.8867
09/06/2017 16:58:15,760.64,0.9802039,1.5,3.621161,3.2869260000000002,187.3857,356.8338
09/06/2017 16:58:16,760.66,0.9782886999999999,1.5,3.6214089999999994,3.288347,187.4225,356.7737
09/06/2017 16:58:16,760.68,0.9763975,1.5,3.6216550000000005,3.150292,187.4957,356.6378
09/06/2017 16:58:16,760.7,0.9745533000000002,1.5,3.6218980000000003,3.020524,187.5327,356.5902
09/06/2017 16:58:16,760.72,0.9727094000000001,1.5,3.6221419999999998,2.789885,187.5869,356.5456
09/06/2017 16:58:16,760.74,0.9704828999999999,1.5,3.622438,2.616998,187.5791,356.548
09/06/2017 16:58:16,760.76,0.9675041999999999,1.5,3.622835,2.60343,187.5217,356.6069
09/06/2017 16:58:16,760.78,0.9634306,1.5,3.6233730000000004,2.627091,187.4112,356.6054
09/06/2017 16:58:16,760.8,0.9593560999999999,1.5,3.6239019999999997,2.7804130000000002,187.31900000000002,356.5691
09/06/2017 16:58:16,760.82,0.9553313,1.5,3.624419,3.1467490000000002,187.1849,356.5239
09/06/2017 16:58:16,760.84,0.9514049000000001,1.5,3.624914,3.718801,186.9617,356.5001
09/06/2017 16:58:16,760.86,0.9474764999999999,1.5,3.6253940000000004,4.047224,186.7653,356.4405
09/06/2017 16:58:16,760.88,0.9431879000000001,1.5,3.625903,4.709304,186.3563,356.121
09/06/2017 16:58:16,760.9,0.9381913000000001,1.5,3.6264589999999997,4.8350290000000005,186.2638,356.0483
09/06/2017 16:58:16,760.92,0.9321705,1.5,3.6271199999999997,4.754321,186.3012,356.0752
09/06/2017 16:58:16,760.94,0.9248436999999999,1.5,3.627929,4.518649,186.4368,356.1447
09/06/2017 16:58:16,760.96,0.9159753,1.5,3.6289290000000003,4.453401,186.4648,356.1532
09/06/2017 16:58:16,760.98,0.905379,1.5,3.6301300000000003,3.919043,186.7474,356.211
09/06/2017 16:58:16,761.0,0.8947886999999999,1.5,3.631383,3.519893,186.995,356.2378
09/06/2017 16:58:16,761.02,0.8842039,1.5,3.632682,3.198383,187.1768,356.2473
09/06/2017 16:58:16,761.04,0.8733485999999999,1.5,3.6340480000000004,3.01759,187.2567,356.2572
09/06/2017 16:58:16,761.06,0.8619551999999999,1.5,3.635499,2.926531,187.2449,356.2062
09/06/2017 16:58:16,761.08,0.849776,1.5,3.637047,2.9180650000000004,187.2353,356.1102
09/06/2017 16:58:16,761.1,0.8365945,1.5,3.638721,3.032966,187.1707,355.9803
09/06/2017 16:58:16,761.12,0.8222264000000001,1.5,3.6405279999999998,3.127522,187.1367,355.8627
09/06/2017 16:58:16,761.14,0.8065295,1.5,3.642493,3.3301279999999998,187.0645,355.7014
09/06/2017 16:58:16,761.16,0.7908301999999999,1.5,3.6444389999999998,3.7353739999999998,186.9329,355.5477
09/06/2017 16:58:16,761.18,0.7753217,1.5,3.646324,4.371877,186.8432,355.3693
09/06/2017 16:58:16,761.2,0.7601936,1.5,3.64814,5.212142,186.6704,355.3687
09/06/2017 16:58:16,761.22,0.7450601,1.5,3.6499099999999998,5.521088,186.56099999999998,355.3696
09/06/2017 16:58:16,761.24,0.7297045999999999,1.5,3.651676,5.735583,186.4545,355.3668
09/06/2017 16:58:16,761.26,0.7139154999999999,1.5,3.653462,5.80083,186.3613,355.4011
09/06/2017 16:58:16,761.28,0.6974978000000001,1.5,3.655293,5.663678,186.3206,355.4506
09/06/2017 16:58:16,761.3,0.6802803000000001,1.5,3.6572,5.557345,186.1929,355.5953
09/06/2017 16:58:16,761.32,0.6630585999999999,1.5,3.659069,5.441473,186.0838,355.7187
09/06/2017 16:58:16,761.34,0.6460475,1.5,3.660882,5.34708,185.9851,355.8345
09/06/2017 16:58:16,761.36,0.6290334,1.5,3.662666,5.350512999999999,185.9636,355.8571
09/06/2017 16:58:16,761.38,0.611822,1.5,3.6644639999999997,5.363016,185.9294,355.8699
09/06/2017 16:58:16,761.4,0.5942238000000001,1.5,3.666292,5.397208999999999,185.8445,355.8907
09/06/2017 16:58:16,761.42,0.5760624,1.5,3.6681510000000004,5.420125,185.7912,355.9019
09/06/2017 16:58:16,761.44,0.5571838000000001,1.5,3.6700660000000003,5.460278,185.7132,355.908
09/06/2017 16:58:16,761.46,0.5374568000000001,1.5,3.67204,5.559267,185.6191,355.9221
09/06/2017 16:58:16,761.48,0.5167792,1.5,3.6740739999999996,5.727526,185.5269,355.9612
09/06/2017 16:58:16,761.5,0.49609849999999994,1.5,3.676075,6.3754800000000005,185.2306,356.1733
09/06/2017 16:58:16,761.52,0.47566490000000006,1.5,3.677946,6.74927,185.0165,356.2963
09/06/2017 16:58:16,761.54,0.45572890000000005,1.5,3.679696,7.135461,184.7795,356.3679
09/06/2017 16:58:16,761.56,0.4365197,1.5,3.6813019999999996,7.551028,184.5676,356.3702
09/06/2017 16:58:16,761.58,0.4173048,1.5,3.682837,7.757005,184.3898,356.3437
09/06/2017 16:58:16,761.6,0.3979156,1.5,3.684326,7.280415,184.2856,356.2055
09/06/2017 16:58:16,761.62,0.37819020000000003,1.5,3.685804,6.973447,184.1176,356.1832
09/06/2017 16:58:16,761.64,0.3579752,1.5,3.6872599999999998,6.380583000000001,183.9072,356.1985
09/06/2017 16:58:17,761.66,0.33713590000000004,1.5,3.688683,5.905893,183.8258,356.2394
09/06/2017 16:58:17,761.68,0.31629450000000003,1.5,3.6900769999999996,5.3516639999999995,183.764,356.2952
09/06/2017 16:58:17,761.7,0.2957108,1.5,3.6914309999999997,4.4664019999999995,183.5714,356.3971
09/06/2017 16:58:17,761.72,0.27563150000000003,1.5,3.692684,4.074253,183.4483,356.4525
09/06/2017 16:58:17,761.74,0.2555496,1.5,3.6938940000000002,3.7631059999999996,183.3526,356.4712
09/06/2017 16:58:17,761.76,0.23530570000000003,1.5,3.6950800000000004,3.534818,183.2267,356.4797
09/06/2017 16:58:17,761.78,0.21474539999999998,1.5,3.696239,3.47116,183.0919,356.5015
09/06/2017 16:58:17,761.8,0.19372650000000002,1.5,3.697375,3.6397980000000003,182.9856,356.4672
09/06/2017 16:58:17,761.82,0.1721233,1.5,3.6985019999999995,3.7461260000000003,182.7855,356.4968
09/06/2017 16:58:17,761.84,0.1505164,1.5,3.699553,3.890921,182.6589,356.5077
09/06/2017 16:58:17,761.86,0.129175,1.5,3.700543,4.090429,182.4023,356.6364
09/06/2017 16:58:17,761.88,0.10835619999999999,1.5,3.7014169999999997,4.305994,182.1497,356.7417
09/06/2017 16:58:17,761.9,0.08753369,1.5,3.702199,4.565118,181.9193,356.8524
09/06/2017 16:58:17,761.92,0.06655753,1.5,3.702901,5.018236,181.5149,356.9379
09/06/2017 16:58:17,761.94,0.04528062,1.5,3.703464,5.055976,181.3262,357.028
09/06/2017 16:58:17,761.96,0.0235709,1.5,3.703967,4.892225,181.1871,357.1133
09/06/2017 16:58:17,761.98,0.001310093,1.5,3.704428,4.678983000000001,180.9761,357.2384
09/06/2017 16:58:17,762.0,-0.02160238,1.5,3.704818,4.328667,180.6677,357.3838
09/06/2017 16:58:17,762.02,-0.04451663,1.5,3.705085,3.529956,180.06099999999998,357.5299
09/06/2017 16:58:17,762.04,-0.06714834,1.5,3.7051089999999998,3.189435,179.7512,357.5201
09/06/2017 16:58:17,762.06,-0.08922138,1.5,3.7050129999999997,2.85613,179.4288,357.5036
09/06/2017 16:58:17,762.08,-0.11048119999999999,1.5,3.7048010000000002,2.6261490000000003,179.0727,357.4852
09/06/2017 16:58:17,762.1,-0.13070299999999999,1.5,3.704473,2.450167,178.6836,357.4645
09/06/2017 16:58:17,762.12,-0.15092220000000003,1.5,3.7040089999999997,2.3401009999999998,177.7782,357.5301
09/06/2017 16:58:17,762.14,-0.17129029999999998,1.5,3.7032190000000003,2.272744,177.3501,357.5613
09/06/2017 16:58:17,762.16,-0.1919628,1.5,3.702262,2.193421,176.9032,357.66900000000004
09/06/2017 16:58:17,762.18,-0.2130795,1.5,3.7011190000000003,2.126419,176.4805,357.7573
09/06/2017 16:58:17,762.2,-0.2347643,1.5,3.699786,2.128932,176.0958,357.9132
09/06/2017 16:58:17,762.22,-0.2564397,1.5,3.698307,2.278991,175.1147,358.3912
09/06/2017 16:58:17,762.24,-0.27781809999999996,1.5,3.696479,2.329493,174.4997,358.6109
09/06/2017 16:58:17,762.26,-0.2986487,1.5,3.6944730000000003,2.419874,173.6781,358.8713
09/06/2017 16:58:17,762.28,-0.3194484,1.5,3.6921690000000003,2.48909,172.7737,359.0775
09/06/2017 16:58:17,762.3,-0.34035770000000004,1.5,3.689518,2.580845,171.9339,359.1397
09/06/2017 16:58:17,762.32,-0.3615171,1.5,3.68652,2.572605,170.3637,359.1706
09/06/2017 16:58:17,762.34,-0.3830083,1.5,3.682871,2.470857,169.59,359.2183
09/06/2017 16:58:17,762.36,-0.40498540000000005,1.5,3.678833,2.2164099999999998,168.8463,359.2195
09/06/2017 16:58:17,762.38,-0.4269082,1.5,3.6745099999999997,1.9547560000000002,168.1204,359.2545
09/06/2017 16:58:17,762.4,-0.44850249999999997,1.5,3.669968,1.709862,167.4629,359.2585
09/06/2017 16:58:17,762.42,-0.4695117999999999,1.5,3.665296,1.475509,166.3511,359.1729
09/06/2017 16:58:17,762.44,-0.49042650000000004,1.5,3.660217,1.48656,165.8605,359.1302
09/06/2017 16:58:17,762.46,-0.5114353,1.5,3.654924,1.503611,165.3977,359.1389
09/06/2017 16:58:17,762.48,-0.5326713000000001,1.5,3.6493919999999997,1.533197,164.9108,359.23
09/06/2017 16:58:17,762.5,-0.5542524000000001,1.5,3.6435739999999996,1.504124,164.3657,359.3787
09/06/2017 16:58:17,762.52,-0.5762774,1.5,3.63741,1.822831,163.1485,359.4107
09/06/2017 16:58:17,762.54,-0.5981665,1.5,3.63078,2.109848,162.4043,359.2683
09/06/2017 16:58:17,762.56,-0.6196965999999999,1.5,3.6239519999999996,2.4663150000000003,161.6567,359.0683
09/06/2017 16:58:17,762.58,-0.6411357,1.5,3.6168440000000004,2.8449,160.7534,358.9091
09/06/2017 16:58:17,762.6,-0.662582,1.5,3.6093559999999996,3.195863,159.825,358.7284
09/06/2017 16:58:17,762.62,-0.6841423000000001,1.5,3.601434,3.4572809999999996,158.9233,358.4498
09/06/2017 16:58:17,762.64,-0.7059196999999999,1.5,3.5930400000000002,3.6914010000000004,157.3221,357.5894
09/06/2017 16:58:18,762.66,-0.7278886999999999,1.5,3.58386,3.5996629999999996,156.6331,357.1423
09/06/2017 16:58:18,762.68,-0.7502566999999999,1.5,3.5741959999999997,3.4066370000000004,155.9911,356.7606
09/06/2017 16:58:18,762.7,-0.7730849,1.5,3.564028,3.025988,155.3723,356.602
09/06/2017 16:58:18,762.72,-0.7958019000000001,1.5,3.553615,2.581238,154.7777,356.5517
09/06/2017 16:58:18,762.74,-0.8181293000000001,1.5,3.543097,1.956403,153.6321,356.5357
09/06/2017 16:58:18,762.76,-0.840242,1.5,3.532136,1.797857,152.9419,356.5708
09/06/2017 16:58:18,762.78,-0.8623132,1.5,3.520862,1.7397779999999998,152.2582,356.6217
09/06/2017 16:58:18,762.8,-0.8844277,1.5,3.5092309999999998,1.76184,151.5842,356.6963
09/06/2017 16:58:18,762.82,-0.9066633,1.5,3.4972,1.79637,150.9218,356.7219
09/06/2017 16:58:18,762.84,-0.9290873,1.5,3.4847300000000003,1.750994,149.7001,356.7757
09/06/2017 16:58:18,762.86,-0.9516244,1.5,3.4715599999999998,1.7103509999999997,149.0267,356.842
09/06/2017 16:58:18,762.88,-0.9744324000000001,1.5,3.4578699999999998,1.503262,148.2419,356.9611
09/06/2017 16:58:18,762.9,-0.9970508,1.5,3.4438699999999995,1.289587,147.2538,357.1008
09/06/2017 16:58:18,762.92,-1.019147,1.5,3.4296589999999996,1.005111,146.1253,357.1226
09/06/2017 16:58:18,762.94,-1.0404209999999998,1.5,3.415377,0.1342203,142.655,357.1847
09/06/2017 16:58:18,762.96,-1.060791,1.5,3.399834,359.9294,140.7152,357.0258
09/06/2017 16:58:18,762.98,-1.080694,1.5,3.383552,0.08856571,138.6415,356.8878
09/06/2017 16:58:18,763.0,-1.099995,1.5,3.3665599999999998,0.09667081,136.2257,357.1227
09/06/2017 16:58:18,763.02,-1.1183319999999999,1.5,3.3489910000000003,359.7719,133.8789,357.6882
09/06/2017 16:58:18,763.04,-1.1355,1.5,3.331139,359.0987,129.6907,357.7584
09/06/2017 16:58:18,763.06,-1.150736,1.5,3.3127809999999998,358.8017,127.8624,357.7075
09/06/2017 16:58:18,763.08,-1.164664,1.5,3.294865,358.7593,126.1858,357.8048
09/06/2017 16:58:18,763.1,-1.17725,1.5,3.2776589999999994,358.6714,124.6896,357.9139
09/06/2017 16:58:18,763.12,-1.1885059999999998,1.5,3.261396,358.7155,123.4168,358.0077
09/06/2017 16:58:18,763.14,-1.1984860000000002,1.5,3.246271,358.8603,121.2946,358.2366
09/06/2017 16:58:18,763.16,-1.207003,1.5,3.2322599999999997,358.9402,120.432,358.2653
09/06/2017 16:58:18,763.18,-1.214424,1.5,3.219626,358.9382,119.7783,358.3224
09/06/2017 16:58:18,763.2,-1.2208459999999999,1.5,3.2084040000000003,358.8936,119.1856,358.4194
09/06/2017 16:58:18,763.22,-1.226341,1.5,3.1985650000000003,358.8806,118.6167,358.5186
09/06/2017 16:58:18,763.24,-1.230987,1.5,3.190051,358.8518,117.5634,358.6668
09/06/2017 16:58:18,763.26,-1.234802,1.5,3.1827419999999997,358.9538,116.9941,358.725
09/06/2017 16:58:18,763.28,-1.237943,1.5,3.176576,359.0921,116.3974,358.7635
09/06/2017 16:58:18,763.3,-1.240494,1.5,3.171436,359.3346,115.7875,358.7792
09/06/2017 16:58:18,763.32,-1.242538,1.5,3.167207,359.564,115.1122,358.8107
09/06/2017 16:58:18,763.34,-1.24415,1.5,3.163768,359.8792,114.4257,358.8098
09/06/2017 16:58:18,763.36,-1.2454040000000002,1.5,3.161006,0.09123958,112.9133,358.7334
09/06/2017 16:58:18,763.38,-1.246335,1.5,3.158803,359.9497,112.1253,358.7194
09/06/2017 16:58:18,763.4,-1.2470370000000002,1.5,3.157078,359.8707,111.3249,358.722
09/06/2017 16:58:18,763.42,-1.247714,1.5,3.1553430000000002,359.6451,110.5683,358.7325
09/06/2017 16:58:18,763.44,-1.248505,1.5,3.153236,359.4681,109.8834,358.602
09/06/2017 16:58:18,763.46,-1.249528,1.5,3.1504060000000003,359.3258,108.8778,358.2332
09/06/2017 16:58:18,763.48,-1.250502,1.5,3.147558,359.2119,108.5062,358.1674
09/06/2017 16:58:18,763.5,-1.2514450000000001,1.5,3.14474,359.16900000000004,108.2386,358.0982
09/06/2017 16:58:18,763.52,-1.252353,1.5,3.141986,359.1939,108.0155,357.9659
09/06/2017 16:58:18,763.54,-1.2532159999999999,1.5,3.1393310000000003,359.2534,107.8029,357.8394
09/06/2017 16:58:18,763.56,-1.2540280000000001,1.5,3.136802,359.4446,107.2315,357.6573
09/06/2017 16:58:18,763.58,-1.254767,1.5,3.134418,359.5027,106.9141,357.6544
09/06/2017 16:58:18,763.6,-1.255441,1.5,3.132204,359.4655,106.6042,357.7114
09/06/2017 16:58:18,763.62,-1.256047,1.5,3.130172,359.4184,106.3742,357.7567
09/06/2017 16:58:18,763.64,-1.2565879999999998,1.5,3.128331,359.347,106.1817,357.7522
09/06/2017 16:58:19,763.66,-1.257066,1.5,3.126684,359.2445,106.0569,357.772
09/06/2017 16:58:19,763.68,-1.257484,1.5,3.1252299999999997,359.1651,105.9389,357.8478
09/06/2017 16:58:19,763.7,-1.257846,1.5,3.123961,359.1418,105.8566,357.9184
09/06/2017 16:58:19,763.72,-1.258207,1.5,3.122693,359.1141,105.7357,358.0095
09/06/2017 16:58:19,763.74,-1.2586709999999999,1.5,3.1210459999999998,359.1252,105.6304,358.0911
09/06/2017 16:58:19,763.76,-1.25934,1.5,3.1186540000000003,359.1547,105.3995,358.2813
09/06/2017 16:58:19,763.78,-1.26,1.5,3.11626,359.283,105.2589,358.3146
09/06/2017 16:58:19,763.8,-1.260645,1.5,3.1138939999999997,359.6125,105.0267,358.2864
09/06/2017 16:58:19,763.82,-1.261266,1.5,3.111583,0.09802767,104.7359,358.2328
09/06/2017 16:58:19,763.84,-1.261852,1.5,3.109354,0.45099920000000004,104.5467,358.2588
09/06/2017 16:58:19,763.86,-1.262402,1.5,3.1072319999999998,1.275679,104.15299999999999,358.3298
09/06/2017 16:58:19,763.88,-1.262938,1.5,3.105106,1.534343,104.009,358.2905
09/06/2017 16:58:19,763.9,-1.2635610000000002,1.5,3.102608,1.7760619999999998,103.8456,358.1794
09/06/2017 16:58:19,763.92,-1.264357,1.5,3.099379,1.821389,103.7093,358.0629
09/06/2017 16:58:19,763.94,-1.2654040000000002,1.5,3.095087,1.6404560000000001,103.6328,357.9884
09/06/2017 16:58:19,763.96,-1.266774,1.5,3.089438,1.2679200000000002,103.4144,357.961
09/06/2017 16:58:19,763.98,-1.268123,1.5,3.0837849999999998,0.9506982,103.2273,357.9527
09/06/2017 16:58:19,764.0,-1.269436,1.5,3.0781970000000003,0.5951104,103.0777,357.9145
09/06/2017 16:58:19,764.02,-1.2707030000000001,1.5,3.0727439999999997,0.264044,102.9422,357.8634
09/06/2017 16:58:19,764.04,-1.271911,1.5,3.0674900000000003,0.03380891,102.8579,357.7163
09/06/2017 16:58:19,764.06,-1.273111,1.5,3.062233,359.9812,102.8511,357.57
09/06/2017 16:58:19,764.08,-1.274386,1.5,3.0566419999999996,0.09270769,102.8574,357.3629
09/06/2017 16:58:19,764.1,-1.2758120000000002,1.5,3.050394,0.2752963,102.8385,357.3098
09/06/2017 16:58:19,764.12,-1.277454,1.5,3.043192,0.5415496,102.758,357.2146
09/06/2017 16:58:19,764.14,-1.279361,1.5,3.034769,0.9440540999999999,102.6406,357.13699999999994
09/06/2017 16:58:19,764.16,-1.281574,1.5,3.024902,1.324919,102.5547,357.0974
09/06/2017 16:58:19,764.18,-1.283772,1.5,3.015032,2.007905,102.4929,357.0606
09/06/2017 16:58:19,764.2,-1.285959,1.5,3.005159,2.621715,102.4859,356.9947
09/06/2017 16:58:19,764.22,-1.2882069999999999,1.5,2.9950080000000003,3.387319,102.4125,356.9141
09/06/2017 16:58:19,764.24,-1.290561,1.5,2.98431,3.974397,102.3526,356.9019
09/06/2017 16:58:19,764.26,-1.2930780000000002,1.5,2.972816,4.308202,102.2562,356.9841
09/06/2017 16:58:19,764.28,-1.295796,1.5,2.960307,4.249708999999999,102.0752,357.2384
09/06/2017 16:58:19,764.3,-1.29873,1.5,2.946592,3.924956,102.0843,357.2914
09/06/2017 16:58:19,764.32,-1.3019530000000001,1.5,2.931537,3.667293,101.9488,357.5782
09/06/2017 16:58:19,764.34,-1.3054459999999999,1.5,2.915031,3.149041,101.7639,358.031
09/06/2017 16:58:19,764.36,-1.308886,1.5,2.898515,2.598276,101.6265,358.3959
09/06/2017 16:58:19,764.38,-1.312244,1.5,2.8821950000000003,1.78594,101.3375,358.9582
09/06/2017 16:58:19,764.4,-1.315519,1.5,2.865859,1.519824,101.1466,359.1449
09/06/2017 16:58:19,764.42,-1.3187790000000001,1.5,2.849313,1.3564,100.9723,359.2484
09/06/2017 16:58:19,764.44,-1.322065,1.5,2.8323669999999996,1.437195,100.766,359.267
09/06/2017 16:58:19,764.46,-1.325397,1.5,2.814839,1.434393,100.4606,359.3293
09/06/2017 16:58:19,764.48,-1.328771,1.5,2.796568,1.8901,99.89815,359.3541
09/06/2017 16:58:19,764.5,-1.332115,1.5,2.777404,2.307821,99.62346,359.2805
09/06/2017 16:58:19,764.52,-1.335367,1.5,2.7582240000000002,2.682396,99.33191,359.2434
09/06/2017 16:58:19,764.54,-1.338482,1.5,2.739266,3.084821,99.06257,359.1747
09/06/2017 16:58:19,764.56,-1.341509,1.5,2.720293,3.521843,98.80315999999999,359.1291
09/06/2017 16:58:19,764.58,-1.344475,1.5,2.7011380000000003,3.985961,98.29542,358.8946
09/06/2017 16:58:19,764.6,-1.34732,1.5,2.6816240000000002,3.971626,97.99399,358.723
09/06/2017 16:58:19,764.62,-1.350131,1.5,2.661612,3.8627230000000004,97.64986,358.5158
09/06/2017 16:58:19,764.64,-1.352904,1.5,2.640965,3.657087,97.3528,358.4561
09/06/2017 16:58:20,764.66,-1.355664,1.5,2.6195720000000002,3.3804019999999997,97.06416999999999,358.4499
09/06/2017 16:58:20,764.68,-1.3584180000000001,1.5,2.597346,2.728746,96.57706999999999,358.6986
09/06/2017 16:58:20,764.7,-1.360984,1.5,2.575098,2.491559,96.42671999999999,358.8949
09/06/2017 16:58:20,764.72,-1.363459,1.5,2.5531200000000003,2.3737,96.26706999999999,359.0587
09/06/2017 16:58:20,764.74,-1.365874,1.5,2.531135,2.42121,96.23491999999999,359.1232
09/06/2017 16:58:20,764.76,-1.36829,1.5,2.509014,2.520526,96.27013000000001,359.1162
09/06/2017 16:58:20,764.78,-1.37075,1.5,2.486631,2.63022,96.28613,359.1145
09/06/2017 16:58:20,764.8,-1.373257,1.5,2.463865,2.81996,96.21394000000001,359.1644
09/06/2017 16:58:20,764.82,-1.37579,1.5,2.4406060000000003,2.971434,96.16060999999999,359.2003
09/06/2017 16:58:20,764.84,-1.378363,1.5,2.416766,3.276738,96.068,359.1587
09/06/2017 16:58:20,764.86,-1.380967,1.5,2.392274,3.6135699999999997,95.9538,359.0795
09/06/2017 16:58:20,764.88,-1.383594,1.5,2.367079,3.987856,95.81406,358.976
09/06/2017 16:58:20,764.9,-1.38616,1.5,2.341878,4.532737,95.40233,358.8698
09/06/2017 16:58:20,764.92,-1.388516,1.5,2.316971,4.864669999999999,95.15700000000001,358.8586
09/06/2017 16:58:20,764.94,-1.390709,1.5,2.29267,5.158691,94.87278,358.7853
09/06/2017 16:58:20,764.96,-1.392782,1.5,2.268358,5.456298,94.63094,358.6357
09/06/2017 16:58:20,764.98,-1.394752,1.5,2.244038,5.649785,94.39815,358.5058
09/06/2017 16:58:20,765.0,-1.3966,1.5,2.220012,5.418774,94.10104,358.3046
09/06/2017 16:58:20,765.02,-1.39828,1.5,2.196571,5.094361,93.94651,358.3311
09/06/2017 16:58:20,765.04,-1.3998979999999999,1.5,2.173126,4.656135,93.67025,358.3949
09/06/2017 16:58:20,765.06,-1.40141,1.5,2.149555,4.200705,93.53613,358.4355
09/06/2017 16:58:20,765.08,-1.402881,1.5,2.1257490000000003,3.7183650000000004,93.44112,358.5009
09/06/2017 16:58:20,765.1,-1.404312,1.5,2.101941,2.857555,93.32219,358.5924
09/06/2017 16:58:20,765.12,-1.405677,1.5,2.078426,2.551715,93.32188000000001,358.6271
09/06/2017 16:58:20,765.14,-1.407042,1.5,2.054911,2.310278,93.30964,358.6238
09/06/2017 16:58:20,765.16,-1.408409,1.5,2.031278,2.150423,93.30768,358.5929
09/06/2017 16:58:20,765.18,-1.4097879999999998,1.5,2.007416,2.1354830000000002,93.33603000000001,358.5168
09/06/2017 16:58:20,765.2,-1.411198,1.5,1.983221,2.418739,93.38395,358.4266
09/06/2017 16:58:20,765.22,-1.412654,1.5,1.9586,2.451978,93.3807,358.3994
09/06/2017 16:58:20,765.24,-1.414138,1.5,1.9334740000000001,2.530091,93.36034000000001,358.3821
09/06/2017 16:58:20,765.26,-1.4156469999999999,1.5,1.907784,2.712993,93.32786999999999,358.3733
09/06/2017 16:58:20,765.28,-1.417141,1.5,1.8820919999999999,3.0923580000000004,93.2569,358.3244
09/06/2017 16:58:20,765.3,-1.418585,1.5,1.8567169999999997,3.9321410000000006,93.09764,358.2334
09/06/2017 16:58:20,765.32,-1.419958,1.5,1.8313380000000001,4.211284,92.9646,358.2885
09/06/2017 16:58:20,765.34,-1.421278,1.5,1.8058619999999999,4.30604,92.85479000000001,358.3815
09/06/2017 16:58:20,765.36,-1.422557,1.5,1.780199,4.073111,92.8071,358.4389
09/06/2017 16:58:20,765.38,-1.423829,1.5,1.7542669999999998,3.814822,92.72892,358.5268
09/06/2017 16:58:20,765.4,-1.425081,1.5,1.727989,2.531453,92.30428,359.0154
09/06/2017 16:58:20,765.42,-1.426156,1.5,1.701298,1.820143,92.1104,359.3133
09/06/2017 16:58:20,765.44,-1.4271559999999999,1.5,1.67415,0.9753968000000001,91.87804,359.6206
09/06/2017 16:58:20,765.46,-1.428046,1.5,1.646998,0.2545479,91.68456,359.8618
09/06/2017 16:58:20,765.48,-1.428835,1.5,1.62018,359.624,91.46474,0.08956961
09/06/2017 16:58:20,765.5,-1.4295209999999998,1.5,1.593359,358.8684,91.05808,0.3144656
09/06/2017 16:58:20,765.52,-1.430018,1.5,1.5664559999999998,358.7415,90.92418,0.360792
09/06/2017 16:58:20,765.54,-1.4304540000000001,1.5,1.539403,358.6866,90.73105,0.3359844
09/06/2017 16:58:20,765.56,-1.4308020000000001,1.5,1.512129,358.8421,90.61912,0.30167059999999996
09/06/2017 16:58:20,765.58,-1.4311,1.5,1.4845760000000001,358.9576,90.58395,0.2217105
