date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/19/2017 15:08:37,166.76,-1.8534700000000002,1.73701,-1.708866,353.7099,74.47052,355.6972
11/19/2017 15:08:37,166.78,-1.8534700000000002,1.73701,-1.708866,353.5344,74.28803,355.7402
11/19/2017 15:08:37,166.8,-1.8534700000000002,1.73701,-1.708866,353.3279,74.17493,355.7661
11/19/2017 15:08:37,166.82,-1.861907,1.7304979999999999,-1.626374,353.0699,74.09864,355.7299
11/19/2017 15:08:37,166.84,-1.861907,1.7304979999999999,-1.626374,353.01199999999994,74.0772,355.6823
11/19/2017 15:08:37,166.86,-1.861907,1.7304979999999999,-1.626374,352.9992,74.08187,355.684
11/19/2017 15:08:37,166.88,-1.861907,1.7304979999999999,-1.626374,352.9995,74.09416999999999,355.6949
11/19/2017 15:08:37,166.9,-1.861907,1.7304979999999999,-1.626374,352.9641,74.07024,355.7358
11/19/2017 15:08:37,166.92,-1.855244,1.7274209999999999,-1.585326,352.7944,73.98965,356.084
11/19/2017 15:08:37,166.94,-1.855244,1.7274209999999999,-1.585326,352.7457,73.92941,356.3441
11/19/2017 15:08:37,166.96,-1.855244,1.7274209999999999,-1.585326,352.7267,73.87607,356.5698
11/19/2017 15:08:37,166.98,-1.855244,1.7274209999999999,-1.585326,352.6594,73.83400999999999,356.7097
11/19/2017 15:08:37,167.0,-1.855244,1.7274209999999999,-1.585326,352.5727,73.76398,356.8794
11/19/2017 15:08:37,167.02,-1.841922,1.7289299999999999,-1.5353299999999999,352.4811,73.61921,357.2062
11/19/2017 15:08:37,167.04,-1.841922,1.7289299999999999,-1.5353299999999999,352.3998,73.47129,357.4688
11/19/2017 15:08:37,167.06,-1.841922,1.7289299999999999,-1.5353299999999999,352.4056,73.32274,357.7427
11/19/2017 15:08:37,167.08,-1.841922,1.7289299999999999,-1.5353299999999999,352.4465,73.20644,357.8551
11/19/2017 15:08:37,167.1,-1.841922,1.7289299999999999,-1.5353299999999999,352.4634,73.10228000000001,357.9759
11/19/2017 15:08:37,167.12,-1.841922,1.7289299999999999,-1.5353299999999999,352.5765,72.85419,358.2579
11/19/2017 15:08:37,167.14,-1.841922,1.7289299999999999,-1.5353299999999999,352.565,72.76359000000001,358.3155
11/19/2017 15:08:37,167.16,-1.841922,1.7289299999999999,-1.5353299999999999,352.5415,72.65878000000001,358.3599
11/19/2017 15:08:37,167.18,-1.841922,1.7289299999999999,-1.5353299999999999,352.5739,72.58757,358.4066
11/19/2017 15:08:37,167.2,-1.841922,1.7289299999999999,-1.5353299999999999,352.6097,72.51105,358.4279
11/19/2017 15:08:37,167.22,-1.841922,1.7289299999999999,-1.5353299999999999,352.7017,72.4922,358.4156
11/19/2017 15:08:37,167.24,-1.841922,1.7289299999999999,-1.5353299999999999,352.7951,72.46025,358.4713
11/19/2017 15:08:37,167.26,-1.841922,1.7289299999999999,-1.5353299999999999,352.8308,72.41489,358.5739
11/19/2017 15:08:37,167.28,-1.841922,1.7289299999999999,-1.5353299999999999,352.8191,72.37931,358.6796
11/19/2017 15:08:37,167.3,-1.841922,1.7289299999999999,-1.5353299999999999,352.8167,72.36234,358.7295
11/19/2017 15:08:37,167.32,-1.841922,1.7289299999999999,-1.5353299999999999,352.8304,72.33604,358.7664
11/19/2017 15:08:37,167.34,-1.8346959999999999,1.738431,-1.4156600000000001,352.8852,72.29257,358.8055
11/19/2017 15:08:37,167.36,-1.8346959999999999,1.738431,-1.4156600000000001,352.8952,72.28043000000001,358.8197
11/19/2017 15:08:37,167.38,-1.8346959999999999,1.738431,-1.4156600000000001,352.8994,72.27086,358.8235
11/19/2017 15:08:37,167.4,-1.8346959999999999,1.738431,-1.4156600000000001,352.8996,72.26324,358.8303
11/19/2017 15:08:37,167.42,-1.8346959999999999,1.738431,-1.4156600000000001,352.8647,72.25242,358.8535
11/19/2017 15:08:38,167.44,-1.84005,1.7395509999999998,-1.37347,352.76099999999997,72.24953000000001,358.879
11/19/2017 15:08:38,167.46,-1.84005,1.7395509999999998,-1.37347,352.6801,72.26375999999999,358.8919
11/19/2017 15:08:38,167.48,-1.84005,1.7395509999999998,-1.37347,352.6077,72.26899,358.9166
11/19/2017 15:08:38,167.5,-1.84005,1.7395509999999998,-1.37347,352.4947,72.29375,358.9312
11/19/2017 15:08:38,167.52,-1.84005,1.7395509999999998,-1.37347,352.3872,72.31741,358.9306
11/19/2017 15:08:38,167.54,-1.84949,1.7431830000000001,-1.340722,352.2464,72.42466,358.9518
11/19/2017 15:08:38,167.56,-1.84949,1.7431830000000001,-1.340722,352.1836,72.48937,358.9877
11/19/2017 15:08:38,167.58,-1.84949,1.7431830000000001,-1.340722,352.1101,72.57035,359.0153
11/19/2017 15:08:38,167.6,-1.84949,1.7431830000000001,-1.340722,352.005,72.68824000000001,359.0522
11/19/2017 15:08:38,167.62,-1.84949,1.7431830000000001,-1.340722,351.9251,72.76719,359.086
11/19/2017 15:08:38,167.64,-1.84949,1.7431830000000001,-1.340722,351.7269,72.91171,359.1594
11/19/2017 15:08:38,167.66,-1.84949,1.7431830000000001,-1.340722,351.6974,72.96605,359.1656
11/19/2017 15:08:38,167.68,-1.84949,1.7431830000000001,-1.340722,351.6595,73.01916999999999,359.1672
11/19/2017 15:08:38,167.7,-1.84949,1.7431830000000001,-1.340722,351.6808,73.09013,359.1478
11/19/2017 15:08:38,167.72,-1.84949,1.7431830000000001,-1.340722,351.7029,73.22206,359.0946
11/19/2017 15:08:38,167.74,-1.84949,1.7431830000000001,-1.340722,351.4931,73.5931,359.0157
11/19/2017 15:08:38,167.76,-1.84949,1.7431830000000001,-1.340722,351.3888,73.69714,359.0148
11/19/2017 15:08:38,167.78,-1.84949,1.7431830000000001,-1.340722,351.2271,73.89474,358.91900000000004
11/19/2017 15:08:38,167.8,-1.84949,1.7431830000000001,-1.340722,351.0164,74.10608,358.7691
11/19/2017 15:08:38,167.82,-1.84949,1.7431830000000001,-1.340722,350.7199,74.3414,358.6275
11/19/2017 15:08:38,167.84,-1.84949,1.7431830000000001,-1.340722,350.3878,74.61927,358.5199
11/19/2017 15:08:38,167.86,-1.913053,1.7340220000000002,-1.249403,350.4598,74.68504,358.4665
11/19/2017 15:08:38,167.88,-1.913053,1.7340220000000002,-1.249403,350.5367,74.73776,358.4355
11/19/2017 15:08:38,167.9,-1.913053,1.7340220000000002,-1.249403,350.6113,74.83336,358.3387
11/19/2017 15:08:38,167.92,-1.913053,1.7340220000000002,-1.249403,350.7238,74.96006,358.1994
11/19/2017 15:08:38,167.94,-1.913053,1.7340220000000002,-1.249403,350.793,75.09425999999999,358.0468
11/19/2017 15:08:38,167.96,-1.942188,1.7334990000000001,-1.216767,351.0724,75.45912,357.6194
11/19/2017 15:08:38,167.98,-1.942188,1.7334990000000001,-1.216767,351.1765,75.68549,357.3647
11/19/2017 15:08:38,168.0,-1.942188,1.7334990000000001,-1.216767,351.1564,75.98656,357.0815
11/19/2017 15:08:38,168.02,-1.942188,1.7334990000000001,-1.216767,351.199,76.33363,356.8077
11/19/2017 15:08:38,168.04,-1.942188,1.7334990000000001,-1.216767,351.2975,76.71901,356.5569
11/19/2017 15:08:38,168.06,-1.942188,1.7334990000000001,-1.216767,351.3272,77.51489000000001,356.1401
11/19/2017 15:08:38,168.08,-1.9723580000000003,1.7352889999999999,-1.17393,351.5315,77.85539,355.9846
11/19/2017 15:08:38,168.1,-1.9723580000000003,1.7352889999999999,-1.17393,351.7686,78.28201,355.783
11/19/2017 15:08:38,168.12,-1.9723580000000003,1.7352889999999999,-1.17393,352.0644,78.70215999999999,355.5138
11/19/2017 15:08:38,168.14,-1.9723580000000003,1.7352889999999999,-1.17393,352.2476,79.16528000000001,355.2871
11/19/2017 15:08:38,168.16,-1.9723580000000003,1.7352889999999999,-1.17393,352.4198,80.06714000000001,354.9408
11/19/2017 15:08:38,168.18,-1.9723580000000003,1.7352889999999999,-1.17393,352.42199999999997,80.48141,354.7997
11/19/2017 15:08:38,168.2,-1.9723580000000003,1.7352889999999999,-1.17393,352.5635,80.79018,354.774
11/19/2017 15:08:38,168.22,-1.9723580000000003,1.7352889999999999,-1.17393,352.8892,80.97495,354.7789
11/19/2017 15:08:38,168.24,-1.9723580000000003,1.7352889999999999,-1.17393,353.292,81.16998000000001,354.6562
11/19/2017 15:08:38,168.26,-1.9723580000000003,1.7352889999999999,-1.17393,354.14300000000003,81.43923000000001,354.5548
11/19/2017 15:08:38,168.28,-1.9723580000000003,1.7352889999999999,-1.17393,354.471,81.46918000000001,354.5758
11/19/2017 15:08:38,168.3,-1.9723580000000003,1.7352889999999999,-1.17393,354.7313,81.43889,354.6769
11/19/2017 15:08:38,168.32,-1.9723580000000003,1.7352889999999999,-1.17393,354.8385,81.34354,354.7431
11/19/2017 15:08:38,168.34,-1.9723580000000003,1.7352889999999999,-1.17393,354.8618,81.28329000000001,354.7285
11/19/2017 15:08:38,168.36,-2.036246,1.730506,-1.062355,354.7282,81.13811,354.7904
11/19/2017 15:08:38,168.38,-2.036246,1.730506,-1.062355,354.7229,81.01859,354.8963
11/19/2017 15:08:38,168.4,-2.036246,1.730506,-1.062355,354.7156,80.83633,355.0103
11/19/2017 15:08:38,168.42,-2.036246,1.730506,-1.062355,354.73,80.64754,355.0852
11/19/2017 15:08:38,168.44,-2.036246,1.730506,-1.062355,354.7763,80.41235,355.1313
11/19/2017 15:08:39,168.46,-2.036246,1.730506,-1.062355,355.0211,80.0475,355.1623
11/19/2017 15:08:39,168.48,-2.055114,1.7334720000000001,-1.016486,355.1778,79.80265,355.1448
11/19/2017 15:08:39,168.5,-2.055114,1.7334720000000001,-1.016486,355.3943,79.50477,355.1109
11/19/2017 15:08:39,168.52,-2.055114,1.7334720000000001,-1.016486,355.4781,79.24794,355.0873
11/19/2017 15:08:39,168.54,-2.055114,1.7334720000000001,-1.016486,355.5048,79.0625,355.1134
11/19/2017 15:08:39,168.56,-2.055114,1.7334720000000001,-1.016486,355.4677,78.62163000000001,355.2008
11/19/2017 15:08:39,168.58,-2.055114,1.7334720000000001,-1.016486,355.44699999999995,78.30421,355.2347
11/19/2017 15:08:39,168.6,-2.064298,1.731754,-0.9749921999999999,355.4408,78.00879,355.24800000000005
11/19/2017 15:08:39,168.62,-2.064298,1.731754,-0.9749921999999999,355.3813,77.79475,355.3106
11/19/2017 15:08:39,168.64,-2.064298,1.731754,-0.9749921999999999,355.3118,77.51015,355.4284
11/19/2017 15:08:39,168.66,-2.064298,1.731754,-0.9749921999999999,355.1928,77.29644,355.5351
11/19/2017 15:08:39,168.68,-2.064298,1.731754,-0.9749921999999999,355.0481,76.68852,355.6812
11/19/2017 15:08:39,168.7,-2.064298,1.731754,-0.9749921999999999,354.95099999999996,76.37167,355.7844
11/19/2017 15:08:39,168.72,-2.064298,1.731754,-0.9749921999999999,354.7817,76.11933,355.8549
11/19/2017 15:08:39,168.74,-2.064298,1.731754,-0.9749921999999999,354.58,75.90268,355.8529
11/19/2017 15:08:39,168.76,-2.064298,1.731754,-0.9749921999999999,354.374,75.79459,355.8676
11/19/2017 15:08:39,168.78,-2.064298,1.731754,-0.9749921999999999,354.0513,75.75211,355.9085
11/19/2017 15:08:39,168.8,-2.064298,1.731754,-0.9749921999999999,353.9438,75.78036,355.9234
11/19/2017 15:08:39,168.82,-2.064298,1.731754,-0.9749921999999999,353.8688,75.82303,355.9306
11/19/2017 15:08:39,168.84,-2.064298,1.731754,-0.9749921999999999,353.7998,75.87293000000001,355.9495
11/19/2017 15:08:39,168.86,-2.064298,1.731754,-0.9749921999999999,353.7596,75.94196,355.9885
11/19/2017 15:08:39,168.88,-2.064298,1.731754,-0.9749921999999999,353.5977,76.01093,356.0895
11/19/2017 15:08:39,168.9,-2.038494,1.727884,-0.8538821,353.5593,76.02934,356.1208
11/19/2017 15:08:39,168.92,-2.038494,1.727884,-0.8538821,353.5041,76.01973000000001,356.1619
11/19/2017 15:08:39,168.94,-2.038494,1.727884,-0.8538821,353.4584,75.99676,356.2254
11/19/2017 15:08:39,168.96,-2.038494,1.727884,-0.8538821,353.4292,75.95296,356.2811
11/19/2017 15:08:39,168.98,-2.038494,1.727884,-0.8538821,353.4449,75.84151,356.4205
11/19/2017 15:08:39,169.0,-2.019584,1.7306540000000001,-0.8048132,353.4473,75.8168,356.4781
11/19/2017 15:08:39,169.02,-2.019584,1.7306540000000001,-0.8048132,353.4373,75.77914,356.5469
11/19/2017 15:08:39,169.04,-2.019584,1.7306540000000001,-0.8048132,353.4476,75.75134,356.5919
11/19/2017 15:08:39,169.06,-2.019584,1.7306540000000001,-0.8048132,353.5026,75.73416999999999,356.6122
11/19/2017 15:08:39,169.08,-2.019584,1.7306540000000001,-0.8048132,353.8398,75.72269,356.5946
11/19/2017 15:08:39,169.1,-2.019584,1.7306540000000001,-0.8048132,354.0176,75.687,356.6042
11/19/2017 15:08:39,169.12,-2.019584,1.7306540000000001,-0.8048132,354.1997,75.62174,356.6526
11/19/2017 15:08:39,169.14,-2.003908,1.734718,-0.7530779000000001,354.481,75.54758000000001,356.6356
11/19/2017 15:08:39,169.16,-2.003908,1.734718,-0.7530779000000001,354.6852,75.48885,356.6212
11/19/2017 15:08:39,169.18,-2.003908,1.734718,-0.7530779000000001,354.8083,75.37508000000001,356.7132
11/19/2017 15:08:39,169.2,-2.003908,1.734718,-0.7530779000000001,354.8252,75.28027,356.7848
11/19/2017 15:08:39,169.22,-2.003908,1.734718,-0.7530779000000001,354.8923,75.1656,356.86800000000005
11/19/2017 15:08:39,169.24,-2.003908,1.734718,-0.7530779000000001,354.9765,75.02369,356.9579
11/19/2017 15:08:39,169.26,-2.003908,1.734718,-0.7530779000000001,355.1308,74.8513,357.0485
11/19/2017 15:08:39,169.28,-2.003908,1.734718,-0.7530779000000001,355.5745,74.66438000000001,357.1075
11/19/2017 15:08:39,169.3,-2.003908,1.734718,-0.7530779000000001,355.6406,74.60762,357.1156
11/19/2017 15:08:39,169.32,-2.003908,1.734718,-0.7530779000000001,355.6859,74.58598,357.11800000000005
11/19/2017 15:08:39,169.34,-2.003908,1.734718,-0.7530779000000001,355.6358,74.59581999999999,357.1266
11/19/2017 15:08:39,169.36,-2.003908,1.734718,-0.7530779000000001,355.6473,74.58929,357.1317
11/19/2017 15:08:39,169.38,-2.003908,1.734718,-0.7530779000000001,355.6642,74.54491,357.1603
11/19/2017 15:08:39,169.4,-2.003908,1.734718,-0.7530779000000001,355.6633,74.48958,357.1819
11/19/2017 15:08:39,169.42,-2.003908,1.734718,-0.7530779000000001,355.6774,74.48605,357.1887
11/19/2017 15:08:39,169.44,-2.0019709999999997,1.735209,-0.625258,355.6853,74.49126,357.1955
11/19/2017 15:08:40,169.46,-2.0019709999999997,1.735209,-0.625258,355.6973,74.49953000000001,357.2136
11/19/2017 15:08:40,169.48,-2.0019709999999997,1.735209,-0.625258,355.7132,74.52816,357.2231
11/19/2017 15:08:40,169.5,-2.0019709999999997,1.735209,-0.625258,355.7785,74.67538,357.1828
11/19/2017 15:08:40,169.52,-2.0019709999999997,1.735209,-0.625258,355.7956,74.76812,357.17800000000005
11/19/2017 15:08:40,169.54,-2.0173919999999996,1.737067,-0.583101,355.7971,74.84082,357.1888
11/19/2017 15:08:40,169.56,-2.0173919999999996,1.737067,-0.583101,355.73699999999997,74.8961,357.2254
11/19/2017 15:08:40,169.58,-2.0173919999999996,1.737067,-0.583101,355.6123,74.95776,357.2953
11/19/2017 15:08:40,169.6,-2.0173919999999996,1.737067,-0.583101,355.131,75.09618,357.3424
11/19/2017 15:08:40,169.62,-2.0173919999999996,1.737067,-0.583101,355.0913,75.17139,357.2876
11/19/2017 15:08:40,169.64,-2.0173919999999996,1.737067,-0.583101,354.6983,75.3231,357.2144
11/19/2017 15:08:40,169.66,-2.032701,1.7319419999999999,-0.5475225,354.7094,75.35507,357.2043
11/19/2017 15:08:40,169.68,-2.032701,1.7319419999999999,-0.5475225,354.6077,75.44791,357.1474
11/19/2017 15:08:40,169.7,-2.032701,1.7319419999999999,-0.5475225,353.9908,75.60807,356.9428
11/19/2017 15:08:40,169.72,-2.032701,1.7319419999999999,-0.5475225,353.6507,75.73244,356.8191
11/19/2017 15:08:40,169.74,-2.032701,1.7319419999999999,-0.5475225,353.574,75.77141999999999,356.7312
11/19/2017 15:08:40,169.76,-2.032701,1.7319419999999999,-0.5475225,353.7262,75.82733,356.6317
11/19/2017 15:08:40,169.78,-2.032701,1.7319419999999999,-0.5475225,353.8923,75.90625,356.5327
11/19/2017 15:08:40,169.8,-2.032701,1.7319419999999999,-0.5475225,354.3179,76.23868,356.3383
11/19/2017 15:08:40,169.82,-2.032701,1.7319419999999999,-0.5475225,354.4331,76.43494,356.2838
11/19/2017 15:08:40,169.84,-2.032701,1.7319419999999999,-0.5475225,354.4547,76.80541,356.1243
11/19/2017 15:08:40,169.86,-2.032701,1.7319419999999999,-0.5475225,354.3475,77.19148,355.9539
11/19/2017 15:08:40,169.88,-2.032701,1.7319419999999999,-0.5475225,354.351,77.47757,355.80400000000003
11/19/2017 15:08:40,169.9,-2.032701,1.7319419999999999,-0.5475225,354.5563,77.98348,355.6182
11/19/2017 15:08:40,169.92,-2.032701,1.7319419999999999,-0.5475225,354.6848,78.2363,355.6082
11/19/2017 15:08:40,169.94,-2.0984130000000003,1.726753,-0.4355991,354.7218,78.34425,355.6418
11/19/2017 15:08:40,169.96,-2.0984130000000003,1.726753,-0.4355991,354.7961,78.38006,355.6836
11/19/2017 15:08:40,169.98,-2.0984130000000003,1.726753,-0.4355991,354.923,78.40285,355.6563
11/19/2017 15:08:40,170.0,-2.0984130000000003,1.726753,-0.4355991,355.125,78.49762,355.4326
11/19/2017 15:08:40,170.02,-2.0984130000000003,1.726753,-0.4355991,355.1243,78.50889000000001,355.3441
11/19/2017 15:08:40,170.04,-2.117049,1.7283240000000002,-0.3942277,355.1151,78.52111,355.3287
11/19/2017 15:08:40,170.06,-2.117049,1.7283240000000002,-0.3942277,355.1435,78.54301,355.2818
11/19/2017 15:08:40,170.08,-2.117049,1.7283240000000002,-0.3942277,355.1647,78.55917,355.274
11/19/2017 15:08:40,170.1,-2.117049,1.7283240000000002,-0.3942277,355.2521,78.57689,355.27099999999996
11/19/2017 15:08:40,170.12,-2.117049,1.7283240000000002,-0.3942277,355.6472,78.56102,355.3002
11/19/2017 15:08:40,170.14,-2.117049,1.7283240000000002,-0.3942277,355.8193,78.5074,355.305
11/19/2017 15:08:40,170.16,-2.136345,1.729912,-0.34486469999999997,355.9545,78.43439000000001,355.3051
11/19/2017 15:08:40,170.18,-2.136345,1.729912,-0.34486469999999997,356.0235,78.37125999999999,355.3373
11/19/2017 15:08:40,170.2,-2.136345,1.729912,-0.34486469999999997,356.0515,78.30948000000001,355.3087
11/19/2017 15:08:40,170.22,-2.136345,1.729912,-0.34486469999999997,356.0372,78.14654,355.2833
11/19/2017 15:08:40,170.24,-2.136345,1.729912,-0.34486469999999997,355.9829,77.97794,355.2408
11/19/2017 15:08:40,170.26,-2.136345,1.729912,-0.34486469999999997,355.9309,77.83582,355.2088
11/19/2017 15:08:40,170.28,-2.136345,1.729912,-0.34486469999999997,355.9065,77.66928,355.2092
11/19/2017 15:08:40,170.3,-2.136345,1.729912,-0.34486469999999997,355.88599999999997,77.49899,355.2535
11/19/2017 15:08:40,170.32,-2.136345,1.729912,-0.34486469999999997,356.0988,76.89969,355.334
11/19/2017 15:08:40,170.34,-2.136345,1.729912,-0.34486469999999997,356.1253,76.66946,355.2841
11/19/2017 15:08:40,170.36,-2.136345,1.729912,-0.34486469999999997,356.1738,76.38749,355.2191
11/19/2017 15:08:40,170.38,-2.136345,1.729912,-0.34486469999999997,356.1911,76.15472,355.1245
11/19/2017 15:08:40,170.4,-2.136345,1.729912,-0.34486469999999997,356.1862,76.08043,355.0663
11/19/2017 15:08:40,170.42,-2.151222,1.7299939999999998,-0.2283616,356.2246,75.87094,354.9721
11/19/2017 15:08:41,170.44,-2.151222,1.7299939999999998,-0.2283616,356.2505,75.75601999999999,355.0082
11/19/2017 15:08:41,170.46,-2.151222,1.7299939999999998,-0.2283616,356.2265,75.63421,355.0725
11/19/2017 15:08:41,170.48,-2.151222,1.7299939999999998,-0.2283616,356.1882,75.56286,355.0676
11/19/2017 15:08:41,170.5,-2.151222,1.7299939999999998,-0.2283616,356.1591,75.54134,355.0342
11/19/2017 15:08:41,170.52,-2.151222,1.7299939999999998,-0.2283616,356.1445,75.46598,354.9326
11/19/2017 15:08:41,170.54,-2.146256,1.725929,-0.1683697,356.1707,75.42315,354.8993
11/19/2017 15:08:41,170.56,-2.146256,1.725929,-0.1683697,356.2309,75.39165,354.9079
11/19/2017 15:08:41,170.58,-2.146256,1.725929,-0.1683697,356.2741,75.34682,354.9384
11/19/2017 15:08:41,170.6,-2.146256,1.725929,-0.1683697,356.3034,75.30377,355.0019
11/19/2017 15:08:41,170.62,-2.146256,1.725929,-0.1683697,356.3297,75.24441999999999,355.1424
11/19/2017 15:08:41,170.64,-2.134259,1.7232189999999998,-0.113976,356.3556,75.23775,355.1978
11/19/2017 15:08:41,170.66,-2.134259,1.7232189999999998,-0.113976,356.4,75.20421999999999,355.2825
11/19/2017 15:08:41,170.68,-2.134259,1.7232189999999998,-0.113976,356.4864,75.15953,355.3782
11/19/2017 15:08:41,170.7,-2.134259,1.7232189999999998,-0.113976,356.5681,75.0657,355.5294
11/19/2017 15:08:41,170.72,-2.134259,1.7232189999999998,-0.113976,356.6782,74.93259,355.7545
11/19/2017 15:08:41,170.74,-2.134259,1.7232189999999998,-0.113976,356.6032,74.2969,356.39300000000003
11/19/2017 15:08:41,170.76,-2.11964,1.7258240000000002,-0.04761219,356.4161,73.96084,356.5739
11/19/2017 15:08:41,170.78,-2.11964,1.7258240000000002,-0.04761219,356.2932,73.63832,356.718
11/19/2017 15:08:41,170.8,-2.11964,1.7258240000000002,-0.04761219,356.2283,73.29694,356.8213
11/19/2017 15:08:41,170.82,-2.11964,1.7258240000000002,-0.04761219,356.4152,72.84527,356.9229
11/19/2017 15:08:41,170.84,-2.11964,1.7258240000000002,-0.04761219,357.0521,72.10889,357.0039
11/19/2017 15:08:41,170.86,-2.11964,1.7258240000000002,-0.04761219,357.3892,71.8336,357.0269
11/19/2017 15:08:41,170.88,-2.11964,1.7258240000000002,-0.04761219,357.5768,71.59613,357.1177
11/19/2017 15:08:41,170.9,-2.11964,1.7258240000000002,-0.04761219,357.6246,71.39329000000001,357.3076
11/19/2017 15:08:41,170.92,-2.11964,1.7258240000000002,-0.04761219,357.6112,71.2028,357.5918
11/19/2017 15:08:41,170.94,-2.11964,1.7258240000000002,-0.04761219,357.5318,70.85006,357.9908
11/19/2017 15:08:41,170.96,-2.105342,1.732822,0.05000985,357.5411,70.77893,357.9997
11/19/2017 15:08:41,170.98,-2.105342,1.732822,0.05000985,357.6167,70.80454,357.93699999999995
11/19/2017 15:08:41,171.0,-2.105342,1.732822,0.05000985,357.6954,70.78838,357.9091
11/19/2017 15:08:41,171.02,-2.105342,1.732822,0.05000985,357.7664,70.76912,357.8904
11/19/2017 15:08:41,171.04,-2.105342,1.732822,0.05000985,357.8007,70.74403000000001,357.8615
11/19/2017 15:08:41,171.06,-2.109292,1.7347860000000002,0.09645534,357.7921,70.71393,357.8819
11/19/2017 15:08:41,171.08,-2.109292,1.7347860000000002,0.09645534,357.7504,70.67181,357.9194
11/19/2017 15:08:41,171.1,-2.109292,1.7347860000000002,0.09645534,357.67900000000003,70.62437,357.9723
11/19/2017 15:08:41,171.12,-2.109292,1.7347860000000002,0.09645534,357.5578,70.58463,358.0525
11/19/2017 15:08:41,171.14,-2.109292,1.7347860000000002,0.09645534,357.4679,70.53994,358.1354
11/19/2017 15:08:41,171.16,-2.117972,1.737037,0.139747,357.48199999999997,70.54827,358.1364
11/19/2017 15:08:41,171.18,-2.117972,1.737037,0.139747,357.4619,70.55617,358.153
11/19/2017 15:08:41,171.2,-2.117972,1.737037,0.139747,357.4187,70.60146999999999,358.1494
11/19/2017 15:08:41,171.22,-2.117972,1.737037,0.139747,357.2439,70.71259,358.1041
11/19/2017 15:08:41,171.24,-2.117972,1.737037,0.139747,356.4945,70.98179,358.135
11/19/2017 15:08:41,171.26,-2.117972,1.737037,0.139747,356.2712,71.10015,358.1588
11/19/2017 15:08:41,171.28,-2.132768,1.736427,0.1849968,356.4782,71.13873000000001,358.1335
11/19/2017 15:08:41,171.3,-2.132768,1.736427,0.1849968,356.5248,71.23724,358.1453
11/19/2017 15:08:41,171.32,-2.132768,1.736427,0.1849968,356.4035,71.38025,358.1287
11/19/2017 15:08:41,171.34,-2.132768,1.736427,0.1849968,356.0884,71.82361999999999,358.0002
11/19/2017 15:08:41,171.36,-2.132768,1.736427,0.1849968,355.6302,71.99396999999999,358.0477
11/19/2017 15:08:41,171.38,-2.132768,1.736427,0.1849968,355.5268,71.99596,358.0194
11/19/2017 15:08:41,171.4,-2.132768,1.736427,0.1849968,355.6105,71.96441999999999,357.9891
11/19/2017 15:08:41,171.42,-2.132768,1.736427,0.1849968,355.6945,71.97063,357.9257
11/19/2017 15:08:41,171.44,-2.132768,1.736427,0.1849968,355.7853,72.05736999999999,357.8246
11/19/2017 15:08:42,171.46,-2.132768,1.736427,0.1849968,356.1451,72.40823,357.4694
11/19/2017 15:08:42,171.48,-2.169212,1.7317069999999999,0.2584987,356.1571,72.57208,357.4135
11/19/2017 15:08:42,171.5,-2.169212,1.7317069999999999,0.2584987,356.0609,72.87176,357.1803
11/19/2017 15:08:42,171.52,-2.169212,1.7317069999999999,0.2584987,355.8856,73.21359,356.9
11/19/2017 15:08:42,171.54,-2.169212,1.7317069999999999,0.2584987,355.6864,73.47791,356.7139
11/19/2017 15:08:42,171.56,-2.169212,1.7317069999999999,0.2584987,355.7018,73.94474,356.1922
11/19/2017 15:08:42,171.58,-2.169212,1.7317069999999999,0.2584987,355.977,74.16545,355.8988
11/19/2017 15:08:42,171.6,-2.192214,1.733032,0.3082023,356.3466,74.33081999999999,355.7003
11/19/2017 15:08:42,171.62,-2.192214,1.733032,0.3082023,356.717,74.46514,355.5283
11/19/2017 15:08:42,171.64,-2.192214,1.733032,0.3082023,356.8464,74.53255,355.3826
11/19/2017 15:08:42,171.66,-2.192214,1.733032,0.3082023,357.0403,74.69735,355.0292
11/19/2017 15:08:42,171.68,-2.192214,1.733032,0.3082023,357.0369,74.85489,354.7791
11/19/2017 15:08:42,171.7,-2.207379,1.736691,0.3546495,357.1293,75.03365,354.5216
11/19/2017 15:08:42,171.72,-2.207379,1.736691,0.3546495,357.3038,75.23222,354.3585
11/19/2017 15:08:42,171.74,-2.207379,1.736691,0.3546495,357.5182,75.42538,354.2114
11/19/2017 15:08:42,171.76,-2.207379,1.736691,0.3546495,357.6223,75.52248,354.3384
11/19/2017 15:08:42,171.78,-2.207379,1.736691,0.3546495,357.6273,75.51312,354.4232
11/19/2017 15:08:42,171.8,-2.207379,1.736691,0.3546495,357.5622,75.50327,354.4893
11/19/2017 15:08:42,171.82,-2.207379,1.736691,0.3546495,357.5279,75.52178,354.5034
11/19/2017 15:08:42,171.84,-2.207379,1.736691,0.3546495,357.5205,75.54571,354.5286
11/19/2017 15:08:42,171.86,-2.207379,1.736691,0.3546495,357.5277,75.54865,354.6163
11/19/2017 15:08:42,171.88,-2.207379,1.736691,0.3546495,357.5109,75.50598000000001,354.7207
11/19/2017 15:08:42,171.9,-2.207379,1.736691,0.3546495,357.5551,75.34821,354.8937
11/19/2017 15:08:42,171.92,-2.207379,1.736691,0.3546495,357.5189,75.01377,355.2188
11/19/2017 15:08:42,171.94,-2.207379,1.736691,0.3546495,357.3558,74.55749,355.5217
11/19/2017 15:08:42,171.96,-2.207379,1.736691,0.3546495,357.2091,73.83823000000001,355.7025
