date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/12/2019 11:02:17,562.3,1.571494,1.8738130000000002,3.387169,20.88733,111.5894,3.7877629999999995
04/12/2019 11:02:17,562.32,1.571238,1.873391,3.3955010000000003,21.52674,110.6911,3.5990260000000003
04/12/2019 11:02:17,562.34,1.571238,1.873391,3.3955010000000003,21.52674,110.6911,3.5990260000000003
04/12/2019 11:02:17,562.36,1.569842,1.872443,3.413985,22.11223,108.9006,3.548422
04/12/2019 11:02:17,562.38,1.5660889999999998,1.8710209999999998,3.4315510000000002,22.0893,106.9503,3.698435
04/12/2019 11:02:17,562.4,1.5639129999999999,1.870968,3.4405989999999997,21.71047,105.8132,3.865611
04/12/2019 11:02:17,562.42,1.559719,1.870811,3.456054,21.43232,103.7169,3.989468
04/12/2019 11:02:17,562.44,1.559719,1.870811,3.456054,21.43232,103.7169,3.989468
04/12/2019 11:02:17,562.46,1.553575,1.871823,3.4689919999999996,21.381,101.7406,3.9813690000000004
04/12/2019 11:02:17,562.48,1.552158,1.872752,3.4752389999999997,21.44148,100.8225,3.901473
04/12/2019 11:02:17,562.5,1.548067,1.873965,3.485492,21.61196,99.94603000000001,3.8776879999999996
04/12/2019 11:02:17,562.52,1.548067,1.873965,3.485492,21.61196,99.94603000000001,3.8776879999999996
04/12/2019 11:02:17,562.54,1.5431350000000001,1.873606,3.4968470000000003,21.890710000000002,97.2107,3.7294110000000003
04/12/2019 11:02:17,562.56,1.5402120000000001,1.8732669999999998,3.501925,21.97382,96.41051,3.5788589999999996
04/12/2019 11:02:17,562.58,1.533691,1.8724619999999998,3.5127940000000004,22.00713,95.73066999999999,3.4469879999999997
04/12/2019 11:02:17,562.6,1.533691,1.8724619999999998,3.5127940000000004,22.00713,95.73066999999999,3.4469879999999997
04/12/2019 11:02:17,562.62,1.52991,1.87107,3.518681,21.72743,94.59385,3.174442
04/12/2019 11:02:17,562.64,1.52991,1.87107,3.518681,21.72743,94.59385,3.174442
04/12/2019 11:02:17,562.66,1.5167760000000001,1.868473,3.5349190000000004,21.27311,93.24956,2.730055
04/12/2019 11:02:17,562.68,1.5078850000000001,1.8678709999999998,3.543995,21.13653,93.1205,2.574727
04/12/2019 11:02:17,562.7,1.5078850000000001,1.8678709999999998,3.543995,21.13653,93.1205,2.574727
04/12/2019 11:02:17,562.72,1.5034370000000001,1.8662029999999998,3.549753,20.79177,92.9473,2.661916
04/12/2019 11:02:17,562.74,1.5034370000000001,1.8662029999999998,3.549753,20.79177,92.9473,2.661916
04/12/2019 11:02:17,562.76,1.488241,1.865657,3.5635260000000004,20.242420000000003,92.66118,3.2888349999999997
04/12/2019 11:02:18,562.78,1.478448,1.8641599999999998,3.572392,20.57364,92.46365,4.294758
04/12/2019 11:02:18,562.8,1.478448,1.8641599999999998,3.572392,20.57364,92.46365,4.294758
04/12/2019 11:02:18,562.82,1.468197,1.862909,3.578697,20.638460000000002,92.0131,5.3869169999999995
04/12/2019 11:02:18,562.84,1.468197,1.862909,3.578697,20.638460000000002,92.0131,5.3869169999999995
04/12/2019 11:02:18,562.86,1.448432,1.86159,3.5839309999999998,21.022560000000002,90.89707,6.34321
04/12/2019 11:02:18,562.88,1.448432,1.86159,3.5839309999999998,21.022560000000002,90.89707,6.34321
04/12/2019 11:02:18,562.9,1.443371,1.86106,3.5846129999999996,21.015610000000002,89.72914,6.851728
04/12/2019 11:02:18,562.92,1.428009,1.862998,3.585943,20.325210000000002,88.89390999999999,7.046836999999999
04/12/2019 11:02:18,562.94,1.428009,1.862998,3.585943,20.325210000000002,88.89390999999999,7.046836999999999
04/12/2019 11:02:18,562.96,1.415764,1.866009,3.5879779999999997,18.7406,86.93200999999999,7.83989
04/12/2019 11:02:18,562.98,1.4084299999999998,1.8682830000000001,3.589231,17.92689,86.41941,8.032580000000001
04/12/2019 11:02:18,563.0,1.395669,1.8711630000000001,3.5920730000000005,17.4528,85.76318,7.815149000000001
04/12/2019 11:02:18,563.02,1.395669,1.8711630000000001,3.5920730000000005,17.4528,85.76318,7.815149000000001
04/12/2019 11:02:18,563.04,1.395669,1.8711630000000001,3.5920730000000005,17.4528,85.76318,7.815149000000001
04/12/2019 11:02:18,563.06,1.3814950000000001,1.874622,3.594066,17.59977,84.29077,7.515983
04/12/2019 11:02:18,563.08,1.3814950000000001,1.874622,3.594066,17.59977,84.29077,7.515983
04/12/2019 11:02:18,563.1,1.3814950000000001,1.874622,3.594066,17.59977,84.29077,7.515983
04/12/2019 11:02:18,563.12,1.3645129999999999,1.8777409999999999,3.5998040000000002,18.09297,83.48993,7.448364
04/12/2019 11:02:18,563.14,1.3645129999999999,1.8777409999999999,3.5998040000000002,18.09297,83.48993,7.448364
04/12/2019 11:02:18,563.16,1.3645129999999999,1.8777409999999999,3.5998040000000002,18.09297,83.48993,7.448364
04/12/2019 11:02:18,563.18,1.337603,1.8769770000000001,3.610524,18.913120000000003,82.85239,7.144410000000001
04/12/2019 11:02:18,563.2,1.337603,1.8769770000000001,3.610524,18.913120000000003,82.85239,7.144410000000001
04/12/2019 11:02:18,563.22,1.321632,1.8760459999999999,3.6168980000000004,19.78816,82.09129,6.657999
04/12/2019 11:02:18,563.24,1.321632,1.8760459999999999,3.6168980000000004,19.78816,82.09129,6.657999
04/12/2019 11:02:18,563.26,1.321632,1.8760459999999999,3.6168980000000004,19.78816,82.09129,6.657999
04/12/2019 11:02:18,563.28,1.2909389999999998,1.87742,3.6290419999999997,20.304579999999998,80.87193,6.291285
04/12/2019 11:02:18,563.3,1.2909389999999998,1.87742,3.6290419999999997,20.304579999999998,80.87193,6.291285
04/12/2019 11:02:18,563.32,1.274751,1.8771,3.635499,20.38221,80.17302,6.207562
04/12/2019 11:02:18,563.34,1.274751,1.8771,3.635499,20.38221,80.17302,6.207562
04/12/2019 11:02:18,563.36,1.274751,1.8771,3.635499,20.38221,80.17302,6.207562
04/12/2019 11:02:18,563.38,1.244073,1.877304,3.648893,20.77789,79.26661,6.115275
04/12/2019 11:02:18,563.4,1.244073,1.877304,3.648893,20.77789,79.26661,6.115275
04/12/2019 11:02:18,563.42,1.230372,1.8772849999999999,3.6548199999999995,21.093729999999997,79.00179,6.0821629999999995
04/12/2019 11:02:18,563.44,1.230372,1.8772849999999999,3.6548199999999995,21.093729999999997,79.00179,6.0821629999999995
04/12/2019 11:02:18,563.46,1.208201,1.877099,3.6640629999999996,21.5834,78.50584,5.978261
04/12/2019 11:02:18,563.48,1.208201,1.877099,3.6640629999999996,21.5834,78.50584,5.978261
04/12/2019 11:02:18,563.5,1.193434,1.876702,3.6713169999999997,22.00044,77.84003,5.6886339999999995
04/12/2019 11:02:18,563.52,1.193434,1.876702,3.6713169999999997,22.00044,77.84003,5.6886339999999995
04/12/2019 11:02:18,563.54,1.169886,1.875201,3.682543,21.97054,77.45045,5.5509699999999995
04/12/2019 11:02:18,563.56,1.169886,1.875201,3.682543,21.97054,77.45045,5.5509699999999995
04/12/2019 11:02:18,563.58,1.169886,1.875201,3.682543,21.97054,77.45045,5.5509699999999995
04/12/2019 11:02:18,563.6,1.146379,1.8730639999999998,3.694921,22.04316,76.60186,5.300683
04/12/2019 11:02:18,563.62,1.146379,1.8730639999999998,3.694921,22.04316,76.60186,5.300683
04/12/2019 11:02:18,563.64,1.123161,1.870839,3.70855,22.05001,75.83753,5.225051000000001
04/12/2019 11:02:18,563.66,1.123161,1.870839,3.70855,22.05001,75.83753,5.225051000000001
04/12/2019 11:02:18,563.68,1.123161,1.870839,3.70855,22.05001,75.83753,5.225051000000001
04/12/2019 11:02:18,563.7,1.102221,1.8682779999999999,3.723181,22.057129999999997,74.93466,6.001546
04/12/2019 11:02:18,563.72,1.0957,1.8675580000000003,3.7272019999999997,21.98065,74.66235,6.234904
04/12/2019 11:02:18,563.74,1.082429,1.8643490000000003,3.7383379999999997,21.88813,74.41109,6.033158
04/12/2019 11:02:18,563.76,1.082429,1.8643490000000003,3.7383379999999997,21.88813,74.41109,6.033158
04/12/2019 11:02:19,563.78,1.0695569999999999,1.862918,3.7478010000000004,21.80002,74.32353,5.619997
04/12/2019 11:02:19,563.8,1.0695569999999999,1.862918,3.7478010000000004,21.80002,74.32353,5.619997
04/12/2019 11:02:19,563.82,1.058555,1.861616,3.7576660000000004,21.5662,74.4258,5.1591309999999995
04/12/2019 11:02:19,563.84,1.050897,1.8626770000000001,3.763702,21.23089,74.66676,5.103633
04/12/2019 11:02:19,563.86,1.050897,1.8626770000000001,3.763702,21.23089,74.66676,5.103633
04/12/2019 11:02:19,563.88,1.0325030000000002,1.865084,3.782697,20.42468,75.14523,5.220907
04/12/2019 11:02:19,563.9,1.0325030000000002,1.865084,3.782697,20.42468,75.14523,5.220907
04/12/2019 11:02:19,563.92,1.018523,1.8701889999999999,3.7973410000000003,20.05869,75.42994,5.709864
04/12/2019 11:02:19,563.94,1.013105,1.870884,3.8042599999999998,20.19993,75.44565,5.953442
04/12/2019 11:02:19,563.96,1.013105,1.870884,3.8042599999999998,20.19993,75.44565,5.953442
04/12/2019 11:02:19,563.98,0.9940064000000001,1.8758709999999998,3.8231370000000005,20.51069,75.43603,6.37935
04/12/2019 11:02:19,564.0,0.9940064000000001,1.8758709999999998,3.8231370000000005,20.51069,75.43603,6.37935
04/12/2019 11:02:19,564.02,0.9815205,1.8775560000000002,3.836025,20.91027,75.33559,6.606196000000001
04/12/2019 11:02:19,564.04,0.9752192,1.878082,3.840761,21.10596,75.25175,6.757650999999999
04/12/2019 11:02:19,564.06,0.9632202,1.8787610000000001,3.851861,21.2617,75.00243,7.0058
04/12/2019 11:02:19,564.08,0.9632202,1.8787610000000001,3.851861,21.2617,75.00243,7.0058
04/12/2019 11:02:19,564.1,0.948729,1.878179,3.863024,21.36445,74.60087,7.075814
04/12/2019 11:02:19,564.12,0.948729,1.878179,3.863024,21.40075,74.3462,7.069444
04/12/2019 11:02:19,564.14,0.948729,1.878179,3.863024,21.40075,74.3462,7.069444
04/12/2019 11:02:19,564.16,0.948729,1.878179,3.863024,21.3615,73.71262,7.159739
04/12/2019 11:02:19,564.18,0.948729,1.878179,3.863024,21.3615,73.71262,7.159739
04/12/2019 11:02:19,564.2,0.948729,1.878179,3.863024,21.57307,72.84451,7.290222999999999
04/12/2019 11:02:19,564.22,0.948729,1.878179,3.863024,21.57307,72.84451,7.290222999999999
04/12/2019 11:02:19,564.24,0.948729,1.878179,3.863024,22.274820000000002,72.27087,7.3659360000000005
04/12/2019 11:02:19,564.26,0.948729,1.878179,3.863024,22.89594,71.99076,7.098919
04/12/2019 11:02:19,564.28,0.948729,1.878179,3.863024,22.89594,71.99076,7.098919
04/12/2019 11:02:19,564.3,0.948729,1.878179,3.863024,24.03971,71.08816999999999,6.5032879999999995
04/12/2019 11:02:19,564.32,0.948729,1.878179,3.863024,24.03971,71.08816999999999,6.5032879999999995
04/12/2019 11:02:19,564.34,0.948729,1.878179,3.863024,24.06812,70.54518,6.025392
04/12/2019 11:02:19,564.36,0.948729,1.878179,3.863024,24.06812,70.54518,6.025392
04/12/2019 11:02:19,564.38,0.948729,1.878179,3.863024,23.75214,70.17699,5.376846
04/12/2019 11:02:19,564.4,0.948729,1.878179,3.863024,23.75214,70.17699,5.376846
04/12/2019 11:02:19,564.42,0.948729,1.878179,3.863024,23.62856,70.34828,5.021307
04/12/2019 11:02:19,564.44,0.948729,1.878179,3.863024,23.62856,70.34828,5.021307
04/12/2019 11:02:19,564.46,0.948729,1.878179,3.863024,23.726129999999998,70.90809,4.557249
04/12/2019 11:02:19,564.48,0.948729,1.878179,3.863024,23.726129999999998,70.90809,4.557249
04/12/2019 11:02:19,564.5,0.948729,1.878179,3.863024,24.10848,72.07008,3.933701
04/12/2019 11:02:19,564.52,0.948729,1.878179,3.863024,24.10848,72.07008,3.933701
04/12/2019 11:02:19,564.54,0.948729,1.878179,3.863024,24.329520000000002,73.00098,3.6899319999999998
04/12/2019 11:02:19,564.56,0.948729,1.878179,3.863024,24.329520000000002,73.00098,3.6899319999999998
04/12/2019 11:02:19,564.58,0.948729,1.878179,3.863024,24.40097,74.01909,3.5120699999999996
04/12/2019 11:02:19,564.6,0.948729,1.878179,3.863024,24.40097,74.01909,3.5120699999999996
04/12/2019 11:02:19,564.62,0.948729,1.878179,3.863024,24.36288,75.62376,3.3892330000000004
04/12/2019 11:02:19,564.64,0.948729,1.878179,3.863024,24.04814,76.59238,3.5398970000000003
04/12/2019 11:02:19,564.66,0.948729,1.878179,3.863024,24.04814,76.59238,3.5398970000000003
04/12/2019 11:02:19,564.68,0.948729,1.878179,3.863024,23.55268,77.37608,3.527214
04/12/2019 11:02:19,564.7,0.948729,1.878179,3.863024,23.55268,77.37608,3.527214
04/12/2019 11:02:19,564.72,0.948729,1.878179,3.863024,23.036479999999997,77.88648,3.477178
04/12/2019 11:02:19,564.74,0.948729,1.878179,3.863024,23.036479999999997,77.88648,3.477178
04/12/2019 11:02:20,564.76,0.948729,1.878179,3.863024,22.507579999999997,78.02009,3.259913
04/12/2019 11:02:20,564.78,0.948729,1.878179,3.863024,22.507579999999997,78.02009,3.259913
04/12/2019 11:02:20,564.8,0.948729,1.878179,3.863024,21.559520000000003,78.03939,3.0295
04/12/2019 11:02:20,564.82,0.948729,1.878179,3.863024,21.299870000000002,77.76987,3.057
04/12/2019 11:02:20,564.84,0.948729,1.878179,3.863024,21.299870000000002,77.76987,3.057
04/12/2019 11:02:20,564.86,0.948729,1.878179,3.863024,20.77058,77.05073,2.69358
04/12/2019 11:02:20,564.88,0.948729,1.878179,3.863024,20.36531,75.95869,2.366586
04/12/2019 11:02:20,564.9,0.948729,1.878179,3.863024,20.36531,75.95869,2.366586
04/12/2019 11:02:20,564.92,0.948729,1.878179,3.863024,20.5374,74.41223000000001,2.91891
04/12/2019 11:02:20,564.94,0.948729,1.878179,3.863024,21.083270000000002,71.91781999999999,4.07449
04/12/2019 11:02:20,564.96,0.948729,1.878179,3.863024,21.083270000000002,71.91781999999999,4.07449
04/12/2019 11:02:20,564.98,0.948729,1.878179,3.863024,21.136020000000002,68.80242,4.744934
04/12/2019 11:02:20,565.0,0.948729,1.878179,3.863024,21.136020000000002,68.80242,4.744934
04/12/2019 11:02:20,565.02,0.948729,1.878179,3.863024,21.82035,65.45859,4.591655
04/12/2019 11:02:20,565.04,0.948729,1.878179,3.863024,21.82035,65.45859,4.591655
04/12/2019 11:02:20,565.06,0.948729,1.878179,3.863024,22.474120000000003,60.87242,4.129419
04/12/2019 11:02:20,565.08,0.948729,1.878179,3.863024,22.474120000000003,60.87242,4.129419
04/12/2019 11:02:20,565.1,0.948729,1.878179,3.863024,22.474120000000003,60.87242,4.129419
04/12/2019 11:02:20,565.12,0.948729,1.878179,3.863024,22.063589999999998,56.65596,4.37983
04/12/2019 11:02:20,565.14,0.948729,1.878179,3.863024,22.063589999999998,56.65596,4.37983
04/12/2019 11:02:20,565.16,0.948729,1.878179,3.863024,22.063589999999998,56.65596,4.37983
04/12/2019 11:02:20,565.18,0.948729,1.878179,3.863024,21.25,52.04206,5.402324
04/12/2019 11:02:20,565.2,0.948729,1.878179,3.863024,21.25,52.04206,5.402324
04/12/2019 11:02:20,565.22,0.948729,1.878179,3.863024,21.25,52.04206,5.402324
04/12/2019 11:02:20,565.24,0.948729,1.878179,3.863024,21.17858,47.424640000000004,6.1353860000000005
04/12/2019 11:02:20,565.26,0.948729,1.878179,3.863024,21.17858,47.424640000000004,6.1353860000000005
04/12/2019 11:02:20,565.28,0.948729,1.878179,3.863024,21.17858,47.424640000000004,6.1353860000000005
04/12/2019 11:02:20,565.3,0.948729,1.878179,3.863024,21.17858,47.424640000000004,6.1353860000000005
04/12/2019 11:02:20,565.32,0.948729,1.878179,3.863024,22.25732,43.00039,6.461858
04/12/2019 11:02:20,565.34,0.948729,1.878179,3.863024,22.25732,43.00039,6.461858
04/12/2019 11:02:20,565.36,0.948729,1.878179,3.863024,22.25732,43.00039,6.461858
04/12/2019 11:02:20,565.38,0.948729,1.878179,3.863024,22.8056,39.52935,6.784797999999999
04/12/2019 11:02:20,565.4,0.948729,1.878179,3.863024,22.8056,39.52935,6.784797999999999
04/12/2019 11:02:20,565.42,0.948729,1.878179,3.863024,22.8056,39.52935,6.784797999999999
04/12/2019 11:02:20,565.44,0.948729,1.878179,3.863024,22.64454,35.32724,6.840922
04/12/2019 11:02:20,565.46,0.948729,1.878179,3.863024,22.64454,35.32724,6.840922
04/12/2019 11:02:20,565.48,0.948729,1.878179,3.863024,22.1208,33.080020000000005,6.833303999999999
04/12/2019 11:02:20,565.5,0.948729,1.878179,3.863024,22.1208,33.080020000000005,6.833303999999999
04/12/2019 11:02:20,565.52,0.948729,1.878179,3.863024,22.1208,33.080020000000005,6.833303999999999
04/12/2019 11:02:20,565.54,0.948729,1.878179,3.863024,21.90602,29.91702,7.026136999999999
04/12/2019 11:02:20,565.56,0.948729,1.878179,3.863024,21.90602,29.91702,7.026136999999999
04/12/2019 11:02:20,565.58,0.948729,1.878179,3.863024,21.90602,29.91702,7.026136999999999
04/12/2019 11:02:20,565.6,0.948729,1.878179,3.863024,22.20062,26.27041,7.198658
04/12/2019 11:02:20,565.62,0.948729,1.878179,3.863024,22.20062,26.27041,7.198658
04/12/2019 11:02:20,565.64,0.948729,1.878179,3.863024,22.20062,26.27041,7.198658
04/12/2019 11:02:20,565.66,0.948729,1.878179,3.863024,22.20062,26.27041,7.198658
04/12/2019 11:02:20,565.68,0.948729,1.878179,3.863024,22.36741,22.96868,7.1414979999999995
04/12/2019 11:02:20,565.7,0.948729,1.878179,3.863024,22.36741,22.96868,7.1414979999999995
04/12/2019 11:02:20,565.72,0.948729,1.878179,3.863024,22.36741,22.96868,7.1414979999999995
04/12/2019 11:02:21,565.74,0.948729,1.878179,3.863024,22.18485,20.830679999999997,7.045899
04/12/2019 11:02:21,565.76,0.948729,1.878179,3.863024,22.18485,20.830679999999997,7.045899
04/12/2019 11:02:21,565.78,0.948729,1.878179,3.863024,22.18485,20.830679999999997,7.045899
04/12/2019 11:02:21,565.8,0.948729,1.878179,3.863024,21.93993,17.230539999999998,6.733397
04/12/2019 11:02:21,565.82,0.948729,1.878179,3.863024,21.93993,17.230539999999998,6.733397
04/12/2019 11:02:21,565.84,0.948729,1.878179,3.863024,21.93993,17.230539999999998,6.733397
04/12/2019 11:02:21,565.86,0.948729,1.878179,3.863024,21.93993,17.230539999999998,6.733397
04/12/2019 11:02:21,565.88,0.948729,1.878179,3.863024,21.862820000000003,13.21556,6.276686
04/12/2019 11:02:21,565.9,0.948729,1.878179,3.863024,21.862820000000003,13.21556,6.276686
04/12/2019 11:02:21,565.92,0.948729,1.878179,3.863024,21.862820000000003,13.21556,6.276686
04/12/2019 11:02:21,565.94,0.948729,1.878179,3.863024,21.7284,10.77313,5.882849
04/12/2019 11:02:21,565.96,0.948729,1.878179,3.863024,21.7284,10.77313,5.882849
04/12/2019 11:02:21,565.98,0.948729,1.878179,3.863024,21.57819,9.32185,5.612183
04/12/2019 11:02:21,566.0,0.948729,1.878179,3.863024,21.57819,9.32185,5.612183
04/12/2019 11:02:21,566.02,0.948729,1.878179,3.863024,21.46153,8.065525,5.51421
04/12/2019 11:02:21,566.04,0.948729,1.878179,3.863024,21.46153,8.065525,5.51421
04/12/2019 11:02:21,566.06,0.948729,1.878179,3.863024,21.30057,6.229177,5.509657
04/12/2019 11:02:21,566.08,0.948729,1.878179,3.863024,21.3781,5.092074,5.750507
04/12/2019 11:02:21,566.1,0.948729,1.878179,3.863024,21.3781,5.092074,5.750507
04/12/2019 11:02:21,566.12,0.948729,1.878179,3.863024,21.3781,5.092074,5.750507
04/12/2019 11:02:21,566.14,0.948729,1.878179,3.863024,21.59668,3.934254,5.989151000000001
04/12/2019 11:02:21,566.16,0.948729,1.878179,3.863024,21.96937,2.724432,6.083882
04/12/2019 11:02:21,566.18,0.948729,1.878179,3.863024,22.406979999999997,1.431016,6.025580000000001
04/12/2019 11:02:21,566.2,0.948729,1.878179,3.863024,22.45346,0.6742159000000001,5.891718
04/12/2019 11:02:21,566.22,0.948729,1.878179,3.863024,22.45346,0.6742159000000001,5.891718
04/12/2019 11:02:21,566.24,0.948729,1.878179,3.863024,22.489810000000002,359.1854,5.757537999999999
04/12/2019 11:02:21,566.26,0.948729,1.878179,3.863024,22.489810000000002,359.1854,5.757537999999999
04/12/2019 11:02:21,566.28,0.948729,1.878179,3.863024,22.41454,357.7136,5.611025
04/12/2019 11:02:21,566.3,0.948729,1.878179,3.863024,22.32657,356.9209,5.581099
04/12/2019 11:02:21,566.32,0.948729,1.878179,3.863024,22.32657,356.9209,5.581099
04/12/2019 11:02:21,566.34,0.948729,1.878179,3.863024,22.28186,354.5194,5.601765
04/12/2019 11:02:21,566.36,0.948729,1.878179,3.863024,22.35104,353.5911,5.6234470000000005
04/12/2019 11:02:21,566.38,0.948729,1.878179,3.863024,22.587770000000003,351.7205,5.633657
04/12/2019 11:02:21,566.4,0.948729,1.878179,3.863024,22.7847,350.6001,5.58627
04/12/2019 11:02:21,566.42,0.948729,1.878179,3.863024,22.7847,350.6001,5.58627
04/12/2019 11:02:21,566.44,0.948729,1.878179,3.863024,23.06981,348.4939,5.649829
04/12/2019 11:02:21,566.46,0.948729,1.878179,3.863024,23.34476,346.3112,5.748065
04/12/2019 11:02:21,566.48,0.948729,1.878179,3.863024,23.3717,345.1951,5.813744
04/12/2019 11:02:21,566.5,0.948729,1.878179,3.863024,23.3717,345.1951,5.813744
04/12/2019 11:02:21,566.52,0.948729,1.878179,3.863024,23.32777,344.0111,5.771249
04/12/2019 11:02:21,566.54,0.948729,1.878179,3.863024,23.32777,344.0111,5.771249
04/12/2019 11:02:21,566.56,0.948729,1.878179,3.863024,23.32801,340.7171,5.7357059999999995
04/12/2019 11:02:21,566.58,0.948729,1.878179,3.863024,23.31943,339.6571,5.6626959999999995
04/12/2019 11:02:21,566.6,0.948729,1.878179,3.863024,23.29188,338.6951,5.577543
04/12/2019 11:02:21,566.62,0.948729,1.878179,3.863024,23.205679999999997,336.667,5.447844
04/12/2019 11:02:21,566.64,0.948729,1.878179,3.863024,23.205679999999997,336.667,5.447844
04/12/2019 11:02:21,566.66,0.948729,1.878179,3.863024,23.13772,334.6077,5.373779
04/12/2019 11:02:21,566.68,0.948729,1.878179,3.863024,23.06841,333.517,5.39763
04/12/2019 11:02:21,566.7,0.948729,1.878179,3.863024,22.96751,331.2486,5.492365
04/12/2019 11:02:21,566.72,0.948729,1.878179,3.863024,22.96751,331.2486,5.492365
04/12/2019 11:02:21,566.74,0.948729,1.878179,3.863024,23.03266,327.7703,5.848006
04/12/2019 11:02:21,566.76,0.948729,1.878179,3.863024,23.03266,327.7703,5.848006
04/12/2019 11:02:22,566.78,0.948729,1.878179,3.863024,22.98114,326.5379,5.959563
04/12/2019 11:02:22,566.8,0.948729,1.878179,3.863024,22.6894,324.1441,5.997883
04/12/2019 11:02:22,566.82,0.948729,1.878179,3.863024,22.6894,324.1441,5.997883
04/12/2019 11:02:22,566.84,0.948729,1.878179,3.863024,22.6894,324.1441,5.997883
04/12/2019 11:02:22,566.86,0.948729,1.878179,3.863024,22.19764,320.7558,6.007276999999999
04/12/2019 11:02:22,566.88,0.948729,1.878179,3.863024,22.03483,318.7769,5.897473000000001
04/12/2019 11:02:22,566.9,0.948729,1.878179,3.863024,22.03483,318.7769,5.897473000000001
04/12/2019 11:02:22,566.92,0.948729,1.878179,3.863024,22.13223,318.1091,5.767780999999999
04/12/2019 11:02:22,566.94,0.948729,1.878179,3.863024,22.13223,318.1091,5.767780999999999
04/12/2019 11:02:22,566.96,0.948729,1.878179,3.863024,22.489420000000003,316.2027,5.618137
04/12/2019 11:02:22,566.98,0.948729,1.878179,3.863024,22.489420000000003,316.2027,5.618137
04/12/2019 11:02:22,567.0,0.948729,1.878179,3.863024,22.86232,315.4445,5.516994
04/12/2019 11:02:22,567.02,0.948729,1.878179,3.863024,23.0863,315.08299999999997,5.425779
04/12/2019 11:02:22,567.04,0.948729,1.878179,3.863024,23.0863,315.08299999999997,5.425779
04/12/2019 11:02:22,567.06,0.948729,1.878179,3.863024,23.099729999999997,314.7247,5.330357
04/12/2019 11:02:22,567.08,0.948729,1.878179,3.863024,23.099729999999997,314.7247,5.330357
04/12/2019 11:02:22,567.1,0.948729,1.878179,3.863024,22.89516,314.2283,5.195938
04/12/2019 11:02:22,567.12,0.948729,1.878179,3.863024,22.89516,314.2283,5.195938
04/12/2019 11:02:22,567.14,0.948729,1.878179,3.863024,22.89516,314.2283,5.195938
04/12/2019 11:02:22,567.16,0.948729,1.878179,3.863024,22.715670000000003,313.2589,5.004682
04/12/2019 11:02:22,567.18,0.948729,1.878179,3.863024,22.715670000000003,313.2589,5.004682
04/12/2019 11:02:22,567.2,0.948729,1.878179,3.863024,22.715670000000003,313.2589,5.004682
04/12/2019 11:02:22,567.22,0.948729,1.878179,3.863024,22.64926,312.5664,4.927674
04/12/2019 11:02:22,567.24,0.948729,1.878179,3.863024,22.64926,312.5664,4.927674
04/12/2019 11:02:22,567.26,0.948729,1.878179,3.863024,22.64926,312.5664,4.927674
04/12/2019 11:02:22,567.28,0.948729,1.878179,3.863024,22.64489,312.4283,4.904056
04/12/2019 11:02:22,567.3,0.948729,1.878179,3.863024,22.64489,312.4283,4.904056
04/12/2019 11:02:22,567.32,0.948729,1.878179,3.863024,22.66767,312.4308,4.853923
04/12/2019 11:02:22,567.34,0.948729,1.878179,3.863024,22.66767,312.4308,4.853923
04/12/2019 11:02:22,567.36,0.948729,1.878179,3.863024,22.69568,312.435,4.810943
04/12/2019 11:02:22,567.38,0.948729,1.878179,3.863024,22.69568,312.435,4.810943
04/12/2019 11:02:22,567.4,0.948729,1.878179,3.863024,22.7971,312.4238,4.7210540000000005
04/12/2019 11:02:22,567.42,0.948729,1.878179,3.863024,22.7971,312.4238,4.7210540000000005
04/12/2019 11:02:22,567.44,0.948729,1.878179,3.863024,23.003729999999997,312.4548,4.601978
04/12/2019 11:02:22,567.46,0.948729,1.878179,3.863024,23.003729999999997,312.4548,4.601978
04/12/2019 11:02:22,567.48,0.948729,1.878179,3.863024,23.003729999999997,312.4548,4.601978
04/12/2019 11:02:22,567.5,0.948729,1.878179,3.863024,23.19366,312.5366,4.513198
04/12/2019 11:02:22,567.52,0.948729,1.878179,3.863024,23.19366,312.5366,4.513198
04/12/2019 11:02:22,567.54,0.948729,1.878179,3.863024,23.19366,312.5366,4.513198
04/12/2019 11:02:22,567.56,0.948729,1.878179,3.863024,23.46325,312.5395,4.113013
04/12/2019 11:02:22,567.58,0.948729,1.878179,3.863024,23.46325,312.5395,4.113013
04/12/2019 11:02:22,567.6,0.948729,1.878179,3.863024,23.33744,312.6092,3.4534510000000003
04/12/2019 11:02:22,567.62,0.948729,1.878179,3.863024,23.33744,312.6092,3.4534510000000003
04/12/2019 11:02:22,567.64,0.948729,1.878179,3.863024,23.33744,312.6092,3.4534510000000003
04/12/2019 11:02:22,567.66,0.948729,1.878179,3.863024,23.41517,313.0049,2.498829
04/12/2019 11:02:22,567.68,0.948729,1.878179,3.863024,23.41517,313.0049,2.498829
04/12/2019 11:02:22,567.7,0.948729,1.878179,3.863024,23.75432,313.28700000000003,2.3988009999999997
04/12/2019 11:02:22,567.72,0.948729,1.878179,3.863024,23.75432,313.28700000000003,2.3988009999999997
04/12/2019 11:02:22,567.74,0.948729,1.878179,3.863024,23.75432,313.28700000000003,2.3988009999999997
04/12/2019 11:02:23,567.76,0.948729,1.878179,3.863024,24.51975,313.6314,2.71718
04/12/2019 11:02:23,567.78,0.948729,1.878179,3.863024,24.51975,313.6314,2.71718
04/12/2019 11:02:23,567.8,0.948729,1.878179,3.863024,24.51975,313.6314,2.71718
