date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/16/2017 18:32:17,861.26,-1.518921,1.716659,-1.7434319999999999,17.76312,359.4982,356.3468
10/16/2017 18:32:17,861.28,-1.518921,1.716659,-1.7434319999999999,18.00173,356.9535,356.463
10/16/2017 18:32:17,861.3,-1.4944030000000001,1.71534,-1.7044709999999998,17.92509,355.904,356.6615
10/16/2017 18:32:17,861.32,-1.4944030000000001,1.71534,-1.7044709999999998,17.804129999999997,354.8594,356.7283
10/16/2017 18:32:17,861.34,-1.4944030000000001,1.71534,-1.7044709999999998,17.806929999999998,353.9725,356.7784
10/16/2017 18:32:17,861.36,-1.4944030000000001,1.71534,-1.7044709999999998,17.87629,353.2072,356.7766
10/16/2017 18:32:17,861.38,-1.4944030000000001,1.71534,-1.7044709999999998,18.05992,352.3591,356.6852
10/16/2017 18:32:17,861.4,-1.4944030000000001,1.71534,-1.7044709999999998,18.18508,352.15,356.7895
10/16/2017 18:32:17,861.42,-1.4747350000000001,1.712293,-1.666031,18.3905,352.0895,356.8978
10/16/2017 18:32:17,861.44,-1.4747350000000001,1.712293,-1.666031,18.504,352.0418,357.0434
10/16/2017 18:32:17,861.46,-1.4747350000000001,1.712293,-1.666031,18.543979999999998,352.2269,357.2378
10/16/2017 18:32:17,861.48,-1.4747350000000001,1.712293,-1.666031,18.422710000000002,352.548,357.3092
10/16/2017 18:32:17,861.5,-1.4747350000000001,1.712293,-1.666031,18.456789999999998,353.2226,357.6787
10/16/2017 18:32:17,861.52,-1.460767,1.712284,-1.6394549999999999,18.51286,353.9389,357.9576
10/16/2017 18:32:17,861.54,-1.460767,1.712284,-1.6394549999999999,18.53908,354.5274,358.23199999999997
10/16/2017 18:32:17,861.56,-1.460767,1.712284,-1.6394549999999999,18.44439,355.0146,358.5109
10/16/2017 18:32:17,861.58,-1.460767,1.712284,-1.6394549999999999,18.37327,355.5246,358.6617
10/16/2017 18:32:17,861.6,-1.460767,1.712284,-1.6394549999999999,18.26725,356.8661,358.8023
10/16/2017 18:32:17,861.62,-1.443163,1.7108889999999999,-1.61874,18.40438,357.4855,359.0206
10/16/2017 18:32:17,861.64,-1.443163,1.7108889999999999,-1.61874,18.65093,358.0193,359.2786
10/16/2017 18:32:17,861.66,-1.443163,1.7108889999999999,-1.61874,18.83561,358.3916,359.5465
10/16/2017 18:32:17,861.68,-1.443163,1.7108889999999999,-1.61874,18.9939,358.8378,359.7757
10/16/2017 18:32:17,861.7,-1.443163,1.7108889999999999,-1.61874,19.09064,0.03824775,0.09401357
10/16/2017 18:32:17,861.72,-1.443163,1.7108889999999999,-1.61874,19.182479999999998,0.7433393,0.2353974
10/16/2017 18:32:17,861.74,-1.4266020000000001,1.7132479999999999,-1.608876,19.37182,1.4323780000000002,0.3314207
10/16/2017 18:32:17,861.76,-1.4266020000000001,1.7132479999999999,-1.608876,19.4327,2.0917939999999997,0.3848801
10/16/2017 18:32:17,861.78,-1.4266020000000001,1.7132479999999999,-1.608876,19.49928,2.703697,0.492911
10/16/2017 18:32:18,861.8,-1.4266020000000001,1.7132479999999999,-1.608876,19.54194,3.687004,0.7081987
10/16/2017 18:32:18,861.82,-1.4266020000000001,1.7132479999999999,-1.608876,19.49059,4.091736,0.8276934000000001
10/16/2017 18:32:18,861.84,-1.4266020000000001,1.7132479999999999,-1.608876,19.45775,4.464653,0.9339431
10/16/2017 18:32:18,861.86,-1.404688,1.7113610000000001,-1.603674,19.35662,4.735362,0.988022
10/16/2017 18:32:18,861.88,-1.404688,1.7113610000000001,-1.603674,19.29056,5.001873000000001,0.904958
10/16/2017 18:32:18,861.9,-1.404688,1.7113610000000001,-1.603674,19.16064,5.510190000000001,0.8303530000000001
10/16/2017 18:32:18,861.92,-1.404688,1.7113610000000001,-1.603674,19.14225,5.77153,0.8800408000000002
10/16/2017 18:32:18,861.94,-1.404688,1.7113610000000001,-1.603674,19.008860000000002,5.9416080000000004,0.9087146999999999
10/16/2017 18:32:18,861.96,-1.391691,1.70917,-1.605691,18.86994,6.1184769999999995,0.8806056000000001
10/16/2017 18:32:18,861.98,-1.391691,1.70917,-1.605691,18.802789999999998,6.314518,0.8524502
10/16/2017 18:32:18,862.0,-1.391691,1.70917,-1.605691,18.78506,6.896613,0.731617
10/16/2017 18:32:18,862.02,-1.391691,1.70917,-1.605691,18.81728,7.3193779999999995,0.5734811
10/16/2017 18:32:18,862.04,-1.391691,1.70917,-1.605691,18.80349,7.953763,0.4677883
10/16/2017 18:32:18,862.06,-1.391691,1.70917,-1.605691,18.72664,8.739703,0.301427
10/16/2017 18:32:18,862.08,-1.38525,1.709512,-1.608517,18.499470000000002,9.994094,0.2150391
10/16/2017 18:32:18,862.1,-1.38525,1.709512,-1.608517,18.11694,13.90086,0.11369560000000001
10/16/2017 18:32:18,862.12,-1.38525,1.709512,-1.608517,17.99747,16.35351,0.1820072
10/16/2017 18:32:18,862.14,-1.38525,1.709512,-1.608517,17.927629999999997,19.385479999999998,0.2284897
10/16/2017 18:32:18,862.16,-1.38525,1.709512,-1.608517,17.88545,22.50995,0.4118715
10/16/2017 18:32:18,862.18,-1.38525,1.709512,-1.608517,17.92561,25.701079999999997,0.6820964
10/16/2017 18:32:18,862.2,-1.384822,1.711211,-1.613184,17.89241,32.31714,1.104298
10/16/2017 18:32:18,862.22,-1.384822,1.711211,-1.613184,17.7484,35.98738,1.242889
10/16/2017 18:32:18,862.24,-1.384822,1.711211,-1.613184,17.60801,39.6472,1.442774
10/16/2017 18:32:18,862.26,-1.384822,1.711211,-1.613184,17.48235,43.30203,1.584849
10/16/2017 18:32:18,862.28,-1.384822,1.711211,-1.613184,17.5036,47.080690000000004,1.618103
10/16/2017 18:32:18,862.3,-1.404979,1.7107330000000003,-1.642046,17.53525,50.88094,1.635984
10/16/2017 18:32:18,862.32,-1.404979,1.7107330000000003,-1.642046,17.652820000000002,58.30125,1.7158939999999998
10/16/2017 18:32:18,862.34,-1.404979,1.7107330000000003,-1.642046,17.85149,62.000930000000004,1.684494
10/16/2017 18:32:18,862.36,-1.404979,1.7107330000000003,-1.642046,18.10715,65.73977,1.5808440000000001
10/16/2017 18:32:18,862.38,-1.404979,1.7107330000000003,-1.642046,18.36369,69.34402,1.418722
10/16/2017 18:32:18,862.4,-1.404979,1.7107330000000003,-1.642046,18.6264,72.77169,1.318732
10/16/2017 18:32:18,862.42,-1.4459540000000002,1.7105290000000002,-1.6890349999999998,19.17268,79.66538,0.9966444
10/16/2017 18:32:18,862.44,-1.4459540000000002,1.7105290000000002,-1.6890349999999998,19.42182,83.00877,0.7528691999999999
10/16/2017 18:32:18,862.46,-1.4459540000000002,1.7105290000000002,-1.6890349999999998,19.50478,86.01137,0.5622116
10/16/2017 18:32:18,862.48,-1.4459540000000002,1.7105290000000002,-1.6890349999999998,19.64501,88.85778,0.33685679999999996
10/16/2017 18:32:18,862.5,-1.4459540000000002,1.7105290000000002,-1.6890349999999998,19.81152,91.40399000000001,359.9917
10/16/2017 18:32:18,862.52,-1.500335,1.70973,-1.72878,20.41816,95.7682,359.3995
10/16/2017 18:32:18,862.54,-1.500335,1.70973,-1.72878,20.79123,97.70608,359.2645
10/16/2017 18:32:18,862.56,-1.500335,1.70973,-1.72878,21.28385,99.52654,359.225
10/16/2017 18:32:18,862.58,-1.500335,1.70973,-1.72878,21.93991,101.1011,359.2477
10/16/2017 18:32:18,862.6,-1.500335,1.70973,-1.72878,22.60643,102.6275,359.3271
10/16/2017 18:32:18,862.62,-1.500335,1.70973,-1.72878,23.66861,105.6717,359.3444
10/16/2017 18:32:18,862.64,-1.581655,1.701411,-1.7624330000000001,23.96753,107.0578,359.2684
10/16/2017 18:32:18,862.66,-1.581655,1.701411,-1.7624330000000001,24.264429999999997,108.4862,359.1779
10/16/2017 18:32:18,862.68,-1.581655,1.701411,-1.7624330000000001,24.66293,110.0192,359.0486
10/16/2017 18:32:18,862.7,-1.581655,1.701411,-1.7624330000000001,24.963810000000002,111.4735,358.8685
10/16/2017 18:32:18,862.72,-1.581655,1.701411,-1.7624330000000001,25.136789999999998,113.8154,358.5787
10/16/2017 18:32:18,862.74,-1.642264,1.69051,-1.7794130000000001,25.11721,114.7359,358.39
10/16/2017 18:32:18,862.76,-1.642264,1.69051,-1.7794130000000001,25.10061,115.5403,358.0921
10/16/2017 18:32:18,862.78,-1.642264,1.69051,-1.7794130000000001,25.10741,116.3955,357.7816
10/16/2017 18:32:18,862.8,-1.642264,1.69051,-1.7794130000000001,25.09277,117.2617,357.494
10/16/2017 18:32:19,862.82,-1.642264,1.69051,-1.7794130000000001,25.378610000000002,119.1855,357.3033
10/16/2017 18:32:19,862.84,-1.642264,1.69051,-1.7794130000000001,25.66125,120.2486,357.1803
10/16/2017 18:32:19,862.86,-1.694694,1.684137,-1.7918,25.8445,121.3854,357.038
10/16/2017 18:32:19,862.88,-1.694694,1.684137,-1.7918,25.93712,122.5926,356.9745
10/16/2017 18:32:19,862.9,-1.694694,1.684137,-1.7918,26.10578,123.8531,356.9854
10/16/2017 18:32:19,862.92,-1.694694,1.684137,-1.7918,26.903229999999997,126.0157,357.3504
10/16/2017 18:32:19,862.94,-1.694694,1.684137,-1.7918,27.45219,127.0316,357.4136
10/16/2017 18:32:19,862.96,-1.72453,1.684567,-1.800173,28.152509999999996,128.0914,357.2091
10/16/2017 18:32:19,862.98,-1.72453,1.684567,-1.800173,28.87985,129.1591,356.7909
10/16/2017 18:32:19,863.0,-1.72453,1.684567,-1.800173,29.56683,130.1245,356.7459
10/16/2017 18:32:19,863.02,-1.72453,1.684567,-1.800173,30.301820000000003,130.8855,356.8896
10/16/2017 18:32:19,863.04,-1.72453,1.684567,-1.800173,32.2185,131.7196,357.3481
10/16/2017 18:32:19,863.06,-1.72453,1.684567,-1.800173,33.11192,131.7235,357.444
10/16/2017 18:32:19,863.08,-1.743277,1.6779110000000002,-1.8176740000000002,33.7556,131.6917,357.2146
10/16/2017 18:32:19,863.1,-1.743277,1.6779110000000002,-1.8176740000000002,34.12611,131.6532,357.00199999999995
10/16/2017 18:32:19,863.12,-1.743277,1.6779110000000002,-1.8176740000000002,34.551840000000006,131.412,356.7397
10/16/2017 18:32:19,863.14,-1.743277,1.6779110000000002,-1.8176740000000002,35.0497,130.6099,355.8852
10/16/2017 18:32:19,863.16,-1.743277,1.6779110000000002,-1.8176740000000002,35.10249,130.5342,355.70099999999996
10/16/2017 18:32:19,863.18,-1.743277,1.6779110000000002,-1.8176740000000002,35.239090000000004,130.5221,355.7183
10/16/2017 18:32:19,863.2,-1.75403,1.6661099999999998,-1.8484990000000001,35.48899,130.4421,355.907
10/16/2017 18:32:19,863.22,-1.75403,1.6661099999999998,-1.8484990000000001,35.85954,130.2953,356.1164
10/16/2017 18:32:19,863.24,-1.75403,1.6661099999999998,-1.8484990000000001,36.82291,130.3282,356.26099999999997
10/16/2017 18:32:19,863.26,-1.75403,1.6661099999999998,-1.8484990000000001,37.22788,130.6259,356.2617
10/16/2017 18:32:19,863.28,-1.75403,1.6661099999999998,-1.8484990000000001,37.42011,130.6891,356.1276
10/16/2017 18:32:19,863.3,-1.756921,1.6539580000000003,-1.8911759999999997,37.46389,130.5948,355.9621
10/16/2017 18:32:19,863.32,-1.756921,1.6539580000000003,-1.8911759999999997,37.36345,130.5756,355.8576
10/16/2017 18:32:19,863.34,-1.756921,1.6539580000000003,-1.8911759999999997,37.56563,130.6662,355.8168
10/16/2017 18:32:19,863.36,-1.756921,1.6539580000000003,-1.8911759999999997,37.92155,130.6925,355.7818
10/16/2017 18:32:19,863.38,-1.756921,1.6539580000000003,-1.8911759999999997,38.13183,130.6761,355.7015
10/16/2017 18:32:19,863.4,-1.756921,1.6539580000000003,-1.8911759999999997,38.16556,130.6892,355.5927
10/16/2017 18:32:19,863.42,-1.756921,1.6539580000000003,-1.8911759999999997,38.17654,130.8357,355.5328
10/16/2017 18:32:19,863.44,-1.7647220000000001,1.6423009999999998,-1.933788,38.22913,130.8663,355.5727
10/16/2017 18:32:19,863.46,-1.7647220000000001,1.6423009999999998,-1.933788,38.26686,130.8808,355.5545
10/16/2017 18:32:19,863.48,-1.7647220000000001,1.6423009999999998,-1.933788,38.28532,130.9866,355.5224
10/16/2017 18:32:19,863.5,-1.7647220000000001,1.6423009999999998,-1.933788,38.26827,131.1397,355.5297
10/16/2017 18:32:19,863.52,-1.77846,1.639255,-1.9616369999999999,38.197520000000004,131.3593,355.6114
10/16/2017 18:32:19,863.54,-1.77846,1.639255,-1.9616369999999999,38.151109999999996,131.6296,355.9734
10/16/2017 18:32:19,863.56,-1.77846,1.639255,-1.9616369999999999,38.11076,131.7313,356.1697
10/16/2017 18:32:19,863.58,-1.77846,1.639255,-1.9616369999999999,37.87576,131.9988,356.5645
10/16/2017 18:32:19,863.6,-1.77846,1.639255,-1.9616369999999999,37.5531,132.2462,356.8341
10/16/2017 18:32:19,863.62,-1.77846,1.639255,-1.9616369999999999,37.32157,132.4827,356.991
10/16/2017 18:32:19,863.64,-1.803598,1.637275,-1.990593,36.4854,132.8199,357.1437
10/16/2017 18:32:19,863.66,-1.803598,1.637275,-1.990593,35.982459999999996,133.0278,357.1642
10/16/2017 18:32:19,863.68,-1.803598,1.637275,-1.990593,35.5727,133.2239,357.1521
10/16/2017 18:32:19,863.7,-1.803598,1.637275,-1.990593,35.31758,133.3653,356.9846
10/16/2017 18:32:19,863.72,-1.803598,1.637275,-1.990593,34.88694,133.5056,356.899
10/16/2017 18:32:19,863.74,-1.8331529999999998,1.632239,-2.0135330000000002,33.3816,133.7059,356.7703
10/16/2017 18:32:19,863.76,-1.8331529999999998,1.632239,-2.0135330000000002,32.94337,133.8052,356.57099999999997
10/16/2017 18:32:19,863.78,-1.8331529999999998,1.632239,-2.0135330000000002,32.654109999999996,133.9253,356.6628
10/16/2017 18:32:19,863.8,-1.8331529999999998,1.632239,-2.0135330000000002,32.24215,134.0169,356.8051
10/16/2017 18:32:20,863.82,-1.8331529999999998,1.632239,-2.0135330000000002,31.83192,134.1708,356.9094
10/16/2017 18:32:20,863.84,-1.8331529999999998,1.632239,-2.0135330000000002,31.42131,134.3584,357.1038
10/16/2017 18:32:20,863.86,-1.8706169999999998,1.633408,-2.023304,30.671670000000002,134.4394,357.7654
10/16/2017 18:32:20,863.88,-1.8706169999999998,1.633408,-2.023304,30.274309999999996,134.2497,358.1592
10/16/2017 18:32:20,863.9,-1.8706169999999998,1.633408,-2.023304,29.85347,134.0023,358.4748
10/16/2017 18:32:20,863.92,-1.8706169999999998,1.633408,-2.023304,29.32971,133.7953,358.7151
10/16/2017 18:32:20,863.94,-1.8706169999999998,1.633408,-2.023304,28.87138,133.6554,358.7936
10/16/2017 18:32:20,863.96,-1.8706169999999998,1.633408,-2.023304,27.85626,133.5248,358.7325
10/16/2017 18:32:20,863.98,-1.908131,1.6539139999999999,-2.030688,27.57948,133.5348,358.7339
10/16/2017 18:32:20,864.0,-1.908131,1.6539139999999999,-2.030688,27.41897,133.4988,358.824
10/16/2017 18:32:20,864.02,-1.908131,1.6539139999999999,-2.030688,27.334359999999997,133.4184,359.0164
10/16/2017 18:32:20,864.04,-1.908131,1.6539139999999999,-2.030688,27.09035,133.355,359.2281
10/16/2017 18:32:20,864.06,-1.908131,1.6539139999999999,-2.030688,26.80868,133.2636,359.6016
10/16/2017 18:32:20,864.08,-1.9304970000000001,1.66905,-2.046091,26.51806,133.2393,359.6933
10/16/2017 18:32:20,864.1,-1.9304970000000001,1.66905,-2.046091,26.12475,133.2181,359.7255
10/16/2017 18:32:20,864.12,-1.9304970000000001,1.66905,-2.046091,25.76732,133.1394,359.75800000000004
10/16/2017 18:32:20,864.14,-1.9304970000000001,1.66905,-2.046091,25.412029999999998,132.9542,359.7259
10/16/2017 18:32:20,864.16,-1.9304970000000001,1.66905,-2.046091,24.98818,132.6132,359.6904
10/16/2017 18:32:20,864.18,-1.9304970000000001,1.66905,-2.046091,24.97898,132.5701,359.6268
10/16/2017 18:32:20,864.2,-1.952667,1.6792939999999998,-2.066998,24.955379999999998,132.5854,359.5706
10/16/2017 18:32:20,864.22,-1.952667,1.6792939999999998,-2.066998,24.95714,132.6039,359.5415
10/16/2017 18:32:20,864.24,-1.952667,1.6792939999999998,-2.066998,24.95014,132.6339,359.5037
10/16/2017 18:32:20,864.26,-1.952667,1.6792939999999998,-2.066998,24.97245,132.77,359.4445
10/16/2017 18:32:20,864.28,-1.952667,1.6792939999999998,-2.066998,24.94947,132.8725,359.4936
10/16/2017 18:32:20,864.3,-1.969055,1.6841830000000002,-2.09121,24.86801,133.004,359.5904
10/16/2017 18:32:20,864.32,-1.969055,1.6841830000000002,-2.09121,24.78061,133.1725,359.7729
10/16/2017 18:32:20,864.34,-1.969055,1.6841830000000002,-2.09121,24.71923,133.2839,359.9291
10/16/2017 18:32:20,864.36,-1.969055,1.6841830000000002,-2.09121,24.54267,133.3527,0.25335599999999997
10/16/2017 18:32:20,864.38,-1.969055,1.6841830000000002,-2.09121,24.50079,133.3211,0.26783909999999994
10/16/2017 18:32:20,864.4,-1.969055,1.6841830000000002,-2.09121,24.44023,133.2766,0.2333656
10/16/2017 18:32:20,864.42,-1.9875009999999997,1.6818650000000002,-2.128893,24.38989,133.2202,0.1865993
10/16/2017 18:32:20,864.44,-1.9875009999999997,1.6818650000000002,-2.128893,24.2478,133.0927,0.05994821
10/16/2017 18:32:20,864.46,-1.9875009999999997,1.6818650000000002,-2.128893,24.075789999999998,132.9218,359.6806
10/16/2017 18:32:20,864.48,-1.9875009999999997,1.6818650000000002,-2.128893,24.04697,132.894,359.6517
10/16/2017 18:32:20,864.5,-1.9875009999999997,1.6818650000000002,-2.128893,24.04573,132.8175,359.6613
10/16/2017 18:32:20,864.52,-1.996375,1.6779490000000001,-2.171755,23.953979999999998,132.5784,359.7515
10/16/2017 18:32:20,864.54,-1.996375,1.6779490000000001,-2.171755,23.828570000000003,132.1563,359.9439
10/16/2017 18:32:20,864.56,-1.996375,1.6779490000000001,-2.171755,23.68412,131.7081,0.05515378
10/16/2017 18:32:20,864.58,-1.996375,1.6779490000000001,-2.171755,23.39377,131.006,359.7553
10/16/2017 18:32:20,864.6,-1.996375,1.6779490000000001,-2.171755,23.155079999999998,130.6751,359.5121
10/16/2017 18:32:20,864.62,-1.996375,1.6779490000000001,-2.171755,22.98006,130.3518,359.2709
10/16/2017 18:32:20,864.64,-1.996375,1.6779490000000001,-2.171755,22.71155,130.026,359.0773
10/16/2017 18:32:20,864.66,-1.9982389999999999,1.678463,-2.2258259999999996,22.41238,129.7701,358.8735
10/16/2017 18:32:20,864.68,-1.9982389999999999,1.678463,-2.2258259999999996,21.57456,129.5724,358.5679
10/16/2017 18:32:20,864.7,-1.9982389999999999,1.678463,-2.2258259999999996,21.09873,129.5061,358.5486
10/16/2017 18:32:20,864.72,-1.9982389999999999,1.678463,-2.2258259999999996,20.6634,129.3374,358.6034
10/16/2017 18:32:20,864.74,-1.992705,1.68365,-2.27655,20.34828,129.1382,358.61
10/16/2017 18:32:20,864.76,-1.992705,1.68365,-2.27655,20.200210000000002,128.869,358.695
10/16/2017 18:32:20,864.78,-1.992705,1.68365,-2.27655,20.191110000000002,128.4234,358.8339
10/16/2017 18:32:20,864.8,-1.992705,1.68365,-2.27655,20.28947,128.4436,358.7938
10/16/2017 18:32:21,864.82,-1.992705,1.68365,-2.27655,20.364420000000003,128.5246,358.7049
10/16/2017 18:32:21,864.84,-1.992705,1.68365,-2.27655,20.29867,128.5082,358.6377
10/16/2017 18:32:21,864.86,-1.985811,1.6919939999999998,-2.3279490000000003,20.02972,128.469,358.49699999999996
10/16/2017 18:32:21,864.88,-1.985811,1.6919939999999998,-2.3279490000000003,19.13099,128.671,358.3017
10/16/2017 18:32:21,864.9,-1.985811,1.6919939999999998,-2.3279490000000003,18.92004,128.8164,358.2882
10/16/2017 18:32:21,864.92,-1.985811,1.6919939999999998,-2.3279490000000003,18.761879999999998,128.9652,358.2696
10/16/2017 18:32:21,864.94,-1.985811,1.6919939999999998,-2.3279490000000003,18.55775,129.1428,358.2315
10/16/2017 18:32:21,864.96,-1.985811,1.6919939999999998,-2.3279490000000003,18.30281,129.2458,358.186
10/16/2017 18:32:21,864.98,-1.984682,1.6956650000000002,-2.3696650000000004,17.64271,129.2852,358.2376
10/16/2017 18:32:21,865.0,-1.984682,1.6956650000000002,-2.3696650000000004,17.41396,129.2207,358.3433
10/16/2017 18:32:21,865.02,-1.984682,1.6956650000000002,-2.3696650000000004,17.44943,129.159,358.4208
10/16/2017 18:32:21,865.04,-1.984682,1.6956650000000002,-2.3696650000000004,17.53218,129.1067,358.4098
10/16/2017 18:32:21,865.06,-1.984682,1.6956650000000002,-2.3696650000000004,17.42833,128.9838,358.39099999999996
10/16/2017 18:32:21,865.08,-2.000211,1.7004240000000002,-2.402743,17.38149,128.6847,358.39599999999996
10/16/2017 18:32:21,865.1,-2.000211,1.7004240000000002,-2.402743,17.61419,128.4781,358.4394
10/16/2017 18:32:21,865.12,-2.000211,1.7004240000000002,-2.402743,18.12868,128.0988,358.4288
10/16/2017 18:32:21,865.14,-2.000211,1.7004240000000002,-2.402743,18.52751,127.9023,358.2619
10/16/2017 18:32:21,865.16,-2.000211,1.7004240000000002,-2.402743,18.88204,127.7976,357.7318
10/16/2017 18:32:21,865.18,-2.000211,1.7004240000000002,-2.402743,18.47707,127.6675,356.8322
10/16/2017 18:32:21,865.2,-2.0259099999999997,1.6971880000000001,-2.43382,17.815620000000003,127.5688,356.7215
10/16/2017 18:32:21,865.22,-2.0259099999999997,1.6971880000000001,-2.43382,17.401670000000003,127.5977,356.6356
10/16/2017 18:32:21,865.24,-2.0259099999999997,1.6971880000000001,-2.43382,17.1407,127.6913,356.4062
10/16/2017 18:32:21,865.26,-2.0259099999999997,1.6971880000000001,-2.43382,17.19848,127.9629,356.1657
10/16/2017 18:32:21,865.28,-2.0259099999999997,1.6971880000000001,-2.43382,17.193179999999998,128.2311,356.1128
10/16/2017 18:32:21,865.3,-2.0259099999999997,1.6971880000000001,-2.43382,16.973,128.5892,356.7139
10/16/2017 18:32:21,865.32,-2.066853,1.6909459999999998,-2.460273,16.66601,128.9407,357.0831
10/16/2017 18:32:21,865.34,-2.066853,1.6909459999999998,-2.460273,16.27433,129.3783,357.2764
10/16/2017 18:32:21,865.36,-2.066853,1.6909459999999998,-2.460273,15.9776,129.9025,357.2852
10/16/2017 18:32:21,865.38,-2.066853,1.6909459999999998,-2.460273,15.777070000000002,130.5182,357.147
10/16/2017 18:32:21,865.4,-2.066853,1.6909459999999998,-2.460273,15.62142,132.3177,357.089
10/16/2017 18:32:21,865.42,-2.066853,1.6909459999999998,-2.460273,15.804720000000001,133.5123,357.1259
10/16/2017 18:32:21,865.44,-2.10932,1.7024119999999998,-2.4753950000000002,16.05479,134.7107,357.1833
10/16/2017 18:32:21,865.46,-2.10932,1.7024119999999998,-2.4753950000000002,16.603479999999998,136.0655,357.4743
10/16/2017 18:32:21,865.48,-2.10932,1.7024119999999998,-2.4753950000000002,17.01529,137.3994,357.9847
10/16/2017 18:32:21,865.5,-2.10932,1.7024119999999998,-2.4753950000000002,17.390620000000002,139.9505,358.9381
10/16/2017 18:32:21,865.52,-2.10932,1.7024119999999998,-2.4753950000000002,17.15005,141.2227,359.1966
10/16/2017 18:32:21,865.54,-2.10932,1.7024119999999998,-2.4753950000000002,16.71045,142.4916,359.3768
10/16/2017 18:32:21,865.56,-2.1447580000000004,1.707974,-2.488552,16.292070000000002,143.8078,359.5312
10/16/2017 18:32:21,865.58,-2.1447580000000004,1.707974,-2.488552,15.95752,145.2316,359.6174
10/16/2017 18:32:21,865.6,-2.1447580000000004,1.707974,-2.488552,15.561110000000001,148.5807,359.5323
10/16/2017 18:32:21,865.62,-2.1447580000000004,1.707974,-2.488552,15.49545,150.3534,359.4097
10/16/2017 18:32:21,865.64,-2.1447580000000004,1.707974,-2.488552,15.469710000000001,152.1226,359.4219
10/16/2017 18:32:21,865.66,-2.1447580000000004,1.707974,-2.488552,15.4582,153.80200000000002,359.3824
10/16/2017 18:32:21,865.68,-2.186413,1.7074189999999998,-2.502314,15.49616,155.36,359.3512
10/16/2017 18:32:21,865.7,-2.186413,1.7074189999999998,-2.502314,15.87274,157.9521,359.3922
10/16/2017 18:32:21,865.72,-2.186413,1.7074189999999998,-2.502314,16.238139999999998,159.0738,359.3681
10/16/2017 18:32:21,865.74,-2.186413,1.7074189999999998,-2.502314,16.50018,159.9967,359.256
10/16/2017 18:32:21,865.76,-2.186413,1.7074189999999998,-2.502314,16.6455,160.7771,359.1646
10/16/2017 18:32:21,865.78,-2.213318,1.710178,-2.507982,16.7549,161.5282,358.8892
10/16/2017 18:32:22,865.8,-2.213318,1.710178,-2.507982,17.039270000000002,162.9362,358.2279
10/16/2017 18:32:22,865.82,-2.213318,1.710178,-2.507982,17.16188,163.7058,358.0673
10/16/2017 18:32:22,865.84,-2.213318,1.710178,-2.507982,17.22896,164.4036,358.1921
10/16/2017 18:32:22,865.86,-2.213318,1.710178,-2.507982,17.29948,165.0558,358.4849
10/16/2017 18:32:22,865.88,-2.213318,1.710178,-2.507982,17.32709,165.6858,358.6547
10/16/2017 18:32:22,865.9,-2.24095,1.7044580000000003,-2.515718,16.93705,166.7312,358.8659
10/16/2017 18:32:22,865.92,-2.24095,1.7044580000000003,-2.515718,16.77603,167.2076,358.8069
10/16/2017 18:32:22,865.94,-2.24095,1.7044580000000003,-2.515718,16.73912,167.6515,358.6366
10/16/2017 18:32:22,865.96,-2.24095,1.7044580000000003,-2.515718,16.85942,168.0359,358.5662
10/16/2017 18:32:22,865.98,-2.255235,1.703919,-2.531544,17.00092,168.3412,358.6512
10/16/2017 18:32:22,866.0,-2.255235,1.703919,-2.531544,17.4729,168.9789,358.7167
10/16/2017 18:32:22,866.02,-2.255235,1.703919,-2.531544,17.79169,169.3417,358.7441
10/16/2017 18:32:22,866.04,-2.255235,1.703919,-2.531544,18.20123,169.6543,358.8882
10/16/2017 18:32:22,866.06,-2.255235,1.703919,-2.531544,18.47651,170.0065,359.0974
10/16/2017 18:32:22,866.08,-2.255235,1.703919,-2.531544,18.83055,170.3258,359.2565
10/16/2017 18:32:22,866.1,-2.255235,1.703919,-2.531544,19.16675,170.5146,359.2672
10/16/2017 18:32:22,866.12,-2.2696080000000003,1.704334,-2.561128,19.67765,170.9749,359.1809
10/16/2017 18:32:22,866.14,-2.2696080000000003,1.704334,-2.561128,19.83175,171.2676,359.1215
10/16/2017 18:32:22,866.16,-2.2696080000000003,1.704334,-2.561128,19.88866,171.5868,359.0522
10/16/2017 18:32:22,866.18,-2.2696080000000003,1.704334,-2.561128,20.07466,171.872,359.1318
10/16/2017 18:32:22,866.2,-2.2696080000000003,1.704334,-2.561128,20.27506,172.0312,359.3387
10/16/2017 18:32:22,866.22,-2.290444,1.698045,-2.5853490000000003,20.70328,172.3172,359.4598
10/16/2017 18:32:22,866.24,-2.290444,1.698045,-2.5853490000000003,20.72419,172.5885,359.4114
10/16/2017 18:32:22,866.26,-2.290444,1.698045,-2.5853490000000003,20.630679999999998,172.7488,359.4652
10/16/2017 18:32:22,866.28,-2.290444,1.698045,-2.5853490000000003,20.51206,172.8169,359.5836
10/16/2017 18:32:22,866.3,-2.290444,1.698045,-2.5853490000000003,20.43127,172.9431,359.7097
10/16/2017 18:32:22,866.32,-2.322775,1.6904759999999999,-2.610387,20.362579999999998,173.0466,359.8276
10/16/2017 18:32:22,866.34,-2.322775,1.6904759999999999,-2.610387,20.31579,173.0919,359.9377
10/16/2017 18:32:22,866.36,-2.322775,1.6904759999999999,-2.610387,20.29205,173.0921,359.9828
