date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/03/2017 14:39:34,962.5,1.7613869999999998,1.6,-3.8181410000000002,6.485712,308.0039,3.605781
11/03/2017 14:39:34,962.52,1.767275,1.6,-3.810606,6.129346,306.858,3.4736620000000005
11/03/2017 14:39:34,962.54,1.7730099999999998,1.6,-3.8029550000000003,5.781882,305.6485,3.121639
11/03/2017 14:39:34,962.56,1.7787529999999998,1.6,-3.794948,6.142359,304.3334,2.854223
11/03/2017 14:39:34,962.58,1.784634,1.6,-3.7863379999999998,7.536169,302.6513,2.857095
11/03/2017 14:39:34,962.6,1.790707,1.6,-3.7768599999999997,6.350562,298.2273,3.1229459999999998
11/03/2017 14:39:34,962.62,1.7965330000000002,1.6,-3.7660080000000002,6.330021,297.0553,2.275979
11/03/2017 14:39:34,962.64,1.8027060000000001,1.6,-3.753922,6.636819,296.4933,0.7911566999999999
11/03/2017 14:39:34,962.66,1.80876,1.6,-3.741776,7.223634,296.2431,359.5977
11/03/2017 14:39:34,962.68,1.814686,1.6,-3.7297550000000004,7.674294000000001,296.0347,359.2841
11/03/2017 14:39:34,962.7,1.820423,1.6,-3.71801,7.990633,296.3258,359.291
11/03/2017 14:39:34,962.72,1.8260060000000002,1.6,-3.706726,7.9767529999999995,296.6445,359.3132
11/03/2017 14:39:34,962.74,1.831652,1.6,-3.6954730000000002,7.62007,296.9615,359.7719
11/03/2017 14:39:34,962.7599,1.837475,1.6,-3.6840260000000002,7.248813,296.9827,359.8709
11/03/2017 14:39:34,962.78,1.8435290000000002,1.6,-3.672137,6.567546000000001,297.0469,0.01154342
11/03/2017 14:39:34,962.8,1.849595,1.6,-3.6602550000000003,5.819211,296.5463,359.8492
11/03/2017 14:39:34,962.82,1.855557,1.6,-3.6483199999999996,5.799484,295.656,359.8654
11/03/2017 14:39:34,962.84,1.8614389999999998,1.6,-3.636074,5.847018,294.42900000000003,0.02382299
11/03/2017 14:39:34,962.86,1.867256,1.6,-3.623269,5.225037,293.10900000000004,0.1526011
11/03/2017 14:39:34,962.88,1.87305,1.6,-3.609692,4.544055999999999,291.8107,0.15065699999999999
11/03/2017 14:39:34,962.9,1.878534,1.6,-3.595987,3.80033,289.2067,0.09115843
11/03/2017 14:39:34,962.92,1.8833900000000001,1.6,-3.582047,3.796302,287.6999,0.5067773
11/03/2017 14:39:35,962.94,1.887947,1.6,-3.567768,4.040801,286.2903,0.7704854
11/03/2017 14:39:35,962.96,1.892152,1.6,-3.553382,4.529214,284.9103,0.8044891
11/03/2017 14:39:35,962.98,1.8959599999999999,1.6,-3.539078,5.14935,283.4392,0.8541965
11/03/2017 14:39:35,963.0,1.899316,1.6,-3.525036,6.025455,280.6027,0.6965914000000001
11/03/2017 14:39:35,963.02,1.901874,1.6,-3.511367,6.110359,279.4142,0.1284991
11/03/2017 14:39:35,963.04,1.9040380000000001,1.6,-3.4983169999999997,5.701969999999999,278.425,359.2422
11/03/2017 14:39:35,963.06,1.905859,1.6,-3.486025,5.137269,277.5809,358.5474
11/03/2017 14:39:35,963.08,1.9073799999999999,1.6,-3.474597,4.51221,276.808,358.3304
11/03/2017 14:39:35,963.1,1.9086319999999999,1.6,-3.464108,3.842478,276.1446,358.4085
11/03/2017 14:39:35,963.12,1.9096549999999999,1.6,-3.4546040000000002,2.957158,275.153,358.2459
11/03/2017 14:39:35,963.14,1.9105130000000001,1.6,-3.4450849999999997,2.995551,274.7747,358.0634
11/03/2017 14:39:35,963.16,1.9113330000000002,1.6,-3.4352699999999996,3.284669,274.2332,358.0963
11/03/2017 14:39:35,963.18,1.912102,1.6,-3.424878,3.788293,273.613,358.2816
11/03/2017 14:39:35,963.2,1.912759,1.6,-3.414479,4.128932,272.7154,358.5826
11/03/2017 14:39:35,963.22,1.9132470000000001,1.6,-3.4042,1.8085529999999999,271.375,359.1397
11/03/2017 14:39:35,963.24,1.913487,1.6,-3.3941660000000002,1.497576,271.6506,357.9938
11/03/2017 14:39:35,963.2599,1.913766,1.6,-3.384502,1.9762950000000001,272.0753,356.6979
11/03/2017 14:39:35,963.28,1.9140990000000002,1.6,-3.375312,2.7135540000000002,272.3953,356.6008
11/03/2017 14:39:35,963.3,1.9144599999999998,1.6,-3.36668,3.1579029999999997,272.7178,357.1708
11/03/2017 14:39:35,963.32,1.91484,1.6,-3.3586739999999997,3.6528980000000004,274.455,356.2216
11/03/2017 14:39:35,963.34,1.9154099999999998,1.6,-3.351352,3.866186,275.5539,355.6984
11/03/2017 14:39:35,963.36,1.9160540000000001,1.6,-3.344739,3.8316790000000003,276.4293,356.0867
11/03/2017 14:39:35,963.38,1.916718,1.6,-3.338839,3.6333879999999996,277.1969,356.7843
11/03/2017 14:39:35,963.4,1.917375,1.6,-3.33364,3.3585809999999996,278.0762,357.3552
11/03/2017 14:39:35,963.42,1.9181110000000001,1.6,-3.3284519999999995,2.876786,281.0676,357.4852
11/03/2017 14:39:35,963.44,1.9191169999999997,1.6,-3.3233089999999996,2.691774,283.1582,357.3658
11/03/2017 14:39:35,963.46,1.920295,1.6,-3.3182699999999996,2.450314,285.6936,357.2925
11/03/2017 14:39:35,963.48,1.92166,1.6,-3.313411,1.9634669999999999,288.3576,357.3569
11/03/2017 14:39:35,963.5,1.923191,1.6,-3.308797,1.3531360000000001,291.6736,357.3283
11/03/2017 14:39:35,963.52,1.9248990000000001,1.6,-3.3045,0.7187983,298.2469,357.9174
11/03/2017 14:39:35,963.54,1.9270880000000001,1.6,-3.3004260000000003,0.37636240000000004,301.2751,358.8438
11/03/2017 14:39:35,963.56,1.929488,1.6,-3.296474,0.45483549999999995,304.2495,359.2586
11/03/2017 14:39:35,963.58,1.9320580000000003,1.6,-3.292699,1.193892,307.0618,359.3786
11/03/2017 14:39:35,963.6,1.934743,1.6,-3.2891449999999995,2.027507,309.7681,359.866
11/03/2017 14:39:35,963.62,1.937487,1.6,-3.285847,3.547505,315.1105,0.4681505999999999
11/03/2017 14:39:35,963.64,1.940378,1.6,-3.2829669999999997,3.815329,317.4419,359.7403
11/03/2017 14:39:35,963.66,1.943202,1.6,-3.2803739999999997,3.677168,319.4273,358.9599
11/03/2017 14:39:35,963.68,1.945904,1.6,-3.278061,3.4043980000000005,321.3431,358.5624
11/03/2017 14:39:35,963.7,1.948449,1.6,-3.276025,2.941957,323.0963,358.3297
11/03/2017 14:39:35,963.72,1.950806,1.6,-3.274255,2.022802,326.2046,357.9853
11/03/2017 14:39:35,963.74,1.952996,1.6,-3.272789,1.6541419999999998,327.5269,357.954
11/03/2017 14:39:35,963.7599,1.9549580000000002,1.6,-3.271541,1.7771259999999998,328.8157,357.834
11/03/2017 14:39:35,963.78,1.9569470000000002,1.6,-3.270337,1.487916,329.8654,357.7104
11/03/2017 14:39:35,963.8,1.9592880000000001,1.6,-3.2689779999999997,1.027454,331.1308,358.0887
11/03/2017 14:39:35,963.82,1.962314,1.6,-3.2673099999999997,1.66271,333.1539,357.2653
11/03/2017 14:39:35,963.84,1.965397,1.6,-3.265749,1.8406529999999999,334.2546,356.3755
11/03/2017 14:39:35,963.86,1.9684709999999999,1.6,-3.264267,2.023948,335.3096,356.4716
11/03/2017 14:39:35,963.88,1.971571,1.6,-3.262842,2.739996,336.0402,357.2415
11/03/2017 14:39:35,963.9,1.975026,1.6,-3.261307,3.529946,336.7596,357.711
11/03/2017 14:39:35,963.92,1.9784990000000002,1.6,-3.259815,4.12068,337.4841,358.0245
11/03/2017 14:39:36,963.94,1.981948,1.6,-3.2583849999999996,4.040927,338.5754,358.9665
11/03/2017 14:39:36,963.96,1.985338,1.6,-3.257055,3.645175,339.1718,358.9911
11/03/2017 14:39:36,963.98,1.988616,1.6,-3.255808,3.372149,339.8492,358.67800000000005
11/03/2017 14:39:36,964.0,1.9917479999999999,1.6,-3.254659,3.169665,340.5646,358.2713
11/03/2017 14:39:36,964.02,1.994703,1.6,-3.253616,3.167966,341.2523,357.9432
11/03/2017 14:39:36,964.04,1.997671,1.6,-3.252609,3.445583,342.7565,357.5384
11/03/2017 14:39:36,964.06,2.001018,1.6,-3.25157,3.2792739999999996,343.4158,357.3654
11/03/2017 14:39:36,964.08,2.004378,1.6,-3.250569,3.059758,343.7554,357.2321
11/03/2017 14:39:36,964.1,2.007701,1.6,-3.2496009999999997,2.193702,344.0929,357.5727
11/03/2017 14:39:36,964.12,2.010948,1.6,-3.2486759999999997,2.4296439999999997,344.2752,358.0959
11/03/2017 14:39:36,964.14,2.014079,1.6,-3.247794,3.621033,344.2335,358.8185
11/03/2017 14:39:36,964.16,2.017208,1.6,-3.246911,4.202375,343.9703,359.7589
11/03/2017 14:39:36,964.18,2.020689,1.6,-3.24591,5.000122,343.4854,0.472321
11/03/2017 14:39:36,964.2,2.024858,1.6,-3.2446740000000003,5.616467,343.1602,0.3358032
11/03/2017 14:39:36,964.22,2.0300290000000003,1.6,-3.243109,5.821604,342.9226,359.6871
11/03/2017 14:39:36,964.24,2.03648,1.6,-3.241127,5.264625,342.6521,358.86300000000006
11/03/2017 14:39:36,964.2599,2.044441,1.6,-3.238641,4.951288,342.5381,358.625
11/03/2017 14:39:36,964.28,2.052396,1.6,-3.236138,4.3918610000000005,342.4213,358.3568
11/03/2017 14:39:36,964.3,2.060347,1.6,-3.23362,3.8894849999999996,342.2378,358.3847
11/03/2017 14:39:36,964.32,2.068581,1.6,-3.230982,3.359782,341.9697,358.5497
11/03/2017 14:39:36,964.34,2.077375,1.6,-3.22812,3.644735,341.4821,358.2026
11/03/2017 14:39:36,964.36,2.086973,1.6,-3.224905,3.7842010000000004,341.04900000000004,357.515
11/03/2017 14:39:36,964.38,2.097602,1.6,-3.2212549999999998,2.3913900000000003,340.8012,357.7221
11/03/2017 14:39:36,964.4,2.108216,1.6,-3.217559,2.698486,340.6695,358.8054
11/03/2017 14:39:36,964.42,2.118821,1.6,-3.213839,3.9754699999999996,340.4492,358.8057
11/03/2017 14:39:36,964.44,2.129411,1.6,-3.2100779999999998,6.429976,340.9547,357.5721
11/03/2017 14:39:36,964.46,2.139902,1.6,-3.206457,7.020718,341.4519,357.9572
11/03/2017 14:39:36,964.48,2.1501650000000003,1.6,-3.203013,7.3252,341.9049,358.0986
11/03/2017 14:39:36,964.5,2.1600759999999997,1.6,-3.199775,7.900475999999999,342.5393,357.6812
11/03/2017 14:39:36,964.52,2.170022,1.6,-3.196646,7.884676,343.1778,357.6472
11/03/2017 14:39:36,964.54,2.18027,1.6,-3.193548,7.045171000000001,344.3964,358.8352
11/03/2017 14:39:36,964.56,2.190582,1.6,-3.190668,6.642996000000001,345.0562,359.1385
11/03/2017 14:39:36,964.58,2.200797,1.6,-3.1879419999999996,6.266147,345.7192,359.2408
11/03/2017 14:39:36,964.6,2.210791,1.6,-3.185398,6.234833,346.3202,359.3653
11/03/2017 14:39:36,964.62,2.2208099999999997,1.6,-3.182959,6.67099,346.8367,359.38199999999995
11/03/2017 14:39:36,964.64,2.2311259999999997,1.6,-3.1805470000000002,6.536825,347.3362,359.3931
11/03/2017 14:39:36,964.66,2.242002,1.6,-3.1781029999999997,5.836945,347.88,359.3375
11/03/2017 14:39:36,964.68,2.2536869999999998,1.6,-3.175593,5.845783,348.1573,359.7555
11/03/2017 14:39:36,964.7,2.2663889999999998,1.6,-3.17293,6.6254100000000005,348.162,359.9852
11/03/2017 14:39:36,964.72,2.280279,1.6,-3.170019,7.458191,348.1033,0.30673190000000006
11/03/2017 14:39:36,964.74,2.2954950000000003,1.6,-3.1668130000000003,8.238714,348.0314,1.157575
11/03/2017 14:39:36,964.7599,2.312137,1.6,-3.1632849999999997,9.275664,347.7392,1.557914
11/03/2017 14:39:36,964.78,2.330248,1.6,-3.159349,9.069191,347.6283,0.6483681
11/03/2017 14:39:36,964.8,2.3483509999999996,1.6,-3.155379,8.609567,347.5711,0.2778691
11/03/2017 14:39:36,964.82,2.36645,1.6,-3.15139,8.201329,347.4966,359.8561
11/03/2017 14:39:36,964.84,2.384719,1.6,-3.147338,7.677231,347.5121,359.3714
11/03/2017 14:39:36,964.86,2.403334,1.6,-3.143215,6.86075,347.7277,358.4642
11/03/2017 14:39:36,964.88,2.4224650000000003,1.6,-3.1390540000000002,6.875894000000001,347.8122,358.2906
11/03/2017 14:39:36,964.9,2.442243,1.6,-3.134782,7.273167,347.9251,358.05800000000005
11/03/2017 14:39:36,964.92,2.462785,1.6,-3.130388,7.636099000000001,348.1405,357.6501
11/03/2017 14:39:37,964.94,2.483343,1.6,-3.126071,7.385211,347.9976,357.1198
11/03/2017 14:39:37,964.96,2.503635,1.6,-3.121757,6.4935849999999995,348.3043,358.9427
11/03/2017 14:39:37,964.98,2.523448,1.6,-3.117656,7.189019999999999,348.1382,358.5215
11/03/2017 14:39:37,965.0,2.542521,1.6,-3.11365,8.080939,348.3933,357.5504
11/03/2017 14:39:37,965.02,2.561612,1.6,-3.109729,9.267208,349.1093,357.2358
11/03/2017 14:39:37,965.04,2.580914,1.6,-3.106015,9.844859,349.4929,357.292
11/03/2017 14:39:37,965.06,2.600564,1.6,-3.10237,10.13555,349.7966,357.1578
11/03/2017 14:39:37,965.08,2.620705,1.6,-3.098745,9.769231,350.0536,357.3612
11/03/2017 14:39:37,965.1,2.640862,1.6,-3.09521,8.96215,350.1099,357.9521
11/03/2017 14:39:37,965.12,2.660772,1.6,-3.091739,7.369134,350.1028,358.4644
11/03/2017 14:39:37,965.14,2.680682,1.6,-3.0882650000000003,6.726947,350.2622,358.0791
11/03/2017 14:39:37,965.16,2.700757,1.6,-3.08482,5.971821,350.4061,357.6599
11/03/2017 14:39:37,965.18,2.720841,1.6,-3.081425,5.06569,350.4104,357.6009
11/03/2017 14:39:37,965.2,2.740925,1.6,-3.078032,4.925368,350.2783,357.7205
11/03/2017 14:39:37,965.22,2.761156,1.6,-3.074566,6.443008,349.6903,357.6702
11/03/2017 14:39:37,965.24,2.781349,1.6,-3.070893,5.741052,349.0251,358.2368
11/03/2017 14:39:37,965.2599,2.801499,1.6,-3.066985,6.351532,348.3016,358.8973
11/03/2017 14:39:37,965.28,2.821598,1.6,-3.062824,7.493658,347.5674,359.0592
11/03/2017 14:39:37,965.3,2.841642,1.6,-3.058405,8.124689,346.8804,358.8866
11/03/2017 14:39:37,965.32,2.861632,1.6,-3.053746,7.611077000000001,345.7205,357.7748
11/03/2017 14:39:37,965.34,2.881275,1.6,-3.048746,6.898507,345.2304,357.2063
11/03/2017 14:39:37,965.36,2.9003919999999996,1.6,-3.0437060000000002,6.255048,344.7939,357.035
11/03/2017 14:39:37,965.38,2.918768,1.6,-3.038712,5.733271,344.4015,356.9076
11/03/2017 14:39:37,965.4,2.937109,1.6,-3.0335919999999996,5.314575,344.1185,356.6705
11/03/2017 14:39:37,965.42,2.95559,1.6,-3.0283330000000004,4.615418,343.7094,356.3178
11/03/2017 14:39:37,965.44,2.974034,1.6,-3.022943,4.785979,343.5273,356.3594
11/03/2017 14:39:37,965.46,2.992232,1.6,-3.017562,5.113818,343.3376,356.4074
11/03/2017 14:39:37,965.48,3.009963,1.6,-3.012255,5.269783,342.8101,356.4153
11/03/2017 14:39:37,965.5,3.026993,1.6,-3.006987,3.9229239999999996,342.2695,356.8973
11/03/2017 14:39:37,965.52,3.043973,1.6,-3.001558,4.140757,341.4844,356.3161
11/03/2017 14:39:37,965.54,3.060877,1.6,-2.995896,4.630291000000001,341.3297,354.974
11/03/2017 14:39:37,965.56,3.077766,1.6,-2.99019,4.988065,341.251,354.535
11/03/2017 14:39:37,965.58,3.094826,1.6,-2.9843990000000002,5.510471,341.3287,354.9112
11/03/2017 14:39:37,965.6,3.112243,1.6,-2.978513,6.168819,341.5885,354.8489
11/03/2017 14:39:37,965.62,3.130198,1.6,-2.972536,6.639808,342.0221,354.4534
11/03/2017 14:39:37,965.64,3.14885,1.6,-2.966484,5.751146,342.5603,355.4969
11/03/2017 14:39:37,965.66,3.1675590000000002,1.6,-2.960607,5.047525,342.6714,356.5445
11/03/2017 14:39:37,965.68,3.1862790000000003,1.6,-2.954766,4.713818,342.80800000000005,356.9653
11/03/2017 14:39:37,965.7,3.205172,1.6,-2.948921,4.393797,343.0806,356.8701
11/03/2017 14:39:37,965.72,3.2244040000000003,1.6,-2.94307,4.512465,343.4348,356.5937
11/03/2017 14:39:37,965.74,3.244128,1.6,-2.937204,4.852521,344.0907,356.0116
11/03/2017 14:39:37,965.7599,3.2639169999999997,1.6,-2.931563,4.050663,344.3369,355.9786
11/03/2017 14:39:37,965.78,3.2834839999999996,1.6,-2.9260759999999997,4.134091000000001,344.4946,355.8909
11/03/2017 14:39:37,965.8,3.3025839999999995,1.6,-2.920778,4.303536,344.2884,355.6115
11/03/2017 14:39:37,965.82,3.320962,1.6,-2.915608,3.3889,344.3282,355.4515
11/03/2017 14:39:37,965.84,3.339344,1.6,-2.9104509999999997,4.683239,344.0894,356.3824
11/03/2017 14:39:37,965.86,3.3578690000000004,1.6,-2.90517,5.9398800000000005,343.5347,357.3719
11/03/2017 14:39:37,965.88,3.376343,1.6,-2.89971,7.033614,342.7817,358.3717
11/03/2017 14:39:37,965.9,3.394515,1.6,-2.894078,7.4863729999999995,342.0872,358.1197
11/03/2017 14:39:37,965.92,3.4121699999999997,1.6,-2.888372,7.112754,341.6032,356.5731
11/03/2017 14:39:38,965.94,3.429129,1.6,-2.882731,6.342574,340.9502,354.4189
11/03/2017 14:39:38,965.96,3.446022,1.6,-2.876898,5.945155000000001,340.7413,353.8781
11/03/2017 14:39:38,965.98,3.463071,1.6,-2.870942,5.592674,340.6793,353.4351
11/03/2017 14:39:38,966.0,3.480461,1.6,-2.864845,5.443619,340.5945,352.9166
11/03/2017 14:39:38,966.02,3.4983480000000005,1.6,-2.8585439999999998,5.589109,340.41,352.3569
11/03/2017 14:39:38,966.04,3.5168589999999997,1.6,-2.851956,6.3400739999999995,339.7525,351.2767
11/03/2017 14:39:38,966.06,3.5352940000000004,1.6,-2.8451560000000002,6.365386,339.0971,350.61400000000003
11/03/2017 14:39:38,966.08,3.5534209999999997,1.6,-2.8382330000000002,5.39689,339.0873,350.5479
11/03/2017 14:39:38,966.1,3.5715470000000002,1.6,-2.831306,4.791884,339.0858,350.2172
11/03/2017 14:39:38,966.12,3.5896730000000003,1.6,-2.824379,4.8282050000000005,339.0256,349.1799
11/03/2017 14:39:38,966.14,3.6075660000000003,1.6,-2.81752,6.727881,338.7678,348.022
11/03/2017 14:39:38,966.16,3.625428,1.6,-2.81058,7.736296,338.8104,347.895
11/03/2017 14:39:38,966.18,3.6434559999999996,1.6,-2.803591,8.762306,339.0685,347.3039
11/03/2017 14:39:38,966.2,3.661515,1.6,-2.796684,9.352639,339.3507,346.7759
11/03/2017 14:39:38,966.22,3.679383,1.6,-2.78995,9.028410000000001,339.6626,347.3681
11/03/2017 14:39:38,966.24,3.696846,1.6,-2.783477,8.106771,339.9405,348.9279
11/03/2017 14:39:38,966.2599,3.7143410000000006,1.6,-2.777089,7.980747999999999,340.1253,348.7603
11/03/2017 14:39:38,966.28,3.7320230000000003,1.6,-2.770697,8.164256,340.5854,348.2127
11/03/2017 14:39:38,966.3,3.750087,1.6,-2.7643310000000003,8.586163,340.8928,347.6689
11/03/2017 14:39:38,966.32,3.7686660000000005,1.6,-2.757895,8.660911,341.1083,347.4338
11/03/2017 14:39:38,966.34,3.7878839999999996,1.6,-2.751318,8.493789,341.3112,347.3844
11/03/2017 14:39:38,966.36,3.8078540000000003,1.6,-2.7445630000000003,7.601177000000001,341.6147,348.006
11/03/2017 14:39:38,966.38,3.82786,1.6,-2.737914,7.606766,341.6147,348.5219
11/03/2017 14:39:38,966.4,3.8476160000000004,1.6,-2.731347,8.26797,341.2467,348.1779
11/03/2017 14:39:38,966.42,3.8668440000000004,1.6,-2.7248189999999997,9.276732,340.7592,348.3969
11/03/2017 14:39:38,966.44,3.886015,1.6,-2.718127,10.2873,339.8657,349.0547
11/03/2017 14:39:38,966.46,3.9050800000000003,1.6,-2.711138,12.13092,337.6013,349.1732
11/03/2017 14:39:38,966.48,3.9236199999999997,1.6,-2.703496,11.85794,336.5875,348.4319
11/03/2017 14:39:38,966.5,3.9415690000000003,1.6,-2.6957240000000002,11.48404,335.7345,348.1736
11/03/2017 14:39:38,966.52,3.9587440000000003,1.6,-2.687982,10.99966,334.8526,348.1992
11/03/2017 14:39:38,966.54,3.974966,1.6,-2.680367,10.41348,334.0316,348.2842
11/03/2017 14:39:38,966.56,3.990102,1.6,-2.6729950000000002,9.453697,332.5228,348.1899
11/03/2017 14:39:38,966.58,4.005038,1.6,-2.665228,9.052152,331.7966,348.1292
11/03/2017 14:39:38,966.6,4.0200510000000005,1.6,-2.6571759999999998,8.903310000000001,331.0028,348.1066
11/03/2017 14:39:38,966.62,4.034951,1.6,-2.648918,9.177342,330.1189,348.039
11/03/2017 14:39:38,966.64,4.049539,1.6,-2.6405369999999997,9.338861999999999,329.019,347.8813
11/03/2017 14:39:38,966.66,4.063606,1.6,-2.6320900000000003,9.361018,327.0792,347.4642
11/03/2017 14:39:38,966.68,4.076873,1.6,-2.6235009999999996,9.016772,326.3614,346.9177
11/03/2017 14:39:38,966.7,4.08939,1.6,-2.615173,9.191264,325.7101,346.5947
11/03/2017 14:39:38,966.72,4.101058,1.6,-2.607216,9.915222,324.7426,346.4151
11/03/2017 14:39:38,966.74,4.112591,1.6,-2.599063,10.79049,323.8206,346.0588
11/03/2017 14:39:38,966.7599,4.12418,1.6,-2.5905869999999998,11.72325,322.7396,345.3999
11/03/2017 14:39:38,966.78,4.135974,1.6,-2.581616,11.632539999999999,322.3672,345.6174
11/03/2017 14:39:38,966.8,4.147709,1.6,-2.572568,11.00431,322.0377,346.3788
11/03/2017 14:39:38,966.82,4.1592459999999996,1.6,-2.563567,10.22508,321.5912,347.17199999999997
11/03/2017 14:39:38,966.84,4.1704300000000005,1.6,-2.5547,9.618668,321.20099999999996,347.4045
11/03/2017 14:39:38,966.86,4.181144000000001,1.6,-2.546086,8.936100999999999,320.4552,346.7249
11/03/2017 14:39:38,966.88,4.191744,1.6,-2.537334,8.850733,320.2287,346.3281
11/03/2017 14:39:38,966.9,4.202494000000001,1.6,-2.528387,8.844880999999999,320.0938,346.0413
11/03/2017 14:39:38,966.92,4.213583,1.6,-2.519113,9.027868,319.8547,345.7327
11/03/2017 14:39:39,966.94,4.224633,1.6,-2.509793,8.745508000000001,319.6001,345.5693
11/03/2017 14:39:39,966.96,4.235504,1.6,-2.500541,8.550197,318.9654,345.2874
11/03/2017 14:39:39,966.98,4.2460059999999995,1.6,-2.4914,7.954567,318.7102,345.1075
11/03/2017 14:39:39,967.0,4.256083,1.6,-2.482551,7.506614,318.5105,345.1932
11/03/2017 14:39:39,967.02,4.265639,1.6,-2.4741,7.8063210000000005,317.9147,345.3261
11/03/2017 14:39:39,967.04,4.274533,1.6,-2.466068,8.754874000000001,317.0417,345.5742
11/03/2017 14:39:39,967.06,4.2826699999999995,1.6,-2.458491,10.18501,314.9503,346.4089
11/03/2017 14:39:39,967.08,4.289866,1.6,-2.451282,10.5136,314.0186,346.5938
11/03/2017 14:39:39,967.1,4.296271,1.6,-2.4446529999999997,10.32827,313.1675,346.6403
11/03/2017 14:39:39,967.12,4.301906,1.6,-2.438646,9.734053999999999,312.4727,346.4342
11/03/2017 14:39:39,967.14,4.306814,1.6,-2.4332849999999997,8.975406,311.7719,346.1433
11/03/2017 14:39:39,967.16,4.311033999999999,1.6,-2.42856,8.19486,310.9247,346.0333
11/03/2017 14:39:39,967.18,4.3146059999999995,1.6,-2.42444,6.797594999999999,308.7444,345.9259
11/03/2017 14:39:39,967.2,4.3180190000000005,1.6,-2.420187,6.25528,307.4935,345.8801
11/03/2017 14:39:39,967.22,4.321546,1.6,-2.4155900000000003,5.789073,306.0715,345.9346
11/03/2017 14:39:39,967.24,4.325353,1.6,-2.410364,5.4338169999999995,304.1742,346.0372
11/03/2017 14:39:39,967.2599,4.3295330000000005,1.6,-2.404207,5.117521,301.6108,346.2169
11/03/2017 14:39:39,967.28,4.334087,1.6,-2.396808,3.4337800000000005,296.0345,346.5815
11/03/2017 14:39:39,967.3,4.338546,1.6,-2.387679,3.057661,293.281,346.1085
11/03/2017 14:39:39,967.32,4.342562,1.6,-2.378345,2.593251,290.7357,345.3454
11/03/2017 14:39:39,967.34,4.346115,1.6,-2.368961,1.692837,288.4178,345.3232
11/03/2017 14:39:39,967.36,4.349207,1.6,-2.359676,1.235306,286.0973,345.7386
11/03/2017 14:39:39,967.38,4.351921,1.6,-2.350273,0.8708929,281.7428,345.3192
11/03/2017 14:39:39,967.4,4.353912,1.6,-2.340691,0.6748510999999999,280.0336,345.3189
11/03/2017 14:39:39,967.42,4.355618,1.6,-2.331054,0.5371732,278.3476,345.7519
11/03/2017 14:39:39,967.44,4.357080000000001,1.6,-2.321086,0.49266980000000005,276.8331,346.2478
11/03/2017 14:39:39,967.46,4.3582790000000005,1.6,-2.311082,0.44909940000000004,275.51099999999997,346.5752
11/03/2017 14:39:39,967.48,4.359234,1.6,-2.3011779999999997,0.09106866,273.599,347.4151
11/03/2017 14:39:39,967.5,4.359844,1.6,-2.291492,0.0065505780000000005,272.876,347.8246
11/03/2017 14:39:39,967.52,4.3603309999999995,1.6,-2.2818,0.05343813,272.2559,348.309
11/03/2017 14:39:39,967.54,4.360723999999999,1.6,-2.271814,0.1763647,271.8459,348.7326
11/03/2017 14:39:39,967.56,4.361064,1.6,-2.261258,0.3662176,271.42900000000003,349.0097
11/03/2017 14:39:39,967.58,4.3613480000000004,1.6,-2.249874,0.6450669,270.0439,349.8637
11/03/2017 14:39:39,967.6,4.361358,1.6,-2.237434,0.549463,269.0858,350.5529
11/03/2017 14:39:39,967.62,4.361159,1.6,-2.2249950000000003,0.7048289000000001,268.0964,351.1107
11/03/2017 14:39:39,967.64,4.3607510000000005,1.6,-2.212715,1.195471,266.8695,351.4527
11/03/2017 14:39:39,967.66,4.3600970000000006,1.6,-2.200751,1.3621020000000001,265.6693,351.7614
11/03/2017 14:39:39,967.68,4.359192,1.6,-2.188802,2.568482,263.1331,351.6978
11/03/2017 14:39:39,967.7,4.357759,1.6,-2.176905,3.3054639999999997,261.5794,352.0174
11/03/2017 14:39:39,967.72,4.356026,1.6,-2.1651990000000003,3.7891800000000004,259.8675,352.4622
11/03/2017 14:39:39,967.74,4.3539959999999995,1.6,-2.153836,4.064614,258.1567,352.4089
11/03/2017 14:39:39,967.7599,4.351714,1.6,-2.1429560000000003,4.255922,256.3829,352.3335
11/03/2017 14:39:39,967.78,4.349225,1.6,-2.132678,3.713489,252.5872,353.1113
11/03/2017 14:39:39,967.8,4.3462510000000005,1.6,-2.123198,3.320521,250.6894,353.4541
11/03/2017 14:39:39,967.82,4.343204,1.6,-2.1145,2.965929,248.8415,353.6272
11/03/2017 14:39:39,967.84,4.3401559999999995,1.6,-2.106624,2.620951,247.1273,353.8196
11/03/2017 14:39:39,967.86,4.337185,1.6,-2.099584,2.198225,245.5554,354.0656
11/03/2017 14:39:39,967.88,4.33436,1.6,-2.0933669999999998,1.887413,244.0969,354.2774
11/03/2017 14:39:39,967.9,4.331727,1.6,-2.087947,2.224502,241.1438,354.7305
11/03/2017 14:39:39,967.92,4.328819,1.6,-2.0826689999999997,3.3940019999999995,239.3753,355.3073
11/03/2017 14:39:40,967.94,4.325578,1.6,-2.077195,4.082325,237.5846,355.9156
11/03/2017 14:39:40,967.96,4.321815,1.6,-2.071269,3.980724,236.3591,355.7781
11/03/2017 14:39:40,967.98,4.317397,1.6,-2.064629,3.916951,235.55700000000002,354.594
11/03/2017 14:39:40,968.0,4.312886,1.6,-2.058052,4.875888,233.6613,353.9742
11/03/2017 14:39:40,968.02,4.308219,1.6,-2.051707,6.3095360000000005,232.7341,354.2102
