date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/14/2018 12:38:36,456.42,4.672607,1.676033,3.011509,6.350747,298.4884,356.74
12/14/2018 12:38:36,456.44,4.671622,1.675631,3.015927,6.4546790000000005,298.5471,356.7058
12/14/2018 12:38:36,456.46,4.670372,1.6741709999999999,3.022166,6.396346,298.5678,356.675
12/14/2018 12:38:36,456.48,4.669053,1.674463,3.026873,6.321053,298.5687,356.6631
12/14/2018 12:38:36,456.5,4.668343,1.674816,3.031837,6.255593,298.6015,356.6628
12/14/2018 12:38:36,456.52,4.668343,1.674816,3.031837,6.07899,298.658,356.67
12/14/2018 12:38:36,456.54,4.667446,1.674438,3.04811,5.638609,298.6903,356.7183
12/14/2018 12:38:36,456.56,4.668053,1.6752220000000002,3.0518099999999997,5.509867,298.6771,356.7084
12/14/2018 12:38:36,456.58,4.667832,1.6752900000000002,3.057352,5.493443,298.6687,356.7021
12/14/2018 12:38:36,456.6,4.667921,1.675975,3.061274,5.478396,298.6453,356.69599999999997
12/14/2018 12:38:36,456.62,4.667921,1.675975,3.061274,5.489108,298.6104,356.7006
12/14/2018 12:38:36,456.64,4.668203,1.675761,3.074123,5.5175089999999996,298.5156,356.7034
12/14/2018 12:38:36,456.66,4.66885,1.675272,3.0784439999999997,5.603173,298.4361,356.7068
12/14/2018 12:38:36,456.68,4.66878,1.675562,3.083628,5.79504,298.316,356.7312
12/14/2018 12:38:36,456.7,4.668551,1.675546,3.088638,6.088114,298.1532,356.8395
12/14/2018 12:38:36,456.72,4.669707,1.67525,3.093588,6.528066,297.7614,357.0561
12/14/2018 12:38:36,456.74,4.670597,1.674973,3.103954,6.698092,297.5096,357.1186
12/14/2018 12:38:36,456.76,4.671295,1.6738439999999999,3.110757,6.846398,297.2397,357.1954
12/14/2018 12:38:36,456.78,4.671722,1.673501,3.1155630000000003,6.838389,296.9576,357.2507
12/14/2018 12:38:36,456.8,4.672305000000001,1.672118,3.121539,6.557263000000001,296.6211,357.2786
12/14/2018 12:38:36,456.82,4.674089,1.671285,3.12583,6.190028,296.3252,357.3221
12/14/2018 12:38:36,456.84,4.676711,1.670086,3.1361529999999997,5.434776,295.7757,357.4123
12/14/2018 12:38:36,456.86,4.6791730000000005,1.670193,3.140216,5.061463,295.5065,357.4473
12/14/2018 12:38:36,456.88,4.679932,1.669629,3.145179,4.716673999999999,295.2681,357.4993
12/14/2018 12:38:36,456.9,4.681818,1.669803,3.149321,4.4174940000000005,295.027,357.556
12/14/2018 12:38:36,456.92,4.686801,1.670897,3.156937,3.9758190000000004,294.6503,357.5732
12/14/2018 12:38:36,456.94,4.6878910000000005,1.6720490000000001,3.1605540000000003,3.8319900000000002,294.5194,357.5229
12/14/2018 12:38:36,456.96,4.690601,1.672575,3.164641,3.716021,294.4409,357.4515
12/14/2018 12:38:36,456.98,4.69414,1.6728319999999999,3.167751,3.659624,294.3602,357.3084
12/14/2018 12:38:36,457.0,4.695687,1.673055,3.172293,3.684196,294.3864,357.1905
12/14/2018 12:38:36,457.02,4.698840000000001,1.673505,3.17711,3.6821080000000004,294.3922,357.0348
12/14/2018 12:38:36,457.04,4.705182,1.6750349999999998,3.184743,3.676136,294.4681,356.7825
12/14/2018 12:38:36,457.06,4.707631,1.6764080000000001,3.1913419999999997,3.6909019999999995,294.5128,356.6873
12/14/2018 12:38:36,457.08,4.710713,1.676391,3.195621,3.6937279999999997,294.5863,356.5844
12/14/2018 12:38:36,457.1,4.715183000000001,1.676537,3.201793,3.723378,294.6314,356.4639
12/14/2018 12:38:36,457.12,4.717226999999999,1.677316,3.205907,3.7959620000000003,294.6746,356.3173
12/14/2018 12:38:36,457.14,4.723751999999999,1.678841,3.216817,4.037078,294.6961,356.0478
12/14/2018 12:38:36,457.16,4.726948999999999,1.6796470000000001,3.223415,4.23373,294.6519,355.9153
12/14/2018 12:38:36,457.18,4.730476,1.67966,3.2284029999999997,4.453276,294.5065,355.8503
12/14/2018 12:38:36,457.2,4.733032,1.6805450000000002,3.2331060000000003,4.644207,294.332,355.8173
12/14/2018 12:38:36,457.22,4.735168,1.6804459999999999,3.239201,4.831768,294.0499,355.8178
12/14/2018 12:38:36,457.24,4.735168,1.6804459999999999,3.239201,4.982283,293.7499,355.8165
12/14/2018 12:38:37,457.26,4.7418830000000005,1.679541,3.25603,5.259548000000001,293.0435,355.7936
12/14/2018 12:38:37,457.28,4.744092,1.6793200000000001,3.260881,5.389976,292.5801,355.7723
12/14/2018 12:38:37,457.3,4.7446470000000005,1.6791310000000002,3.265774,5.499011,292.0981,355.8132
12/14/2018 12:38:37,457.32,4.745608,1.679142,3.2694099999999997,5.536792,291.5233,355.9216
12/14/2018 12:38:37,457.34,4.747453,1.678375,3.277982,5.422549,290.3174,356.1312
12/14/2018 12:38:37,457.36,4.748336,1.677766,3.282635,5.321737000000001,289.6444,356.25300000000004
12/14/2018 12:38:37,457.38,4.7481919999999995,1.678406,3.285375,5.230141000000001,288.9931,356.3684
12/14/2018 12:38:37,457.4,4.7478419999999995,1.6788459999999998,3.288539,5.182866000000001,288.2683,356.4679
12/14/2018 12:38:37,457.42,4.747414,1.6793169999999997,3.291429,5.147092,287.5546,356.5745
12/14/2018 12:38:37,457.44,4.746587,1.6796470000000001,3.2937849999999997,5.099252,286.8073,356.6417
12/14/2018 12:38:37,457.46,4.745304,1.6804700000000001,3.2997379999999996,4.979284,285.376,356.7102
12/14/2018 12:38:37,457.48,4.744476000000001,1.6806849999999998,3.3014629999999996,4.90373,284.704,356.70300000000003
12/14/2018 12:38:37,457.5,4.743337,1.6815360000000001,3.3035650000000003,4.82862,284.0476,356.7228
12/14/2018 12:38:37,457.52,4.741933,1.6819369999999998,3.3063910000000005,4.840711,283.4386,356.73699999999997
12/14/2018 12:38:37,457.54,4.738611,1.682379,3.310403,5.008307,282.3725,356.7368
12/14/2018 12:38:37,457.56,4.738179,1.682625,3.3122870000000004,5.18661,281.9007,356.6462
12/14/2018 12:38:37,457.58,4.736251,1.6823759999999999,3.315519,5.391975,281.4697,356.5448
12/14/2018 12:38:37,457.6,4.734166,1.682522,3.317885,5.636793,281.0987,356.4259
12/14/2018 12:38:37,457.62,4.732411,1.6814310000000001,3.320363,5.896879,280.7939,356.3096
12/14/2018 12:38:37,457.64,4.730961,1.6815799999999999,3.32166,6.1191699999999996,280.55400000000003,356.3147
12/14/2018 12:38:37,457.66,4.726978,1.680698,3.326057,6.146513,280.1266,356.7238
12/14/2018 12:38:37,457.68,4.726978,1.680698,3.326057,6.146513,280.1266,356.7238
12/14/2018 12:38:37,457.7,4.722728,1.678338,3.3302519999999998,5.9992849999999995,279.7188,357.2125
12/14/2018 12:38:37,457.72,4.7208239999999995,1.67789,3.331789,5.791282,279.5711,357.5999
12/14/2018 12:38:37,457.74,4.7183209999999995,1.676838,3.3334629999999996,5.583279,279.3352,358.0248
12/14/2018 12:38:37,457.76,4.713623999999999,1.6768880000000002,3.335993,5.175571,278.8377,358.8716
12/14/2018 12:38:37,457.78,4.710797,1.67744,3.336704,4.995261,278.5007,359.2577
12/14/2018 12:38:37,457.8,4.707483,1.6785619999999999,3.337011,4.892289,278.1295,359.6295
12/14/2018 12:38:37,457.82,4.704343,1.6795900000000001,3.337075,4.817517,277.7302,359.9589
12/14/2018 12:38:37,457.84,4.7014059999999995,1.68,3.33693,4.861426,276.8535,0.3693347
12/14/2018 12:38:37,457.86,4.696459,1.6810490000000002,3.334936,4.9376940000000005,276.3882,0.4863651
12/14/2018 12:38:37,457.88,4.692975,1.6814509999999998,3.3350519999999997,5.001491000000001,275.9584,0.5608221
12/14/2018 12:38:37,457.9,4.690339,1.681344,3.3346760000000004,5.049429,275.5658,0.5612035
12/14/2018 12:38:37,457.92,4.686968,1.6813200000000001,3.334106,5.076213,275.2117,0.5482326999999999
12/14/2018 12:38:37,457.94,4.684893,1.6814369999999998,3.3337230000000004,5.054483,274.6572,0.537826
12/14/2018 12:38:37,457.96,4.678730000000001,1.6814639999999998,3.333823,4.97272,274.4834,0.4736188
12/14/2018 12:38:37,457.98,4.676419,1.680796,3.3324559999999996,4.883431,274.4116,0.389405
12/14/2018 12:38:37,458.0,4.675264,1.680893,3.3315120000000005,4.801543,274.4283,0.3395192
12/14/2018 12:38:37,458.02,4.672618,1.68127,3.331378,4.694942,274.5213,0.3120722
12/14/2018 12:38:37,458.04,4.670825,1.681484,3.331561,4.337326999999999,274.7816,0.2539152
12/14/2018 12:38:37,458.06,4.670825,1.681484,3.331561,4.337326999999999,274.7816,0.2539152
12/14/2018 12:38:37,458.08,4.668501,1.681514,3.3307300000000004,4.071542,275.1913,0.2784603
12/14/2018 12:38:37,458.1,4.667319,1.68182,3.3306519999999997,3.94524,275.4076,0.29932509999999996
12/14/2018 12:38:37,458.12,4.666519,1.681932,3.3306190000000004,3.8112239999999997,275.5736,0.3393022
12/14/2018 12:38:37,458.14,4.6665,1.6821689999999998,3.330305,3.653718,275.7105,0.4031962
12/14/2018 12:38:37,458.16,4.665413,1.682179,3.329965,3.356657,275.8392,0.5712529000000001
12/14/2018 12:38:37,458.18,4.665195,1.682074,3.329358,3.2190090000000002,275.7964,0.7101692
12/14/2018 12:38:37,458.2,4.66466,1.682246,3.3290839999999995,3.0491770000000002,275.7251,0.8973285
12/14/2018 12:38:37,458.22,4.66466,1.682246,3.3290839999999995,2.865576,275.5915,1.043454
12/14/2018 12:38:37,458.24,4.662776,1.682712,3.326343,2.540561,275.3052,1.229818
12/14/2018 12:38:37,458.26,4.662776,1.682712,3.326343,2.540561,275.3052,1.229818
12/14/2018 12:38:38,458.28,4.660389,1.683373,3.325049,2.290889,274.9662,1.4096520000000001
12/14/2018 12:38:38,458.3,4.658661,1.683961,3.3242220000000002,2.310292,274.818,1.390083
12/14/2018 12:38:38,458.32,4.658661,1.683961,3.3242220000000002,2.310292,274.818,1.390083
12/14/2018 12:38:38,458.34,4.6571419999999994,1.683761,3.320902,2.228769,274.6008,1.448723
12/14/2018 12:38:38,458.36,4.655655,1.6840680000000001,3.3196440000000003,2.219521,274.5609,1.436345
12/14/2018 12:38:38,458.38,4.653636,1.6845709999999998,3.318976,2.196456,274.5794,1.420189
12/14/2018 12:38:38,458.4,4.652597,1.6844430000000001,3.318431,2.167319,274.6097,1.412348
12/14/2018 12:38:38,458.42,4.651673000000001,1.6843810000000001,3.3178330000000003,2.101218,274.7398,1.3959780000000002
12/14/2018 12:38:38,458.44,4.651601,1.684321,3.317163,1.995783,275.0676,1.358196
12/14/2018 12:38:38,458.46,4.649966,1.684159,3.3167459999999997,1.803584,275.8576,1.171625
12/14/2018 12:38:38,458.48,4.649297,1.6840400000000002,3.3167459999999997,1.73353,276.3586,1.022312
12/14/2018 12:38:38,458.5,4.648968,1.684027,3.31661,1.694345,276.9177,0.8191569000000001
12/14/2018 12:38:38,458.52,4.648897,1.683816,3.3168480000000002,1.675361,277.5698,0.5896007
12/14/2018 12:38:38,458.54,4.648680000000001,1.6838419999999998,3.317414,1.658264,278.2232,0.3678185
12/14/2018 12:38:38,458.56,4.649021,1.684292,3.319314,1.567647,279.6533,359.9359
12/14/2018 12:38:38,458.58,4.64984,1.6842560000000002,3.3194489999999996,1.5031709999999998,280.3748,359.7548
12/14/2018 12:38:38,458.6,4.65029,1.684345,3.319375,1.41985,281.11,359.6186
12/14/2018 12:38:38,458.62,4.650926,1.684738,3.322092,1.3062850000000001,281.837,359.5129
12/14/2018 12:38:38,458.64,4.651332,1.68494,3.3245160000000005,1.2120959999999998,282.55,359.4242
12/14/2018 12:38:38,458.66,4.651555999999999,1.6854,3.326321,1.088978,283.9044,359.3353
12/14/2018 12:38:38,458.68,4.655329,1.685993,3.329421,1.082152,284.4725,359.3416
12/14/2018 12:38:38,458.7,4.65678,1.686216,3.3302620000000003,1.100911,285.0261,359.33099999999996
12/14/2018 12:38:38,458.72,4.658369,1.6863849999999998,3.3316660000000002,1.156876,285.5173,359.3485
12/14/2018 12:38:38,458.74,4.658931,1.686764,3.333489,1.204223,285.9534,359.3411
12/14/2018 12:38:38,458.76,4.660144,1.6871619999999998,3.33481,1.299525,286.6651,359.3011
12/14/2018 12:38:38,458.78,4.662066,1.686704,3.3375230000000005,1.34873,286.9521,359.2672
12/14/2018 12:38:38,458.8,4.663208999999999,1.686509,3.3383010000000004,1.366196,287.218,359.2284
12/14/2018 12:38:38,458.82,4.6634839999999995,1.686637,3.3394230000000005,1.389622,287.4194,359.1873
12/14/2018 12:38:38,458.84,4.664744000000001,1.686388,3.3400809999999996,1.4093799999999999,287.6128,359.1572
12/14/2018 12:38:38,458.86,4.66603,1.686475,3.342518,1.4646549999999998,287.9453,359.0757
12/14/2018 12:38:38,458.88,4.666762,1.686522,3.3438660000000002,1.497351,288.0971,358.9961
12/14/2018 12:38:38,458.9,4.667132,1.686423,3.344393,1.509472,288.2542,358.8995
12/14/2018 12:38:38,458.92,4.667773,1.686133,3.3449379999999995,1.530715,288.3972,358.7813
12/14/2018 12:38:38,458.94,4.668693,1.6858220000000002,3.345564,1.518359,288.5763,358.6596
12/14/2018 12:38:38,458.96,4.670121,1.6853919999999998,3.347108,1.5004170000000001,288.9071,358.4501
12/14/2018 12:38:38,458.98,4.670918,1.6849830000000001,3.3478879999999998,1.531873,289.0278,358.3839
12/14/2018 12:38:38,459.0,4.671369,1.685066,3.3489989999999996,1.5769950000000001,289.2216,358.2926
12/14/2018 12:38:38,459.02,4.672357,1.6853740000000001,3.349999,1.651146,289.3742,358.1804
12/14/2018 12:38:38,459.04,4.673083999999999,1.685299,3.35034,1.750005,289.5445,358.0523
12/14/2018 12:38:38,459.06,4.6755580000000005,1.6855330000000002,3.3505910000000005,1.975844,289.9601,357.778
12/14/2018 12:38:38,459.08,4.6763069999999995,1.685716,3.351122,2.100244,290.2068,357.6114
12/14/2018 12:38:38,459.1,4.677025,1.6858959999999998,3.35155,2.283922,290.4479,357.4735
12/14/2018 12:38:38,459.12,4.6776860000000005,1.6858349999999998,3.3525699999999996,2.4372580000000004,290.7322,357.4016
12/14/2018 12:38:38,459.14,4.678661,1.686048,3.3546440000000004,2.563591,290.9974,357.3422
12/14/2018 12:38:38,459.16,4.678553,1.6860970000000002,3.3559339999999995,2.691019,291.5876,357.4345
12/14/2018 12:38:38,459.18,4.679399,1.686047,3.356747,2.7175849999999997,291.8698,357.5061
12/14/2018 12:38:38,459.2,4.6800440000000005,1.68609,3.357387,2.6806509999999997,292.1693,357.5961
12/14/2018 12:38:38,459.22,4.680053,1.68592,3.358455,2.588466,292.4836,357.6549
12/14/2018 12:38:38,459.24,4.68045,1.6861830000000002,3.359167,2.506021,292.7417,357.6932
12/14/2018 12:38:38,459.26,4.681043,1.6857540000000002,3.3603739999999998,2.475064,293.0118,357.7008
12/14/2018 12:38:39,459.28,4.682516000000001,1.6858419999999998,3.361697,2.427402,293.5004,357.652
12/14/2018 12:38:39,459.3,4.6829339999999995,1.6856959999999999,3.3623260000000004,2.380439,293.6676,357.6249
12/14/2018 12:38:39,459.32,4.6833919999999996,1.68576,3.3628199999999997,2.315547,293.829,357.603
12/14/2018 12:38:39,459.34,4.683929,1.685718,3.3627800000000003,2.2466049999999997,293.9529,357.5882
12/14/2018 12:38:39,459.36,4.684213,1.6857220000000002,3.363039,2.049256,294.2099,357.5842
12/14/2018 12:38:39,459.38,4.68471,1.6859330000000001,3.363001,1.881248,294.422,357.5913
12/14/2018 12:38:39,459.4,4.684744,1.6860979999999999,3.3630120000000003,1.724478,294.6167,357.55699999999996
12/14/2018 12:38:39,459.42,4.685288,1.6865139999999998,3.362521,1.5756780000000001,294.8503,357.5654
12/14/2018 12:38:39,459.44,4.685668,1.686577,3.3623519999999996,1.4691969999999999,295.0537,357.5639
12/14/2018 12:38:39,459.46,4.68648,1.686751,3.361436,1.296125,295.608,357.6033
12/14/2018 12:38:39,459.48,4.68648,1.686751,3.361436,1.260443,295.8852,357.6517
12/14/2018 12:38:39,459.5,4.6870199999999995,1.6869669999999999,3.361,1.31322,296.1609,357.6942
12/14/2018 12:38:39,459.52,4.6870389999999995,1.6871009999999997,3.360901,1.486253,296.3975,357.7509
12/14/2018 12:38:39,459.54,4.687054,1.687273,3.3609809999999998,1.778028,296.5908,357.85699999999997
12/14/2018 12:38:39,459.56,4.687233,1.6873360000000002,3.360899,2.157168,296.7055,357.9486
12/14/2018 12:38:39,459.58,4.687136,1.687459,3.3609419999999997,2.8675669999999998,296.967,358.149
12/14/2018 12:38:39,459.6,4.6869879999999995,1.687456,3.360988,3.058595,297.0782,358.166
12/14/2018 12:38:39,459.62,4.686794,1.687287,3.3611519999999997,3.0862580000000004,297.2245,358.1245
12/14/2018 12:38:39,459.64,4.686537,1.6872669999999999,3.361241,2.9862830000000002,297.3682,358.0345
12/14/2018 12:38:39,459.66,4.68671,1.686078,3.3619440000000003,2.798289,297.8205,357.7326
12/14/2018 12:38:39,459.68,4.686380000000001,1.6853740000000001,3.3649720000000003,2.700158,298.1416,357.57099999999997
12/14/2018 12:38:39,459.7,4.686466,1.684973,3.3652550000000003,2.555671,298.529,357.4127
12/14/2018 12:38:39,459.72,4.686864,1.6847619999999999,3.366226,2.3625689999999997,298.9077,357.2874
12/14/2018 12:38:39,459.74,4.68754,1.684602,3.3657690000000002,2.120421,299.346,357.2081
12/14/2018 12:38:39,459.76,4.688537999999999,1.684841,3.365057,1.908481,299.7551,357.1551
12/14/2018 12:38:39,459.78,4.6892949999999995,1.685073,3.364356,1.550044,300.5763,357.0788
12/14/2018 12:38:39,459.8,4.689780000000001,1.685423,3.364017,1.487134,300.8896,357.0884
12/14/2018 12:38:39,459.82,4.691093,1.6851740000000002,3.3632809999999997,1.5064870000000001,301.1611,357.1478
12/14/2018 12:38:39,459.84,4.691853,1.6855669999999998,3.362717,1.597975,301.3482,357.2065
12/14/2018 12:38:39,459.86,4.694678,1.686336,3.3617529999999998,1.7506,301.47700000000003,357.2741
12/14/2018 12:38:39,459.88,4.695227,1.6863110000000001,3.361671,1.946741,301.5572,357.3557
12/14/2018 12:38:39,459.9,4.696489,1.6874529999999999,3.360325,1.980168,301.54,357.3721
12/14/2018 12:38:39,459.92,4.696489,1.6874529999999999,3.360325,1.987675,301.5363,357.3937
12/14/2018 12:38:39,459.94,4.696534,1.6875259999999999,3.3607970000000003,2.00323,301.5317,357.4088
12/14/2018 12:38:39,459.96,4.696549,1.687346,3.36079,2.013195,301.525,357.4225
12/14/2018 12:38:39,459.98,4.696738,1.6867919999999998,3.362392,1.992225,301.5544,357.4467
12/14/2018 12:38:39,460.0,4.697414,1.686229,3.362367,1.976775,301.5838,357.4526
12/14/2018 12:38:39,460.02,4.697374,1.686002,3.36265,1.966007,301.6219,357.4798
12/14/2018 12:38:39,460.04,4.697572,1.6855200000000001,3.3629830000000003,1.96333,301.6631,357.5341
12/14/2018 12:38:39,460.06,4.697716000000001,1.6853470000000002,3.363061,1.962668,301.6973,357.5867
12/14/2018 12:38:39,460.08,4.697938,1.6851009999999997,3.364644,2.028327,301.7545,357.6586
12/14/2018 12:38:39,460.1,4.697891,1.685091,3.36555,2.097393,301.7421,357.6695
12/14/2018 12:38:39,460.12,4.697895,1.685372,3.3667010000000004,2.262194,301.7117,357.6605
12/14/2018 12:38:39,460.14,4.697761,1.6853069999999999,3.3677900000000003,2.496814,301.6091,357.6325
12/14/2018 12:38:39,460.16,4.698105,1.6854619999999998,3.368702,2.745047,301.4426,357.5563
12/14/2018 12:38:39,460.18,4.698043,1.6855220000000002,3.370429,3.087748,301.1014,357.4671
12/14/2018 12:38:39,460.2,4.698103,1.685418,3.370882,3.197461,300.9211,357.4413
12/14/2018 12:38:39,460.22,4.6980889999999995,1.685341,3.371637,3.3144970000000002,300.7415,357.4405
12/14/2018 12:38:39,460.24,4.697971,1.685043,3.372706,3.394086,300.5799,357.4267
12/14/2018 12:38:39,460.26,4.697915,1.6843740000000003,3.375167,3.4906550000000003,300.3954,357.445
12/14/2018 12:38:40,460.28,4.697872,1.683728,3.3759839999999994,3.5872059999999997,300.0499,357.6043
12/14/2018 12:38:40,460.3,4.698174,1.683557,3.3763089999999996,3.542457,299.9063,357.6887
12/14/2018 12:38:40,460.32,4.6984699999999995,1.6829610000000002,3.3769839999999998,3.378332,299.7069,357.8252
12/14/2018 12:38:40,460.34,4.698053,1.6822290000000002,3.3771760000000004,3.109055,299.6428,357.9243
12/14/2018 12:38:40,460.36,4.698053,1.6822290000000002,3.3771760000000004,2.713605,299.66,358.0079
12/14/2018 12:38:40,460.38,4.697088,1.6818,3.376758,1.7367709999999998,299.8638,357.9555
12/14/2018 12:38:40,460.4,4.696073999999999,1.6820389999999998,3.374685,1.3008540000000002,300.0167,357.9727
12/14/2018 12:38:40,460.42,4.695742,1.6822650000000001,3.373968,0.9452176999999999,300.0988,358.0468
12/14/2018 12:38:40,460.44,4.695742,1.6822650000000001,3.373968,0.7024497,300.1705,358.1858
12/14/2018 12:38:40,460.46,4.6939,1.682608,3.373628,0.6082469,300.1514,358.3362
12/14/2018 12:38:40,460.48,4.693643,1.6843689999999998,3.3708720000000003,0.7227015,300.0312,358.4693
12/14/2018 12:38:40,460.5,4.693671,1.6847720000000002,3.370481,0.7934996,299.9281,358.5496
12/14/2018 12:38:40,460.52,4.693302,1.685811,3.370414,0.9428470999999999,299.6589,358.7155
12/14/2018 12:38:40,460.54,4.69263,1.6862689999999998,3.370203,1.1662270000000001,299.3188,358.8653
12/14/2018 12:38:40,460.56,4.690862,1.6868319999999999,3.3706379999999996,1.391197,298.9626,358.9937
12/14/2018 12:38:40,460.58,4.690641,1.686837,3.370714,1.7400849999999999,298.0371,359.275
12/14/2018 12:38:40,460.6,4.689584,1.6864810000000001,3.3709309999999997,1.85369,297.5046,359.4422
12/14/2018 12:38:40,460.62,4.687871,1.686,3.371748,1.963314,296.9167,359.61699999999996
12/14/2018 12:38:40,460.64,4.685688,1.685189,3.372584,2.0228900000000003,296.1961,359.7691
12/14/2018 12:38:40,460.66,4.685688,1.685189,3.372584,2.033,295.4586,359.9267
12/14/2018 12:38:40,460.68,4.681417,1.6841849999999998,3.372897,1.8427259999999999,293.8114,0.19724029999999998
12/14/2018 12:38:40,460.7,4.679714,1.684035,3.372612,1.692694,292.9268,0.3034438
12/14/2018 12:38:40,460.72,4.678422,1.683611,3.3720779999999997,1.5604069999999999,292.057,0.3841445
12/14/2018 12:38:40,460.74,4.676299,1.6834049999999998,3.371631,1.45631,291.2402,0.4510484
12/14/2018 12:38:40,460.76,4.674583,1.68318,3.370539,1.3624889999999998,290.3965,0.5243966
12/14/2018 12:38:40,460.78,4.670081,1.6829869999999998,3.3684830000000003,1.182518,288.7948,0.6450133000000001
12/14/2018 12:38:40,460.8,4.667743,1.683064,3.367544,1.160993,288.0378,0.7051408
12/14/2018 12:38:40,460.82,4.663301000000001,1.6834790000000002,3.365132,1.226677,287.29,0.7440507
12/14/2018 12:38:40,460.84,4.663301000000001,1.6834790000000002,3.365132,1.3587129999999998,286.5963,0.7650828000000001
12/14/2018 12:38:40,460.86,4.661402,1.6838240000000002,3.363511,1.5283229999999999,285.9347,0.7531011
12/14/2018 12:38:40,460.88,4.658099,1.6838799999999998,3.3610279999999997,1.888336,284.725,0.7251046999999999
12/14/2018 12:38:40,460.9,4.6562470000000005,1.683768,3.360519,2.069943,284.2177,0.6612193000000001
12/14/2018 12:38:40,460.92,4.654482,1.6833099999999999,3.3603400000000003,2.257222,283.6785,0.6273848000000001
12/14/2018 12:38:40,460.94,4.654482,1.682981,3.3603400000000003,2.4338349999999997,283.2468,0.5936102
12/14/2018 12:38:40,460.96,4.654482,1.682981,3.3603400000000003,2.633689,282.843,0.6526312
12/14/2018 12:38:40,460.98,4.650661,1.6825709999999998,3.359697,2.9093,282.0784,1.077999
12/14/2018 12:38:40,461.0,4.647633,1.6813049999999998,3.359253,2.997262,281.6514,1.381892
12/14/2018 12:38:40,461.02,4.647633,1.6813049999999998,3.359253,3.0632669999999997,281.1891,1.608931
12/14/2018 12:38:40,461.04,4.644157,1.6806869999999998,3.360118,3.035654,280.7088,1.7827830000000002
12/14/2018 12:38:40,461.06,4.644157,1.6806869999999998,3.360118,2.949275,280.22700000000003,1.806216
12/14/2018 12:38:40,461.08,4.640077,1.679297,3.361561,2.704287,279.1884,1.376323
12/14/2018 12:38:40,461.1,4.638561,1.6793939999999998,3.3619589999999997,2.555021,278.6737,1.039771
12/14/2018 12:38:40,461.12,4.636744,1.678953,3.362481,2.426548,278.1056,0.7741049
12/14/2018 12:38:40,461.14,4.6332949999999995,1.6784599999999998,3.363347,2.3129299999999997,277.5443,0.6144016999999999
12/14/2018 12:38:40,461.16,4.633018,1.678554,3.3637599999999996,2.2455950000000002,276.9695,0.565634
12/14/2018 12:38:40,461.18,4.6325389999999995,1.678534,3.3646839999999996,2.269387,276.4127,0.590857
12/14/2018 12:38:40,461.2,4.632483000000001,1.6786860000000001,3.3655190000000004,2.4860889999999998,275.3681,0.8558351000000001
12/14/2018 12:38:40,461.22,4.631949,1.678705,3.3663230000000004,2.583224,274.7933,1.040586
12/14/2018 12:38:40,461.24,4.630667,1.6788450000000001,3.3669569999999998,2.688707,274.2131,1.295651
12/14/2018 12:38:40,461.26,4.630667,1.6788450000000001,3.3669569999999998,2.728379,273.5606,1.6580970000000002
12/14/2018 12:38:41,461.28,4.6294830000000005,1.678822,3.3677349999999997,2.732801,272.8808,2.132135
12/14/2018 12:38:41,461.3,4.62672,1.6782830000000002,3.369293,2.707153,271.3039,3.066005
12/14/2018 12:38:41,461.32,4.62601,1.678475,3.3700449999999997,2.579231,270.5168,3.3232
12/14/2018 12:38:41,461.34,4.622429,1.6774330000000002,3.3712940000000002,2.379746,268.9793,3.7917339999999995
12/14/2018 12:38:41,461.36,4.6208730000000005,1.6762259999999998,3.3711599999999997,2.173891,268.9184,3.5120940000000003
12/14/2018 12:38:41,461.38,4.6208730000000005,1.6762259999999998,3.3711599999999997,2.173891,268.9184,3.5120940000000003
12/14/2018 12:38:41,461.4,4.615119,1.6752029999999998,3.369615,1.908382,266.35400000000004,3.8074800000000004
12/14/2018 12:38:41,461.42,4.615119,1.6752029999999998,3.369615,1.875891,265.483,3.8073919999999997
12/14/2018 12:38:41,461.44,4.611993,1.6743169999999998,3.3693470000000003,1.8206959999999999,264.6654,3.720197
12/14/2018 12:38:41,461.46,4.6102360000000004,1.67398,3.369538,1.7485330000000001,263.9104,3.566669
12/14/2018 12:38:41,461.48,4.609367,1.6736790000000001,3.369758,1.73465,263.177,3.4597300000000004
12/14/2018 12:38:41,461.5,4.6087739999999995,1.6732799999999999,3.370332,2.026259,261.8103,3.3610480000000003
12/14/2018 12:38:41,461.52,4.607913,1.672757,3.3714169999999997,2.304292,261.1921,3.274315
12/14/2018 12:38:41,461.54,4.60715,1.672362,3.37205,2.690974,260.6165,3.2178169999999997
12/14/2018 12:38:41,461.56,4.6044339999999995,1.6714240000000002,3.37501,3.031687,260.055,3.164555
12/14/2018 12:38:41,461.58,4.604119,1.669768,3.376225,3.3771139999999997,259.4978,3.125562
12/14/2018 12:38:41,461.6,4.603794000000001,1.6691740000000002,3.3783800000000004,3.640472,258.9122,3.13218
12/14/2018 12:38:41,461.62,4.603431,1.6685459999999999,3.3808550000000004,3.7249160000000003,257.8154,3.260503
12/14/2018 12:38:41,461.64,4.602968,1.6686509999999999,3.382797,3.408803,257.2432,3.460919
12/14/2018 12:38:41,461.66,4.600963,1.6691200000000002,3.3882879999999997,3.072715,256.6531,3.6684550000000002
12/14/2018 12:38:41,461.68,4.599705999999999,1.669717,3.3898269999999995,2.691032,255.9928,3.96889
12/14/2018 12:38:41,461.7,4.599214,1.670205,3.392294,1.976547,254.5835,4.627484
