date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/04/2018 15:27:52,504.54,-3.217732,1.8244810000000002,-3.3354190000000004,12.2921,226.9323,357.2885
12/04/2018 15:27:52,504.56,-3.217732,1.8244810000000002,-3.3354190000000004,12.1219,225.6487,357.727
12/04/2018 15:27:52,504.58,-3.217732,1.8244810000000002,-3.3354190000000004,11.695,224.3471,358.4072
12/04/2018 15:27:52,504.6,-3.217732,1.8244810000000002,-3.3354190000000004,11.40591,221.6489,359.1
12/04/2018 15:27:52,504.62,-3.217732,1.8244810000000002,-3.3354190000000004,11.40591,221.6489,359.1
12/04/2018 15:27:52,504.64,-3.217732,1.8244810000000002,-3.3354190000000004,11.55664,218.8152,359.5262
12/04/2018 15:27:52,504.66,-3.217732,1.8244810000000002,-3.3354190000000004,11.910110000000001,217.1657,359.5937
12/04/2018 15:27:52,504.68,-3.217732,1.8244810000000002,-3.3354190000000004,12.2975,214.0151,359.5262
12/04/2018 15:27:52,504.7,-3.217732,1.8244810000000002,-3.3354190000000004,12.2975,214.0151,359.5262
12/04/2018 15:27:52,504.72,-3.217732,1.8244810000000002,-3.3354190000000004,12.25049,212.3854,359.3582
12/04/2018 15:27:52,504.74,-3.217732,1.8244810000000002,-3.3354190000000004,12.15272,209.3056,359.4474
12/04/2018 15:27:52,504.76,-3.217732,1.8244810000000002,-3.3354190000000004,11.782910000000001,206.4229,359.5155
12/04/2018 15:27:52,504.78,-3.217732,1.8244810000000002,-3.3354190000000004,11.782910000000001,206.4229,359.5155
12/04/2018 15:27:52,504.8,-3.217732,1.8244810000000002,-3.3354190000000004,11.62381,204.0258,359.39
12/04/2018 15:27:52,504.82,-3.217732,1.8244810000000002,-3.3354190000000004,11.62381,204.0258,359.39
12/04/2018 15:27:52,504.84,-3.217732,1.8244810000000002,-3.3354190000000004,11.9659,201.8482,359.3308
12/04/2018 15:27:52,504.86,-3.217732,1.8244810000000002,-3.3354190000000004,12.2239,200.825,359.4286
12/04/2018 15:27:52,504.88,-3.217732,1.8244810000000002,-3.3354190000000004,12.67446,198.7574,359.8409
12/04/2018 15:27:52,504.9,-3.217732,1.8244810000000002,-3.3354190000000004,12.71855,197.6748,0.04226775
12/04/2018 15:27:52,504.92,-3.217732,1.8244810000000002,-3.3354190000000004,12.64227,196.5829,0.1298319
12/04/2018 15:27:52,504.94,-3.217732,1.8244810000000002,-3.3354190000000004,12.59395,195.3515,0.210331
12/04/2018 15:27:52,504.96,-3.217732,1.8244810000000002,-3.3354190000000004,12.560789999999999,194.0387,0.2933423
12/04/2018 15:27:52,504.98,-3.217732,1.8244810000000002,-3.3354190000000004,12.40745,192.6136,0.3524244
12/04/2018 15:27:53,505.0,-3.217732,1.8244810000000002,-3.3354190000000004,12.26591,189.8323,0.45818809999999993
12/04/2018 15:27:53,505.02,-3.217732,1.8244810000000002,-3.3354190000000004,12.296610000000001,188.3062,0.259521
12/04/2018 15:27:53,505.04,-3.217732,1.8244810000000002,-3.3354190000000004,12.32525,186.8291,0.135205
12/04/2018 15:27:53,505.06,-3.217732,1.8244810000000002,-3.3354190000000004,12.37378,185.3917,0.04681622
12/04/2018 15:27:53,505.08,-3.217732,1.8244810000000002,-3.3354190000000004,12.46642,183.9304,0.02933224
12/04/2018 15:27:53,505.1,-3.217732,1.8244810000000002,-3.3354190000000004,12.53697,181.0899,0.06245669
12/04/2018 15:27:53,505.12,-3.217732,1.8244810000000002,-3.3354190000000004,12.4387,179.6776,0.07489577
12/04/2018 15:27:53,505.14,-3.217732,1.8244810000000002,-3.3354190000000004,12.43828,178.2639,0.2490255
12/04/2018 15:27:53,505.16,-3.217732,1.8244810000000002,-3.3354190000000004,12.534310000000001,176.8092,0.40850770000000003
12/04/2018 15:27:53,505.18,-3.217732,1.8244810000000002,-3.3354190000000004,12.62809,175.3719,0.48018140000000004
12/04/2018 15:27:53,505.2,-3.217732,1.8244810000000002,-3.3354190000000004,12.63669,172.5286,0.6330234
12/04/2018 15:27:53,505.22,-3.217732,1.8244810000000002,-3.3354190000000004,12.63669,172.5286,0.6330234
12/04/2018 15:27:53,505.24,-3.217732,1.8244810000000002,-3.3354190000000004,12.54514,169.7803,0.8342997
12/04/2018 15:27:53,505.26,-3.217732,1.8244810000000002,-3.3354190000000004,12.600710000000001,168.4056,0.9723859
12/04/2018 15:27:53,505.28,-3.217732,1.8244810000000002,-3.3354190000000004,12.75602,165.6056,1.039421
12/04/2018 15:27:53,505.3,-3.217732,1.8244810000000002,-3.3354190000000004,12.8596,164.1746,1.002278
12/04/2018 15:27:53,505.32,-3.217732,1.8244810000000002,-3.3354190000000004,12.85032,162.8002,0.8292908999999999
12/04/2018 15:27:53,505.34,-3.217732,1.8244810000000002,-3.3354190000000004,12.95518,160.0808,0.6391595999999999
12/04/2018 15:27:53,505.36,-3.217732,1.8244810000000002,-3.3354190000000004,13.1263,158.762,0.5010315
12/04/2018 15:27:53,505.38,-3.217732,1.8244810000000002,-3.3354190000000004,13.19019,157.4047,0.33781059999999996
12/04/2018 15:27:53,505.4,-3.217732,1.8244810000000002,-3.3354190000000004,13.166910000000001,156.1902,0.28633759999999997
12/04/2018 15:27:53,505.42,-3.217732,1.8244810000000002,-3.3354190000000004,13.166910000000001,156.1902,0.28633759999999997
12/04/2018 15:27:53,505.44,-3.217732,1.8244810000000002,-3.3354190000000004,13.210289999999999,153.7554,0.1272883
12/04/2018 15:27:53,505.46,-3.217732,1.8244810000000002,-3.3354190000000004,13.265,152.6183,0.07141256
12/04/2018 15:27:53,505.48,-3.217732,1.8244810000000002,-3.3354190000000004,13.41461,151.5619,0.10988239999999998
12/04/2018 15:27:53,505.5,-3.217732,1.8244810000000002,-3.3354190000000004,13.652560000000001,149.3607,0.17863520000000002
12/04/2018 15:27:53,505.52,-3.217732,1.8244810000000002,-3.3354190000000004,13.74906,148.3818,0.2766744
12/04/2018 15:27:53,505.54,-3.218426,1.824213,-3.3370559999999996,13.78764,147.4794,0.27285040000000005
12/04/2018 15:27:53,505.56,-3.218426,1.824213,-3.3370559999999996,13.91821,145.6209,0.2814797
12/04/2018 15:27:53,505.58,-3.221332,1.824313,-3.340821,13.8667,145.8824,0.2560206
12/04/2018 15:27:53,505.6,-3.221332,1.824313,-3.340821,13.8667,145.8824,0.2560206
12/04/2018 15:27:53,505.62,-3.224332,1.8246229999999999,-3.3439629999999996,13.93009,144.5104,0.1790465
12/04/2018 15:27:53,505.64,-3.225982,1.825058,-3.345496,14.03919,143.2735,0.06485127
12/04/2018 15:27:53,505.66,-3.227871,1.825394,-3.3474720000000002,14.231979999999998,142.7168,359.9599
12/04/2018 15:27:53,505.68,-3.227871,1.825394,-3.3474720000000002,14.43775,142.2706,359.8496
12/04/2018 15:27:53,505.7,-3.229982,1.8255139999999999,-3.350389,14.70307,141.3873,359.7368
12/04/2018 15:27:53,505.72,-3.229749,1.8251549999999999,-3.35091,14.78938,141.1499,359.7796
12/04/2018 15:27:53,505.74,-3.228924,1.824136,-3.351671,14.712710000000001,140.9711,359.8654
12/04/2018 15:27:53,505.76,-3.22912,1.823374,-3.352124,14.64,140.5681,359.9806
12/04/2018 15:27:53,505.78,-3.22912,1.823374,-3.352124,14.46907,140.7433,0.07165506
12/04/2018 15:27:53,505.8,-3.229504,1.8213529999999998,-3.353131,14.44774,140.8412,0.09294327
12/04/2018 15:27:53,505.82,-3.229504,1.8213529999999998,-3.353131,14.44774,140.8412,0.09294327
12/04/2018 15:27:53,505.84,-3.229609,1.8210950000000001,-3.3537150000000002,14.448260000000001,140.862,0.1021471
12/04/2018 15:27:53,505.86,-3.230292,1.820614,-3.3546720000000003,14.40895,140.8832,0.1146531
12/04/2018 15:27:53,505.88,-3.230644,1.820727,-3.355165,14.31424,140.9142,0.09214322
12/04/2018 15:27:53,505.9,-3.2307490000000003,1.820588,-3.355636,14.26895,140.9939,0.0535786
12/04/2018 15:27:53,505.92,-3.23007,1.8203490000000002,-3.356478,14.050410000000001,141.3211,359.8642
12/04/2018 15:27:53,505.94,-3.23007,1.8203490000000002,-3.356478,14.050410000000001,141.3211,359.8642
12/04/2018 15:27:53,505.96,-3.228662,1.8202720000000001,-3.357533,14.013570000000001,141.5922,359.61400000000003
12/04/2018 15:27:53,505.98,-3.226811,1.820413,-3.357453,14.1035,141.9145,359.2027
12/04/2018 15:27:54,506.0,-3.226314,1.820699,-3.357629,14.22778,142.1521,358.91900000000004
12/04/2018 15:27:54,506.02,-3.224577,1.821014,-3.3578,14.311,142.4221,358.7646
12/04/2018 15:27:54,506.04,-3.2223889999999997,1.8212490000000001,-3.357814,14.317639999999999,142.7157,358.7072
12/04/2018 15:27:54,506.06,-3.2223889999999997,1.8212490000000001,-3.357814,14.145629999999999,143.075,358.7594
12/04/2018 15:27:54,506.08,-3.221717,1.821246,-3.3579120000000002,13.90635,143.4381,358.8013
12/04/2018 15:27:54,506.1,-3.2177569999999998,1.8212509999999997,-3.3565449999999997,13.49284,144.1314,358.7726
12/04/2018 15:27:54,506.12,-3.2177569999999998,1.8212509999999997,-3.3565449999999997,13.31516,144.5295,358.6669
12/04/2018 15:27:54,506.14,-3.215575,1.821219,-3.356611,13.337729999999999,144.9109,358.4361
12/04/2018 15:27:54,506.16,-3.215575,1.821219,-3.356611,13.5237,145.2793,358.1211
12/04/2018 15:27:54,506.18,-3.215575,1.821219,-3.356611,13.7376,146.0154,357.5602
12/04/2018 15:27:54,506.2,-3.211667,1.8211130000000002,-3.358052,13.704670000000002,146.4178,357.2261
12/04/2018 15:27:54,506.22,-3.207997,1.830127,-3.359869,13.478720000000001,146.8224,357.0406
12/04/2018 15:27:54,506.24,-3.206184,1.83014,-3.360243,13.172720000000002,147.2251,356.9213
12/04/2018 15:27:54,506.26,-3.206184,1.83014,-3.360243,12.732439999999999,147.5887,356.8052
12/04/2018 15:27:54,506.28,-3.2022049999999997,1.8312,-3.361397,12.47913,147.9592,356.6643
12/04/2018 15:27:54,506.3,-3.200148,1.8309959999999998,-3.3613699999999995,12.39143,148.4992,356.4047
12/04/2018 15:27:54,506.32,-3.1968520000000002,1.8315860000000002,-3.361765,12.597339999999999,148.5428,356.264
12/04/2018 15:27:54,506.34,-3.195256,1.832181,-3.3617790000000003,12.81834,148.55700000000002,356.1419
12/04/2018 15:27:54,506.36,-3.1915400000000003,1.832854,-3.363893,13.0646,148.5546,355.9209
12/04/2018 15:27:54,506.38,-3.1915400000000003,1.832854,-3.363893,13.307039999999999,148.4027,355.6921
12/04/2018 15:27:54,506.4,-3.189879,1.832798,-3.365114,13.387,148.214,355.5177
12/04/2018 15:27:54,506.42,-3.18682,1.832919,-3.3700349999999997,13.321589999999999,148.0598,355.4111
12/04/2018 15:27:54,506.44,-3.18682,1.832919,-3.3700349999999997,13.206610000000001,147.9875,355.4105
12/04/2018 15:27:54,506.46,-3.1857159999999998,1.832977,-3.3711519999999995,13.01096,147.7643,355.3282
12/04/2018 15:27:54,506.48,-3.1857159999999998,1.832977,-3.3711519999999995,12.92731,147.5881,355.2785
12/04/2018 15:27:54,506.5,-3.1857159999999998,1.832977,-3.3711519999999995,12.88791,147.4176,355.2319
12/04/2018 15:27:54,506.52,-3.183221,1.832298,-3.374746,12.98441,147.0036,355.0012
12/04/2018 15:27:54,506.54,-3.1806229999999998,1.830899,-3.3787849999999997,12.986880000000001,146.8694,354.9086
12/04/2018 15:27:54,506.56,-3.179824,1.83083,-3.3816589999999995,12.92371,146.8003,354.92
12/04/2018 15:27:54,506.58,-3.179824,1.83083,-3.3816589999999995,12.93256,146.6595,354.9439
12/04/2018 15:27:54,506.6,-3.1792599999999998,1.83012,-3.384857,12.94552,146.5116,354.9911
12/04/2018 15:27:54,506.62,-3.1792599999999998,1.83012,-3.384857,12.95527,146.259,355.0484
12/04/2018 15:27:54,506.64,-3.173723,1.830345,-3.39466,12.99594,146.0168,355.0756
12/04/2018 15:27:54,506.66,-3.173723,1.830345,-3.39466,13.130339999999999,145.6745,355.0555
12/04/2018 15:27:54,506.68,-3.171042,1.82995,-3.401357,13.12205,145.46200000000002,355.0269
12/04/2018 15:27:54,506.7,-3.170285,1.8292529999999998,-3.4047620000000003,13.076130000000001,145.3472,355.0508
12/04/2018 15:27:54,506.72,-3.1676580000000003,1.829061,-3.412529,13.05236,145.3589,355.1681
12/04/2018 15:27:54,506.74,-3.166448,1.8289970000000002,-3.4158190000000004,13.164029999999999,145.34799999999998,355.3852
12/04/2018 15:27:54,506.76,-3.1644229999999998,1.828729,-3.420043,13.04749,145.4,355.5052
12/04/2018 15:27:54,506.78,-3.1626380000000003,1.8286509999999998,-3.424494,12.98509,145.4307,355.6228
12/04/2018 15:27:54,506.8,-3.1615849999999996,1.82791,-3.4287660000000004,13.0725,145.4505,355.8583
12/04/2018 15:27:54,506.82,-3.159897,1.8264330000000002,-3.437208,12.96619,145.4045,356.01800000000003
12/04/2018 15:27:54,506.84,-3.15901,1.825266,-3.443024,12.67499,145.2876,356.1847
12/04/2018 15:27:54,506.86,-3.1553880000000003,1.822864,-3.4599620000000004,12.41595,145.2231,356.2765
12/04/2018 15:27:54,506.88,-3.1553880000000003,1.822864,-3.4599620000000004,12.26003,145.1351,356.3055
12/04/2018 15:27:54,506.9,-3.1553880000000003,1.822864,-3.4599620000000004,12.26003,145.1351,356.3055
12/04/2018 15:27:54,506.92,-3.152937,1.818346,-3.483737,11.65601,144.9698,356.5257
12/04/2018 15:27:54,506.94,-3.152937,1.818346,-3.483737,11.539760000000001,144.9454,356.709
12/04/2018 15:27:54,506.96,-3.1521220000000003,1.8175459999999999,-3.489043,11.46448,144.8531,356.9512
12/04/2018 15:27:54,506.98,-3.1521220000000003,1.8175459999999999,-3.489043,11.5252,144.6521,357.2446
12/04/2018 15:27:55,507.0,-3.151879,1.8155080000000001,-3.5018010000000004,11.43019,144.1763,357.5792
12/04/2018 15:27:55,507.02,-3.151879,1.8155080000000001,-3.5018010000000004,11.43019,144.1763,357.5792
12/04/2018 15:27:55,507.04,-3.151512,1.8158130000000001,-3.520843,11.637080000000001,143.2477,357.5536
12/04/2018 15:27:55,507.06,-3.1508529999999997,1.816846,-3.532977,11.83453,142.4885,357.652
12/04/2018 15:27:55,507.08,-3.1498009999999996,1.818213,-3.539999,11.84646,142.0855,357.7867
12/04/2018 15:27:55,507.1,-3.1498009999999996,1.818213,-3.539999,11.84646,142.0855,357.7867
12/04/2018 15:27:55,507.12,-3.148266,1.82119,-3.5519830000000003,11.790239999999999,141.293,357.9281
12/04/2018 15:27:55,507.14,-3.147653,1.821993,-3.55858,11.83708,140.9962,357.8204
12/04/2018 15:27:55,507.16,-3.147653,1.821993,-3.55858,11.83708,140.9962,357.8204
12/04/2018 15:27:55,507.18,-3.145962,1.8250669999999998,-3.571767,11.93822,140.4298,357.7617
12/04/2018 15:27:55,507.2,-3.144518,1.8249830000000002,-3.5769370000000005,12.0346,140.203,357.75300000000004
12/04/2018 15:27:55,507.22,-3.142449,1.8266639999999998,-3.5839999999999996,12.16543,139.9723,357.8018
12/04/2018 15:27:55,507.24,-3.139923,1.827534,-3.590007,12.31253,139.4656,357.8928
12/04/2018 15:27:55,507.26,-3.1362520000000003,1.828369,-3.603175,12.3676,139.1877,357.9408
12/04/2018 15:27:55,507.28,-3.134443,1.828962,-3.6092370000000003,12.46138,138.9165,357.9651
12/04/2018 15:27:55,507.3,-3.132513,1.828084,-3.614922,12.54302,138.65200000000002,358.0378
12/04/2018 15:27:55,507.32,-3.132513,1.828084,-3.614922,12.44237,138.3768,358.1274
12/04/2018 15:27:55,507.34,-3.123612,1.8293150000000002,-3.638157,12.064,137.8316,358.3307
12/04/2018 15:27:55,507.36,-3.123612,1.8293150000000002,-3.638157,11.91399,137.4903,358.3263
12/04/2018 15:27:55,507.38,-3.1188290000000003,1.8303310000000002,-3.649549,11.877089999999999,137.17600000000002,358.1988
12/04/2018 15:27:55,507.4,-3.1188290000000003,1.8303310000000002,-3.649549,11.82155,136.5564,358.0973
12/04/2018 15:27:55,507.42,-3.116332,1.83065,-3.6554059999999997,11.73825,136.2342,358.0966
12/04/2018 15:27:55,507.44,-3.11024,1.831912,-3.665657,11.48554,135.9255,358.0493
12/04/2018 15:27:55,507.46,-3.107134,1.832366,-3.670754,11.37049,135.5791,357.9701
12/04/2018 15:27:55,507.48,-3.107134,1.832366,-3.670754,11.37049,135.5791,357.9701
12/04/2018 15:27:55,507.5,-3.101696,1.8331650000000002,-3.679817,11.29851,134.9513,357.8412
12/04/2018 15:27:55,507.52,-3.0980990000000004,1.8332099999999998,-3.683824,11.40742,134.3427,357.6724
12/04/2018 15:27:55,507.54,-3.09125,1.832993,-3.691696,11.663960000000001,134.0434,357.6436
12/04/2018 15:27:55,507.56,-3.0887569999999998,1.833286,-3.6944559999999997,11.91881,133.718,357.5484
12/04/2018 15:27:55,507.58,-3.085211,1.8334439999999999,-3.697886,12.10138,133.4492,357.3119
12/04/2018 15:27:55,507.6,-3.078346,1.832582,-3.7035980000000004,12.2151,133.196,357.2259
12/04/2018 15:27:55,507.62,-3.075195,1.832153,-3.7070239999999997,12.29387,132.7145,357.0516
12/04/2018 15:27:55,507.64,-3.075195,1.832153,-3.7070239999999997,12.038160000000001,132.5025,357.0337
12/04/2018 15:27:55,507.66,-3.06754,1.8328849999999999,-3.712815,11.88685,132.2886,357.05699999999996
12/04/2018 15:27:55,507.68,-3.063545,1.8327360000000001,-3.7158580000000003,11.73363,132.045,357.1045
12/04/2018 15:27:55,507.7,-3.060425,1.832123,-3.7184190000000004,11.58333,131.7776,357.1701
12/04/2018 15:27:55,507.72,-3.054436,1.831764,-3.72244,11.54773,131.5044,357.2403
12/04/2018 15:27:55,507.74,-3.044916,1.8314970000000002,-3.7287529999999998,11.600060000000001,131.0724,357.2826
12/04/2018 15:27:55,507.76,-3.044916,1.8314970000000002,-3.7287529999999998,11.57291,130.3703,357.2664
12/04/2018 15:27:55,507.78,-3.033516,1.8296279999999998,-3.734116,11.5935,130.0289,357.0852
12/04/2018 15:27:55,507.8,-3.0289080000000004,1.8291549999999999,-3.736639,11.65731,129.743,356.9296
12/04/2018 15:27:55,507.82,-3.023376,1.8286200000000001,-3.739865,11.6838,129.5317,356.787
12/04/2018 15:27:55,507.84,-3.0120009999999997,1.830772,-3.7456,11.85511,129.1623,356.6953
12/04/2018 15:27:55,507.86,-3.002912,1.8315970000000001,-3.750414,11.93835,129.0886,356.8117
12/04/2018 15:27:55,507.88,-3.002912,1.8315970000000001,-3.750414,11.99818,129.0553,356.9007
12/04/2018 15:27:55,507.9,-2.9966720000000002,1.833374,-3.750954,12.00215,129.0295,356.9521
12/04/2018 15:27:55,507.92,-2.99262,1.83309,-3.752204,11.98437,129.017,356.9621
12/04/2018 15:27:55,507.94,-2.9812939999999997,1.8347490000000002,-3.75515,11.89648,128.9568,356.9951
12/04/2018 15:27:55,507.96,-2.9812939999999997,1.8347490000000002,-3.75515,11.81175,128.8836,356.9984
12/04/2018 15:27:55,507.98,-2.977223,1.834964,-3.756135,11.70452,128.7878,356.9695
12/04/2018 15:27:56,508.0,-2.964126,1.8348529999999998,-3.759987,11.67194,128.7191,356.9442
12/04/2018 15:27:56,508.02,-2.964126,1.8348529999999998,-3.759987,11.677480000000001,128.6871,356.91900000000004
12/04/2018 15:27:56,508.04,-2.956851,1.833938,-3.7619480000000003,11.688310000000001,128.6275,356.8558
12/04/2018 15:27:56,508.06,-2.953064,1.8337970000000001,-3.7620660000000004,11.66654,128.6088,356.8494
12/04/2018 15:27:56,508.08,-2.944569,1.8339189999999999,-3.7633900000000002,11.667689999999999,128.5915,356.8666
12/04/2018 15:27:56,508.1,-2.9403,1.8336720000000002,-3.763878,11.718110000000001,128.4783,356.8769
12/04/2018 15:27:56,508.12,-2.9403,1.8336720000000002,-3.763878,11.718110000000001,128.4783,356.8769
12/04/2018 15:27:56,508.14,-2.934125,1.8336419999999998,-3.764791,11.7719,128.3106,356.9079
12/04/2018 15:27:56,508.16,-2.93095,1.834018,-3.7649019999999997,11.89495,128.0315,356.9348
12/04/2018 15:27:56,508.18,-2.926657,1.83425,-3.765624,11.99825,127.8125,356.9601
12/04/2018 15:27:56,508.2,-2.926657,1.83425,-3.765624,12.12233,127.6059,356.9581
12/04/2018 15:27:56,508.22,-2.920563,1.835647,-3.7659190000000002,12.28773,127.2507,357.0088
12/04/2018 15:27:56,508.24,-2.91834,1.836057,-3.7661290000000003,12.31807,127.0044,357.0651
12/04/2018 15:27:56,508.26,-2.91834,1.836057,-3.7661290000000003,12.31712,126.7512,357.1066
12/04/2018 15:27:56,508.28,-2.913719,1.836177,-3.7672769999999995,12.38268,126.5359,357.1111
12/04/2018 15:27:56,508.3,-2.910587,1.8364939999999998,-3.76836,12.52021,126.1845,357.0692
12/04/2018 15:27:56,508.32,-2.910587,1.8364939999999998,-3.76836,12.63293,126.0993,356.9681
12/04/2018 15:27:56,508.34,-2.910587,1.8364939999999998,-3.76836,12.63293,126.0993,356.9681
12/04/2018 15:27:56,508.36,-2.906183,1.8365529999999999,-3.769823,12.69186,126.00200000000001,356.9495
12/04/2018 15:27:56,508.38,-2.902893,1.836554,-3.7714339999999997,12.70727,125.7459,357.0605
12/04/2018 15:27:56,508.4,-2.902893,1.836554,-3.7714339999999997,12.70727,125.7459,357.0605
12/04/2018 15:27:56,508.42,-2.899258,1.8373270000000002,-3.772988,12.657969999999999,125.515,357.1485
12/04/2018 15:27:56,508.44,-2.897735,1.837058,-3.774254,12.524189999999999,125.2402,357.1664
12/04/2018 15:27:56,508.46,-2.89608,1.836652,-3.7768599999999997,12.41024,124.9778,357.0969
12/04/2018 15:27:56,508.48,-2.89608,1.836652,-3.7768599999999997,12.395660000000001,124.3935,356.9184
12/04/2018 15:27:56,508.5,-2.895637,1.836359,-3.778,12.42042,124.1036,356.791
12/04/2018 15:27:56,508.52,-2.8948869999999998,1.836111,-3.779148,12.469380000000001,123.59100000000001,356.6109
12/04/2018 15:27:56,508.54,-2.8948869999999998,1.836111,-3.779148,12.51627,123.6763,356.7068
12/04/2018 15:27:56,508.56,-2.894691,1.834644,-3.7842309999999997,12.54418,123.2689,356.6906
12/04/2018 15:27:56,508.58,-2.894691,1.834644,-3.7842309999999997,12.54965,123.101,356.7977
12/04/2018 15:27:56,508.6,-2.895301,1.834339,-3.7858339999999995,12.57665,122.883,356.9384
12/04/2018 15:27:56,508.62,-2.897595,1.8331080000000002,-3.7904809999999998,12.5611,122.5901,357.033
12/04/2018 15:27:56,508.64,-2.897595,1.8331080000000002,-3.7904809999999998,12.485660000000001,121.7691,357.194
12/04/2018 15:27:56,508.66,-2.897595,1.8331080000000002,-3.7904809999999998,12.485660000000001,121.7691,357.194
12/04/2018 15:27:56,508.68,-2.899266,1.8328669999999998,-3.793766,12.4158,120.9093,357.3124
12/04/2018 15:27:56,508.7,-2.9008279999999997,1.83362,-3.797472,12.38574,120.3916,357.3784
12/04/2018 15:27:56,508.72,-2.901832,1.83368,-3.799549,12.27352,119.3664,357.4749
12/04/2018 15:27:56,508.74,-2.902159,1.833754,-3.8016360000000002,12.29321,118.8301,357.474
12/04/2018 15:27:56,508.76,-2.902069,1.8335009999999998,-3.803504,12.36768,118.3461,357.5185
12/04/2018 15:27:56,508.78,-2.902764,1.8334240000000002,-3.805772,12.4616,117.8426,357.5438
12/04/2018 15:27:56,508.8,-2.9034709999999997,1.833176,-3.8075339999999995,12.52351,117.32600000000001,357.5754
12/04/2018 15:27:56,508.82,-2.904734,1.8330959999999998,-3.8107839999999995,12.57062,116.7563,357.6371
12/04/2018 15:27:56,508.84,-2.905391,1.8329810000000002,-3.812343,12.61078,115.5941,357.8008
12/04/2018 15:27:56,508.86,-2.905391,1.8329810000000002,-3.812343,12.58388,114.7555,357.9443
12/04/2018 15:27:56,508.88,-2.907119,1.83312,-3.8159669999999997,12.5548,113.7856,358.11699999999996
12/04/2018 15:27:56,508.9,-2.907119,1.83312,-3.8159669999999997,12.5548,113.7856,358.11699999999996
12/04/2018 15:27:56,508.92,-2.907909,1.8331830000000002,-3.817933,12.46493,111.8262,358.3463
12/04/2018 15:27:56,508.94,-2.907775,1.8330810000000002,-3.818802,12.35631,110.587,358.4191
12/04/2018 15:27:56,508.96,-2.907775,1.8330810000000002,-3.818802,12.31177,109.2514,358.4689
12/04/2018 15:27:57,508.98,-2.906835,1.8328060000000002,-3.820756,12.39875,106.2126,358.5992
12/04/2018 15:27:57,509.0,-2.906835,1.8328060000000002,-3.820756,12.39875,106.2126,358.5992
12/04/2018 15:27:57,509.02,-2.9062759999999996,1.8323779999999998,-3.822022,12.40987,103.1056,358.784
12/04/2018 15:27:57,509.04,-2.9062759999999996,1.8323779999999998,-3.822022,12.35925,101.3969,358.8624
12/04/2018 15:27:57,509.06,-2.905932,1.832228,-3.8231379999999997,12.28401,99.69981,358.9282
12/04/2018 15:27:57,509.08,-2.905941,1.832113,-3.823294,12.18534,97.95881999999999,359.0125
12/04/2018 15:27:57,509.1,-2.906352,1.8319419999999997,-3.822397,12.04251,92.75771,359.1466
12/04/2018 15:27:57,509.12,-2.906352,1.8319419999999997,-3.822397,12.04251,92.75771,359.1466
12/04/2018 15:27:57,509.14,-2.906859,1.831869,-3.821297,12.10629,91.02512,359.1164
12/04/2018 15:27:57,509.16,-2.907118,1.8321830000000001,-3.8205720000000003,12.34635,87.66969,359.0812
12/04/2018 15:27:57,509.18,-2.909159,1.8323060000000002,-3.817136,12.43009,85.98029,359.0382
12/04/2018 15:27:57,509.2,-2.909159,1.8323060000000002,-3.817136,12.45492,84.38013000000001,358.9951
12/04/2018 15:27:57,509.22,-2.90825,1.8325169999999997,-3.813371,12.51596,82.81979,358.908
12/04/2018 15:27:57,509.24,-2.90825,1.8325169999999997,-3.813371,12.59158,79.79287,358.6754
12/04/2018 15:27:57,509.26,-2.908593,1.832656,-3.8111669999999997,12.63683,78.57621,358.4441
12/04/2018 15:27:57,509.28,-2.911526,1.8329490000000002,-3.805646,12.74333,77.42942,358.3049
12/04/2018 15:27:57,509.3,-2.911526,1.8329490000000002,-3.805646,12.8806,76.78368,358.4683
12/04/2018 15:27:57,509.32,-2.911526,1.8329490000000002,-3.805646,12.8806,76.78368,358.4683
12/04/2018 15:27:57,509.34,-2.913929,1.8324189999999998,-3.8014059999999996,12.86312,75.14962,358.7048
12/04/2018 15:27:57,509.36,-2.915132,1.8314240000000002,-3.798985,12.657589999999999,73.79198000000001,359.1294
12/04/2018 15:27:57,509.38,-2.916999,1.8306,-3.7956230000000004,12.43978,73.24709,359.3806
12/04/2018 15:27:57,509.4,-2.918197,1.831046,-3.794278,12.13477,71.93629,359.8345
12/04/2018 15:27:57,509.42,-2.919711,1.830703,-3.7894300000000003,11.9492,71.21783,-0.005644952
12/04/2018 15:27:57,509.44,-2.919711,1.830703,-3.7894300000000003,11.9492,71.21783,-0.005644952
12/04/2018 15:27:57,509.46,-2.921411,1.8297330000000003,-3.787182,11.815,70.44876,0.0878294
12/04/2018 15:27:57,509.48,-2.922593,1.8284790000000002,-3.784611,11.512939999999999,68.96703000000001,0.3911208
12/04/2018 15:27:57,509.5,-2.925656,1.8285330000000002,-3.781425,11.333269999999999,68.23935999999999,0.5053622
12/04/2018 15:27:57,509.52,-2.926244,1.828514,-3.7791120000000005,11.22137,67.58807,0.6341925
12/04/2018 15:27:57,509.54,-2.92905,1.828532,-3.773802,10.90271,66.22373,1.033511
12/04/2018 15:27:57,509.56,-2.930168,1.82825,-3.7714879999999997,10.71225,65.62209,1.23206
12/04/2018 15:27:57,509.58,-2.9318470000000003,1.828124,-3.7683120000000003,10.5792,64.97242,1.40754
12/04/2018 15:27:57,509.6,-2.933386,1.828124,-3.76545,10.36699,64.32070999999999,1.50956
