date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/16/2019 11:39:56,449.6,4.7771230000000005,1.7630279999999998,-0.9883881999999999,12.19086,267.7774,357.3665
04/16/2019 11:39:56,449.62,4.784147,1.7600509999999998,-0.9709039,11.87468,267.157,357.4292
04/16/2019 11:39:56,449.64,4.787644,1.759612,-0.9635948000000001,11.64713,266.8449,357.5063
04/16/2019 11:39:56,449.66,4.789931,1.7591919999999999,-0.9585452,11.40903,266.5333,357.5447
04/16/2019 11:39:56,449.68,4.792307,1.757988,-0.9521895,11.14842,266.2027,357.5414
04/16/2019 11:39:56,449.7,4.794664,1.7570849999999998,-0.944583,10.90359,265.8947,357.4608
04/16/2019 11:39:56,449.72,4.800929,1.756679,-0.932241,10.81732,265.4216,357.3292
04/16/2019 11:39:56,449.74,4.803686,1.7560470000000001,-0.9249895,11.07823,265.2868,357.4255
04/16/2019 11:39:56,449.76,4.807029,1.755857,-0.9174438,11.48306,265.1654,357.5839
04/16/2019 11:39:56,449.78,4.809811,1.757216,-0.9101353999999999,11.92486,265.0689,357.8024
04/16/2019 11:39:56,449.8,4.813358,1.7578259999999999,-0.902652,12.314739999999999,264.9517,358.1241
04/16/2019 11:39:56,449.82,4.817514,1.757744,-0.8947325,12.07649,264.465,358.7486
04/16/2019 11:39:56,449.84,4.817514,1.757744,-0.8947325,11.63279,264.1568,358.9754
04/16/2019 11:39:56,449.86,4.817514,1.757744,-0.8947325,11.254610000000001,263.8163,359.07599999999996
04/16/2019 11:39:56,449.88,4.817514,1.757744,-0.8947325,11.07923,263.4245,359.0436
04/16/2019 11:39:56,449.9,4.817514,1.757744,-0.8947325,11.15058,263.0324,358.9461
04/16/2019 11:39:56,449.92,4.817514,1.757744,-0.8947325,11.72771,262.1984,358.7572
04/16/2019 11:39:56,449.94,4.817514,1.757744,-0.8947325,12.03456,261.7526,358.6673
04/16/2019 11:39:56,449.96,4.817514,1.757744,-0.8947325,12.37785,261.3642,358.6492
04/16/2019 11:39:56,449.98,4.817514,1.757744,-0.8947325,12.64828,261.0103,358.6745
04/16/2019 11:39:56,450.0,4.817514,1.757744,-0.8947325,12.92543,260.7216,358.7755
04/16/2019 11:39:56,450.02,4.817514,1.757744,-0.8947325,13.597560000000001,260.2201,358.9758
04/16/2019 11:39:56,450.04,4.817514,1.757744,-0.8947325,13.768239999999999,260.061,359.0116
04/16/2019 11:39:56,450.06,4.817514,1.757744,-0.8947325,13.8096,259.9328,358.9978
04/16/2019 11:39:56,450.08,4.817514,1.757744,-0.8947325,13.680470000000001,259.8611,358.9354
04/16/2019 11:39:56,450.1,4.817514,1.757744,-0.8947325,13.47037,259.8821,358.894
04/16/2019 11:39:56,450.12,4.817514,1.757744,-0.8947325,13.02459,259.7194,358.8939
04/16/2019 11:39:56,450.14,4.817514,1.757744,-0.8947325,12.78161,259.6461,358.8855
04/16/2019 11:39:56,450.16,4.817514,1.757744,-0.8947325,12.65853,259.6165,358.8365
04/16/2019 11:39:56,450.18,4.817514,1.757744,-0.8947325,12.54588,259.5762,358.755
04/16/2019 11:39:56,450.2,4.817514,1.757744,-0.8947325,12.58408,259.5867,358.70099999999996
04/16/2019 11:39:56,450.22,4.817514,1.757744,-0.8947325,13.31299,259.6899,358.4004
04/16/2019 11:39:56,450.24,4.817514,1.757744,-0.8947325,13.978179999999998,259.8713,358.3874
04/16/2019 11:39:56,450.26,4.817514,1.757744,-0.8947325,14.57567,260.1428,358.4452
04/16/2019 11:39:56,450.28,4.817514,1.757744,-0.8947325,14.80151,260.4307,358.5516
04/16/2019 11:39:56,450.3,4.817514,1.757744,-0.8947325,14.74814,260.7035,358.5766
04/16/2019 11:39:56,450.32,4.817514,1.757744,-0.8947325,14.12902,261.3044,358.2513
04/16/2019 11:39:56,450.34,4.817514,1.757744,-0.8947325,13.885620000000001,261.5991,357.9485
04/16/2019 11:39:56,450.36,4.817514,1.757744,-0.8947325,13.72069,261.8803,357.7047
04/16/2019 11:39:56,450.38,4.817514,1.757744,-0.8947325,13.719489999999999,262.1559,357.4645
04/16/2019 11:39:56,450.4,4.817514,1.757744,-0.8947325,13.710999999999999,262.4222,357.19599999999997
04/16/2019 11:39:56,450.42,4.817514,1.757744,-0.8947325,13.532160000000001,263.0349,356.7895
04/16/2019 11:39:56,450.44,4.817514,1.757744,-0.8947325,13.54234,263.3048,356.7288
04/16/2019 11:39:56,450.46,4.817514,1.757744,-0.8947325,13.56611,263.5367,356.6179
04/16/2019 11:39:56,450.48,4.817514,1.757744,-0.8947325,13.485320000000002,263.7454,356.5315
04/16/2019 11:39:57,450.5,4.817514,1.757744,-0.8947325,13.499989999999999,263.968,356.4591
04/16/2019 11:39:57,450.52,4.817514,1.757744,-0.8947325,13.51634,264.5032,356.0688
04/16/2019 11:39:57,450.54,4.817514,1.757744,-0.8947325,13.489820000000002,264.7801,355.8269
04/16/2019 11:39:57,450.56,4.817514,1.757744,-0.8947325,13.51335,265.1322,355.7828
04/16/2019 11:39:57,450.58,4.817514,1.757744,-0.8947325,13.524970000000001,265.5434,355.8366
04/16/2019 11:39:57,450.6,4.817514,1.757744,-0.8947325,13.54183,265.9945,356.0694
04/16/2019 11:39:57,450.62,4.817514,1.757744,-0.8947325,13.63255,266.4628,356.2831
04/16/2019 11:39:57,450.64,4.817514,1.757744,-0.8947325,13.653310000000001,267.4746,356.7308
04/16/2019 11:39:57,450.66,4.817514,1.757744,-0.8947325,13.5905,268.0044,356.9225
04/16/2019 11:39:57,450.68,4.817514,1.757744,-0.8947325,13.51549,268.6137,357.0265
04/16/2019 11:39:57,450.7,4.817514,1.757744,-0.8947325,13.30434,269.2354,357.0999
04/16/2019 11:39:57,450.72,4.817514,1.757744,-0.8947325,13.10958,269.9417,357.158
04/16/2019 11:39:57,450.74,4.817514,1.757744,-0.8947325,13.031410000000001,270.7149,357.2334
04/16/2019 11:39:57,450.76,4.817514,1.757744,-0.8947325,13.11705,272.3829,357.4322
04/16/2019 11:39:57,450.78,4.817514,1.757744,-0.8947325,13.153260000000001,273.3826,357.4831
04/16/2019 11:39:57,450.8,4.817514,1.757744,-0.8947325,13.10246,274.5135,357.5328
04/16/2019 11:39:57,450.82,4.817514,1.757744,-0.8947325,13.10453,275.7895,357.5934
04/16/2019 11:39:57,450.84,4.817514,1.757744,-0.8947325,13.265670000000002,278.7717,357.6988
04/16/2019 11:39:57,450.86,4.817514,1.757744,-0.8947325,13.40755,280.476,357.8209
04/16/2019 11:39:57,450.88,4.817514,1.757744,-0.8947325,13.55933,282.2832,357.945
04/16/2019 11:39:57,450.9,4.817514,1.757744,-0.8947325,13.78,284.1646,358.0388
04/16/2019 11:39:57,450.92,4.817514,1.757744,-0.8947325,14.03023,286.1362,358.1447
04/16/2019 11:39:57,450.94,4.817514,1.757744,-0.8947325,14.493839999999999,290.402,358.3994
04/16/2019 11:39:57,450.96,4.817514,1.757744,-0.8947325,14.69005,292.6484,358.5555
04/16/2019 11:39:57,450.98,4.817514,1.757744,-0.8947325,14.87739,294.9564,358.6851
04/16/2019 11:39:57,451.0,4.817514,1.757744,-0.8947325,14.92159,297.2862,358.7816
04/16/2019 11:39:57,451.02,4.817514,1.757744,-0.8947325,14.79403,299.6576,358.8672
04/16/2019 11:39:57,451.04,4.817514,1.757744,-0.8947325,14.27472,304.3756,359.0569
04/16/2019 11:39:57,451.06,4.817514,1.757744,-0.8947325,14.10147,306.7175,359.2098
04/16/2019 11:39:57,451.08,4.817514,1.757744,-0.8947325,14.032779999999999,309.0625,359.3362
04/16/2019 11:39:57,451.1,4.817514,1.757744,-0.8947325,14.0394,311.3331,359.4608
04/16/2019 11:39:57,451.12,4.817514,1.757744,-0.8947325,14.110520000000001,313.5473,359.4608
04/16/2019 11:39:57,451.14,4.817514,1.757744,-0.8947325,14.218010000000001,317.8486,359.36
04/16/2019 11:39:57,451.16,4.817514,1.757744,-0.8947325,14.25244,319.9573,359.2275
04/16/2019 11:39:57,451.18,4.817514,1.757744,-0.8947325,14.135829999999999,322.0275,359.0938
04/16/2019 11:39:57,451.2,4.817514,1.757744,-0.8947325,14.027579999999999,324.0894,359.0803
04/16/2019 11:39:57,451.22,4.817514,1.757744,-0.8947325,13.87655,326.1325,359.0471
04/16/2019 11:39:57,451.24,4.817514,1.757744,-0.8947325,13.42714,330.1711,359.0308
04/16/2019 11:39:57,451.26,4.817514,1.757744,-0.8947325,13.141110000000001,332.2213,358.9805
04/16/2019 11:39:57,451.28,4.817514,1.757744,-0.8947325,12.84583,334.2412,358.9152
04/16/2019 11:39:57,451.3,4.817514,1.757744,-0.8947325,12.57515,336.3249,358.8415
04/16/2019 11:39:57,451.32,4.817514,1.757744,-0.8947325,12.33893,338.4133,358.7846
04/16/2019 11:39:57,451.34,4.817514,1.757744,-0.8947325,12.165939999999999,342.5708,358.8325
04/16/2019 11:39:57,451.36,4.817514,1.757744,-0.8947325,12.30447,344.6263,358.815
04/16/2019 11:39:57,451.38,4.817514,1.757744,-0.8947325,12.45209,346.67199999999997,358.7569
04/16/2019 11:39:57,451.4,4.817514,1.757744,-0.8947325,12.83619,348.7448,358.6799
04/16/2019 11:39:57,451.42,4.817514,1.757744,-0.8947325,13.307379999999998,350.8385,358.5759
04/16/2019 11:39:57,451.44,4.817514,1.757744,-0.8947325,13.81279,354.9897,358.14099999999996
04/16/2019 11:39:57,451.46,4.817514,1.757744,-0.8947325,14.05241,357.0422,357.801
04/16/2019 11:39:57,451.48,4.817514,1.757744,-0.8947325,14.104389999999999,359.1315,357.5047
04/16/2019 11:39:58,451.5,4.817514,1.757744,-0.8947325,14.12721,1.168095,357.3205
04/16/2019 11:39:58,451.52,4.817514,1.757744,-0.8947325,14.11786,3.249508,357.2491
04/16/2019 11:39:58,451.54,4.817514,1.757744,-0.8947325,14.048010000000001,5.3327480000000005,357.3141
04/16/2019 11:39:58,451.56,4.817514,1.757744,-0.8947325,13.838410000000001,9.395967,357.5954
04/16/2019 11:39:58,451.58,4.817514,1.757744,-0.8947325,13.664229999999998,11.326880000000001,357.4469
04/16/2019 11:39:58,451.6,4.817514,1.757744,-0.8947325,13.526370000000002,13.215179999999998,357.2404
04/16/2019 11:39:58,451.62,4.817514,1.757744,-0.8947325,13.41097,15.032770000000001,357.0648
04/16/2019 11:39:58,451.64,4.817514,1.757744,-0.8947325,13.374170000000001,16.81458,356.9451
04/16/2019 11:39:58,451.66,4.817514,1.757744,-0.8947325,13.48055,20.22999,356.8882
04/16/2019 11:39:58,451.68,4.817514,1.757744,-0.8947325,13.642320000000002,21.86371,356.983
04/16/2019 11:39:58,451.7,4.817514,1.757744,-0.8947325,13.79403,23.47186,357.1469
04/16/2019 11:39:58,451.72,4.817514,1.757744,-0.8947325,13.962320000000002,25.08809,357.3609
04/16/2019 11:39:58,451.74,4.817514,1.757744,-0.8947325,14.17875,26.60715,357.51300000000003
04/16/2019 11:39:58,451.76,4.817514,1.757744,-0.8947325,14.506570000000002,29.6546,357.7296
04/16/2019 11:39:58,451.78,4.817514,1.757744,-0.8947325,14.65443,31.16072,357.7498
04/16/2019 11:39:58,451.8,4.817514,1.757744,-0.8947325,14.67467,32.64756,357.7756
04/16/2019 11:39:58,451.82,4.817514,1.757744,-0.8947325,14.6342,34.102709999999995,357.8122
04/16/2019 11:39:58,451.84,4.817514,1.757744,-0.8947325,14.43922,35.55511,357.8647
04/16/2019 11:39:58,451.86,4.817514,1.757744,-0.8947325,14.206489999999999,38.53609,357.8851
04/16/2019 11:39:58,451.88,4.817514,1.757744,-0.8947325,13.89356,40.14112,357.8553
04/16/2019 11:39:58,451.9,4.817514,1.757744,-0.8947325,13.658120000000002,41.78134,357.9041
04/16/2019 11:39:58,451.92,4.817514,1.757744,-0.8947325,13.420760000000001,43.38462,358.0732
04/16/2019 11:39:58,451.94,4.817514,1.757744,-0.8947325,13.1162,44.92243,358.3526
04/16/2019 11:39:58,451.96,4.817514,1.757744,-0.8947325,12.83537,47.86143,358.9954
04/16/2019 11:39:58,451.98,4.817514,1.757744,-0.8947325,12.8844,49.30271,359.3275
04/16/2019 11:39:58,452.0,4.817514,1.757744,-0.8947325,13.00652,50.7045,359.67800000000005
04/16/2019 11:39:58,452.02,4.817514,1.757744,-0.8947325,13.148579999999999,52.11618,0.04342326
04/16/2019 11:39:58,452.04,4.817514,1.757744,-0.8947325,13.369929999999998,53.476130000000005,0.39838629999999997
04/16/2019 11:39:58,452.06,4.817514,1.757744,-0.8947325,13.770220000000002,56.236230000000006,0.8584839
04/16/2019 11:39:58,452.08,4.817514,1.757744,-0.8947325,13.81656,57.650969999999994,0.9293783999999999
04/16/2019 11:39:58,452.1,4.817514,1.757744,-0.8947325,13.89185,59.1236,1.085692
04/16/2019 11:39:58,452.12,4.817514,1.757744,-0.8947325,13.950629999999999,60.65347,1.253773
04/16/2019 11:39:58,452.14,4.817514,1.757744,-0.8947325,14.04708,62.189530000000005,1.41357
04/16/2019 11:39:58,452.16,4.817514,1.757744,-0.8947325,14.050410000000001,65.38975,1.558668
04/16/2019 11:39:58,452.18,4.817514,1.757744,-0.8947325,13.835270000000001,67.08334,1.5546309999999999
04/16/2019 11:39:58,452.2,4.817514,1.757744,-0.8947325,13.64,68.82685,1.499407
04/16/2019 11:39:58,452.22,4.817514,1.757744,-0.8947325,13.481760000000001,70.58230999999999,1.424779
04/16/2019 11:39:58,452.24,4.817514,1.757744,-0.8947325,13.29168,72.35068000000001,1.2255610000000001
04/16/2019 11:39:58,452.26,4.817514,1.757744,-0.8947325,13.19183,74.21185,1.035183
04/16/2019 11:39:58,452.28,4.817514,1.757744,-0.8947325,13.05769,77.99432,0.6503493
04/16/2019 11:39:58,452.3,4.817514,1.757744,-0.8947325,12.891639999999999,79.93897,0.5011951
04/16/2019 11:39:58,452.32,4.817514,1.757744,-0.8947325,12.630510000000001,81.85811,0.35754369999999996
04/16/2019 11:39:58,452.34,4.817514,1.757744,-0.8947325,12.388580000000001,83.73006,0.24945970000000003
04/16/2019 11:39:58,452.36,4.817514,1.757744,-0.8947325,11.82516,87.41395,359.9351
04/16/2019 11:39:58,452.38,4.817514,1.757744,-0.8947325,11.6067,89.17443,359.82
04/16/2019 11:39:58,452.4,4.821448999999999,1.758896,-0.8905232,11.50089,90.89545,359.74300000000005
04/16/2019 11:39:58,452.42,4.82488,1.76063,-0.8864084000000001,11.56275,92.53993,359.7227
04/16/2019 11:39:58,452.44,4.827781,1.760625,-0.8834753000000001,12.12958,94.08829,359.5063
04/16/2019 11:39:58,452.46,4.831017,1.7622490000000002,-0.8794375,12.319939999999999,95.34583,359.0952
04/16/2019 11:39:58,452.48,4.836494,1.762115,-0.8740199000000001,12.69438,97.75539,358.8118
04/16/2019 11:39:59,452.5,4.838458999999999,1.7621950000000002,-0.8709358,13.127889999999999,98.73411,358.7863
04/16/2019 11:39:59,452.52,4.840801,1.761443,-0.8684832,13.48634,99.56641,358.6845
04/16/2019 11:39:59,452.54,4.843066,1.761259,-0.8652117,13.582120000000002,100.1753,358.6487
04/16/2019 11:39:59,452.56,4.846699,1.7607560000000002,-0.8585504999999999,13.58066,100.948,358.8126
04/16/2019 11:39:59,452.58,4.846699,1.7607560000000002,-0.8585504999999999,13.52759,101.0193,358.7762
04/16/2019 11:39:59,452.6,4.849777,1.758904,-0.8503684000000001,13.43924,100.9738,358.7073
04/16/2019 11:39:59,452.62,4.849984,1.75853,-0.8479151,13.4028,100.9127,358.6703
04/16/2019 11:39:59,452.64,4.849984,1.75853,-0.8479151,13.39915,100.7419,358.634
04/16/2019 11:39:59,452.66,4.850611,1.759141,-0.8461018,13.39565,100.6475,358.5764
04/16/2019 11:39:59,452.68,4.8497650000000005,1.761222,-0.8411964,13.56224,100.0319,358.5134
04/16/2019 11:39:59,452.7,4.849188,1.7618200000000002,-0.8401658000000001,13.639729999999998,99.7306,358.5448
04/16/2019 11:39:59,452.72,4.8484,1.762198,-0.8381084999999999,13.704,99.34437,358.6093
04/16/2019 11:39:59,452.74,4.846807,1.763493,-0.8365565999999999,13.7743,98.94185999999999,358.6676
04/16/2019 11:39:59,452.76,4.845551,1.765539,-0.8330758,13.929689999999999,98.09515,358.6895
04/16/2019 11:39:59,452.78,4.8443879999999995,1.7653900000000002,-0.8315046,13.8641,97.68738,358.6519
04/16/2019 11:39:59,452.8,4.843523,1.765322,-0.8297523000000001,13.629320000000002,97.28064,358.597
04/16/2019 11:39:59,452.82,4.841926,1.7652759999999998,-0.8282103999999999,13.42575,96.8507,358.5421
04/16/2019 11:39:59,452.84,4.840269999999999,1.7648540000000001,-0.8270311,13.17585,96.42921,358.4694
04/16/2019 11:39:59,452.86,4.839059,1.764689,-0.8255196,12.96805,95.9966,358.4215
04/16/2019 11:39:59,452.88,4.837244,1.765728,-0.8240806,12.86486,95.18101999999999,358.32800000000003
04/16/2019 11:39:59,452.9,4.8364139999999995,1.7658200000000002,-0.8242712,13.02432,94.81594,358.2439
04/16/2019 11:39:59,452.92,4.835599,1.7673240000000001,-0.8229074000000001,13.236920000000001,94.46855,358.1697
04/16/2019 11:39:59,452.94,4.835087000000001,1.7676779999999999,-0.8225483,13.445920000000001,94.13553,358.0873
04/16/2019 11:39:59,452.96,4.834458000000001,1.768894,-0.8214985,13.80478,93.54051,358.0594
04/16/2019 11:39:59,452.98,4.834371,1.768991,-0.8211061,13.861839999999999,93.20869,358.1472
04/16/2019 11:39:59,453.0,4.834506,1.7690169999999998,-0.8209306999999999,13.876539999999999,92.906,358.2964
04/16/2019 11:39:59,453.02,4.834942,1.768734,-0.8205395000000001,13.850679999999999,92.60517,358.4488
04/16/2019 11:39:59,453.04,4.8353589999999995,1.768575,-0.8202334000000001,13.83206,92.27767,358.5834
04/16/2019 11:39:59,453.06,4.83603,1.7682799999999999,-0.8196492,13.821760000000001,91.9097,358.6857
04/16/2019 11:39:59,453.08,4.837386,1.767516,-0.8187460999999999,13.79096,91.54968000000001,358.7711
04/16/2019 11:39:59,453.1,4.83823,1.767379,-0.8181642,13.748070000000002,90.80897,358.8504
04/16/2019 11:39:59,453.12,4.83823,1.767379,-0.8181642,13.748070000000002,90.80897,358.8504
04/16/2019 11:39:59,453.14,4.839462,1.767016,-0.8174633000000001,13.67315,90.0806,358.9779
04/16/2019 11:39:59,453.16,4.840694999999999,1.766766,-0.8166948,13.613979999999998,89.38714,359.1896
04/16/2019 11:39:59,453.18,4.8416239999999995,1.766101,-0.8167446,13.64175,89.07446,359.3253
04/16/2019 11:39:59,453.2,4.8423,1.7660639999999999,-0.8163108,13.69581,88.77799,359.4825
04/16/2019 11:39:59,453.22,4.844443,1.76545,-0.8155737,13.75721,88.46507,359.6006
04/16/2019 11:39:59,453.24,4.844443,1.76545,-0.8155737,13.8878,88.15865,359.6673
04/16/2019 11:39:59,453.26,4.845365,1.765065,-0.8155177,14.048279999999998,87.82666,359.7489
04/16/2019 11:39:59,453.28,4.847925,1.764723,-0.8143597,14.3717,87.14104,359.9079
04/16/2019 11:39:59,453.3,4.849455,1.7640240000000003,-0.8130512,14.55364,86.77945,359.99
04/16/2019 11:39:59,453.32,4.850635,1.7632830000000002,-0.8123322,14.69469,86.41946,0.05069023
04/16/2019 11:39:59,453.34,4.852176,1.762414,-0.8111258000000001,14.87769,86.00706,0.1532778
04/16/2019 11:39:59,453.36,4.854072,1.761338,-0.8101989,15.06528,85.59138,0.2085274
04/16/2019 11:39:59,453.38,4.856948,1.759039,-0.8067240999999999,15.442829999999999,84.85255,0.1375876
04/16/2019 11:39:59,453.4,4.858475,1.75765,-0.8045959,15.57058,84.51648,0.08098748
04/16/2019 11:39:59,453.42,4.861468,1.7554470000000002,-0.8014477,15.69125,84.15760999999999,0.006657378
04/16/2019 11:39:59,453.44,4.861468,1.7554470000000002,-0.8014477,15.831729999999999,83.83161,359.8882
04/16/2019 11:39:59,453.46,4.863379,1.753824,-0.7989212,15.97294,83.53611,359.77
04/16/2019 11:39:59,453.48,4.8660000000000005,1.751696,-0.7942378999999999,16.099320000000002,83.23229,359.6368
04/16/2019 11:40:00,453.5,4.867927,1.750647,-0.7918752,16.23123,82.71726,359.3812
04/16/2019 11:40:00,453.52,4.870938,1.7485529999999998,-0.7862543000000001,16.203129999999998,82.52852,359.2754
04/16/2019 11:40:00,453.54,4.870938,1.7485529999999998,-0.7862543000000001,16.09633,82.38906,359.2346
04/16/2019 11:40:00,453.56,4.872319999999999,1.747943,-0.7831895999999999,16.01426,82.27305,359.2719
04/16/2019 11:40:00,453.58,4.874047,1.7471240000000001,-0.7796012,15.923129999999999,82.15216,359.3216
04/16/2019 11:40:00,453.6,4.876612000000001,1.7461400000000002,-0.7727154,15.779010000000001,81.98418000000001,359.4553
04/16/2019 11:40:00,453.62,4.877347,1.746504,-0.7689997,15.74804,81.90569,359.50800000000004
04/16/2019 11:40:00,453.64,4.878291,1.7457759999999998,-0.7650283,15.72202,81.86572,359.528
04/16/2019 11:40:00,453.66,4.880959,1.746675,-0.7553071,15.657789999999999,81.81099,359.5188
04/16/2019 11:40:00,453.68,4.88185,1.746227,-0.7520663000000001,15.614289999999999,81.74703000000001,359.4673
04/16/2019 11:40:00,453.7,4.881654,1.7465580000000003,-0.7455335999999999,15.582429999999999,81.72351,359.4164
04/16/2019 11:40:00,453.72,4.883369,1.7461240000000002,-0.7354348,15.57686,81.70260999999999,359.3329
04/16/2019 11:40:00,453.74,4.883369,1.7461240000000002,-0.7354348,15.609010000000001,81.7021,359.2372
04/16/2019 11:40:00,453.76,4.883681,1.7454040000000002,-0.7305661999999999,15.731160000000001,81.73008,359.0914
04/16/2019 11:40:00,453.78,4.884317,1.744164,-0.7253175000000001,15.849570000000002,81.77906999999999,358.9513
04/16/2019 11:40:00,453.8,4.884345,1.743832,-0.7127220000000001,16.19677,81.8653,358.5901
04/16/2019 11:40:00,453.82,4.884629,1.742996,-0.7059903000000001,16.18129,81.89913,358.4407
04/16/2019 11:40:00,453.84,4.884629,1.742996,-0.7059903000000001,16.13254,81.96831999999999,358.4379
04/16/2019 11:40:00,453.86,4.885379,1.7414330000000002,-0.6857882,16.11658,82.01132,358.398
04/16/2019 11:40:00,453.88,4.884780999999999,1.73987,-0.6801314,16.11841,82.08691,358.2909
04/16/2019 11:40:00,453.9,4.884734,1.7380529999999998,-0.6731560999999999,16.11735,82.12373000000001,358.1944
04/16/2019 11:40:00,453.92,4.8848139999999995,1.7386849999999998,-0.6654783000000001,16.14517,82.17591999999999,358.0262
04/16/2019 11:40:00,453.94,4.883664,1.737569,-0.6512679,16.186870000000003,82.20065,357.9448
04/16/2019 11:40:00,453.96,4.883664,1.7434049999999999,-0.6512679,16.15278,82.21271,357.9274
04/16/2019 11:40:00,453.98,4.881777,1.745529,-0.6366649000000001,15.786179999999998,82.26626999999999,357.7173
04/16/2019 11:40:00,454.0,4.880218,1.745255,-0.6301336,15.53191,82.31482,357.5653
04/16/2019 11:40:00,454.02,4.878255,1.7491709999999998,-0.6139821999999999,15.33196,82.31752,357.4773
04/16/2019 11:40:00,454.04,4.877701,1.749948,-0.6081083,15.32864,82.33256999999999,357.5046
04/16/2019 11:40:00,454.06,4.877701,1.749948,-0.6081083,15.404589999999999,82.31926999999999,357.528
04/16/2019 11:40:00,454.08,4.876119999999999,1.7496740000000002,-0.6013316999999999,15.41475,82.32098,357.5357
04/16/2019 11:40:00,454.1,4.874514,1.753394,-0.5863311,15.50325,82.28535,357.5642
04/16/2019 11:40:00,454.12,4.873673,1.753995,-0.5800648,15.568420000000001,82.24708000000001,357.5541
04/16/2019 11:40:00,454.14,4.8726389999999995,1.75545,-0.5653077,15.67281,82.20184,357.5201
04/16/2019 11:40:00,454.16,4.8726389999999995,1.75545,-0.5653077,15.80705,82.16095,357.4343
04/16/2019 11:40:00,454.18,4.871509,1.757481,-0.5518579,15.959420000000001,82.13332,357.2806
04/16/2019 11:40:00,454.2,4.871802,1.7595310000000002,-0.536932,15.96752,82.11339,357.2325
04/16/2019 11:40:00,454.22,4.871802,1.7595310000000002,-0.536932,15.94321,82.11986,357.1962
04/16/2019 11:40:00,454.24,4.872592,1.7605380000000002,-0.5216404,15.84443,82.11583,357.1393
04/16/2019 11:40:00,454.26,4.872592,1.7605380000000002,-0.5216404,15.55887,82.09951,357.0395
04/16/2019 11:40:00,454.28,4.874754,1.7628240000000002,-0.5049260999999999,15.20621,82.06113,356.87199999999996
04/16/2019 11:40:00,454.3,4.875232,1.7625259999999998,-0.4982833,15.25155,82.05314,356.8808
04/16/2019 11:40:00,454.32,4.875801,1.7621099999999998,-0.4910661,15.30853,82.04191,356.8961
04/16/2019 11:40:00,454.34,4.878668,1.764975,-0.47609540000000006,15.39301,81.98129,356.9245
04/16/2019 11:40:00,454.36,4.878668,1.764975,-0.47609540000000006,15.621179999999999,81.89435,357.0523
04/16/2019 11:40:00,454.38,4.881412999999999,1.764116,-0.46058240000000006,15.810960000000001,81.65942,357.3495
04/16/2019 11:40:00,454.4,4.883166,1.7653450000000002,-0.45250340000000006,15.72989,81.47903000000001,357.5407
04/16/2019 11:40:00,454.42,4.88445,1.7645389999999999,-0.44479490000000005,15.52733,81.31461,357.7237
04/16/2019 11:40:00,454.44,4.888369,1.7630860000000002,-0.4293634,15.304120000000001,81.11896,357.8896
04/16/2019 11:40:00,454.46,4.890306,1.7615740000000002,-0.4223621,15.04871,80.97723,358.027
04/16/2019 11:40:00,454.48,4.890306,1.7615740000000002,-0.4223621,14.91179,80.83317,358.102
04/16/2019 11:40:00,454.5,4.894648,1.76026,-0.40673899999999996,14.78398,80.68755999999999,358.1447
04/16/2019 11:40:01,454.52,4.896192,1.759196,-0.3991772,14.80275,80.51606,358.2155
04/16/2019 11:40:01,454.54,4.899953,1.759306,-0.3853281,14.8428,80.50397,358.2433
04/16/2019 11:40:01,454.56,4.899953,1.759306,-0.3853281,14.90068,80.48869,358.3215
04/16/2019 11:40:01,454.58,4.9044419999999995,1.758245,-0.37074759999999995,14.94576,80.46798000000001,358.3892
04/16/2019 11:40:01,454.6,4.910076999999999,1.758234,-0.3550159,14.887229999999999,80.49419,358.4798
04/16/2019 11:40:01,454.62,4.912597,1.7583900000000001,-0.34930490000000003,14.801779999999999,80.52197,358.5703
04/16/2019 11:40:01,454.64,4.915262,1.7577459999999998,-0.34280170000000004,14.699320000000002,80.55141,358.67900000000003
04/16/2019 11:40:01,454.66,4.915262,1.7577459999999998,-0.34280170000000004,14.622639999999999,80.58753,358.7857
04/16/2019 11:40:01,454.68,4.920861,1.7594330000000002,-0.3292835,14.58012,80.65415,358.8866
04/16/2019 11:40:01,454.7,4.9232260000000005,1.7591400000000001,-0.3222842,14.58414,80.67129,358.8751
04/16/2019 11:40:01,454.72,4.927553,1.7598330000000002,-0.3076162,14.56755,80.70538,358.85900000000004
04/16/2019 11:40:01,454.74,4.930225,1.759336,-0.302159,14.530870000000002,80.75095999999999,358.8274
04/16/2019 11:40:01,454.76,4.932811,1.7613619999999999,-0.29534390000000005,14.520610000000001,80.76321999999999,358.8158
04/16/2019 11:40:01,454.78,4.934464,1.760931,-0.28854559999999996,14.51299,80.77942,358.81800000000004
04/16/2019 11:40:01,454.8,4.936801999999999,1.760833,-0.2830913,14.55078,80.77225,358.87800000000004
04/16/2019 11:40:01,454.82,4.941203,1.7629540000000001,-0.269266,14.56061,80.7554,358.8913
04/16/2019 11:40:01,454.84,4.943079,1.762384,-0.2634267,14.557089999999999,80.73127,358.8921
04/16/2019 11:40:01,454.86,4.943079,1.762384,-0.2634267,14.490279999999998,80.6692,358.8987
04/16/2019 11:40:01,454.88,4.94399,1.763968,-0.2552497,14.33855,80.59357,358.9123
04/16/2019 11:40:01,454.9,4.94776,1.765275,-0.2354513,13.98647,80.40142,358.8656
