date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/28/2019 17:01:14,600.76,-1.7845970000000002,1.738635,0.00035512449999999996,8.924802,8.201252,354.4698
01/28/2019 17:01:14,600.78,-1.7845970000000002,1.738635,0.00035512449999999996,8.554886999999999,12.12711,354.4026
01/28/2019 17:01:14,600.8,-1.7845970000000002,1.738635,0.00035512449999999996,8.297761999999999,18.74543,355.7886
01/28/2019 17:01:14,600.82,-1.7845970000000002,1.738635,0.00035512449999999996,8.297761999999999,18.74543,355.7886
01/28/2019 17:01:14,600.84,-1.7845970000000002,1.738635,0.00035512449999999996,8.070528,25.07023,356.8695
01/28/2019 17:01:14,600.86,-1.7845970000000002,1.738635,0.00035512449999999996,7.8487,26.69002,357.5405
01/28/2019 17:01:14,600.88,-1.7845970000000002,1.738635,0.00035512449999999996,8.063863000000001,28.459329999999998,357.7631
01/28/2019 17:01:14,600.9,-1.7845970000000002,1.738635,0.00035512449999999996,8.233079,33.52101,358.1618
01/28/2019 17:01:14,600.92,-1.7845970000000002,1.738635,0.00035512449999999996,8.694409,34.97943,357.9471
01/28/2019 17:01:14,600.94,-1.7845970000000002,1.738635,0.00035512449999999996,8.962345,36.87847,357.7383
01/28/2019 17:01:14,600.96,-1.7845970000000002,1.738635,0.00035512449999999996,9.092219,38.52619,357.4774
01/28/2019 17:01:14,600.98,-1.7845970000000002,1.738635,0.00035512449999999996,9.151954,40.40157,357.2894
01/28/2019 17:01:14,601.0,-1.7845970000000002,1.738635,0.00035512449999999996,9.262016000000001,43.7734,356.9465
01/28/2019 17:01:14,601.02,-1.7845970000000002,1.738635,0.00035512449999999996,9.280787,45.46413,356.8621
01/28/2019 17:01:14,601.04,-1.7845970000000002,1.738635,0.00035512449999999996,8.90804,47.17631,356.6894
01/28/2019 17:01:14,601.06,-1.7845970000000002,1.738635,0.00035512449999999996,8.90804,47.17631,356.6894
01/28/2019 17:01:14,601.08,-1.7845970000000002,1.738635,0.00035512449999999996,8.497247999999999,51.22461,356.6658
01/28/2019 17:01:14,601.1,-1.7845970000000002,1.738635,0.00035512449999999996,7.544169,55.569219999999994,357.2623
01/28/2019 17:01:14,601.12,-1.7845970000000002,1.738635,0.00035512449999999996,7.006094999999999,57.66231,357.75199999999995
01/28/2019 17:01:14,601.14,-1.7845970000000002,1.738635,0.00035512449999999996,6.350393,59.58348,358.0706
01/28/2019 17:01:14,601.16,-1.7845970000000002,1.738635,0.00035512449999999996,5.887651,61.39941999999999,358.2016
01/28/2019 17:01:14,601.18,-1.7845970000000002,1.738635,0.00035512449999999996,5.773384,63.244569999999996,358.2305
01/28/2019 17:01:14,601.2,-1.7845970000000002,1.738635,0.00035512449999999996,5.047666,67.01522,358.291
01/28/2019 17:01:14,601.22,-1.7845970000000002,1.738635,0.00035512449999999996,4.670715,68.97953000000001,358.3264
01/28/2019 17:01:14,601.24,-1.7845970000000002,1.738635,0.00035512449999999996,4.683782,70.79453000000001,358.5419
01/28/2019 17:01:14,601.26,-1.7845970000000002,1.738635,0.00035512449999999996,4.993004,72.47033,359.0642
01/28/2019 17:01:14,601.28,-1.7845970000000002,1.738635,0.00035512449999999996,5.458982,73.99115,359.7538
01/28/2019 17:01:14,601.3,-1.7845970000000002,1.738635,0.00035512449999999996,5.9912410000000005,75.03036,0.2185844
01/28/2019 17:01:14,601.32,-1.7845970000000002,1.738635,0.00035512449999999996,5.956796,78.11537,0.42232040000000004
01/28/2019 17:01:15,601.34,-1.7845970000000002,1.738635,0.00035512449999999996,5.874748,79.30572,359.8452
01/28/2019 17:01:15,601.36,-1.7845970000000002,1.738635,0.00035512449999999996,6.016475,80.62207,359.6975
01/28/2019 17:01:15,601.38,-1.7845970000000002,1.738635,0.00035512449999999996,6.437482,83.45581,359.5663
01/28/2019 17:01:15,601.4,-1.7845970000000002,1.738635,0.00035512449999999996,7.254682000000001,84.76165,359.1044
01/28/2019 17:01:15,601.42,-1.7845970000000002,1.738635,0.00035512449999999996,7.6326220000000005,86.29498000000001,358.963
01/28/2019 17:01:15,601.44,-1.7845970000000002,1.738635,0.00035512449999999996,7.302122,87.76862,358.6906
01/28/2019 17:01:15,601.46,-1.7845970000000002,1.738635,0.00035512449999999996,6.538021,88.87736,358.3615
01/28/2019 17:01:15,601.48,-1.7845970000000002,1.738635,0.00035512449999999996,5.986429,91.38082,357.8146
01/28/2019 17:01:15,601.5,-1.7845970000000002,1.738635,0.00035512449999999996,5.657285,92.43378,357.5162
01/28/2019 17:01:15,601.52,-1.7845970000000002,1.738635,0.00035512449999999996,5.538277,93.57203,357.3134
01/28/2019 17:01:15,601.54,-1.7845970000000002,1.738635,0.00035512449999999996,5.479996,94.76541999999999,357.1999
01/28/2019 17:01:15,601.56,-1.7845970000000002,1.738635,0.00035512449999999996,5.466989,95.95374,357.1654
01/28/2019 17:01:15,601.58,-1.7845970000000002,1.738635,0.00035512449999999996,5.417978,97.20591999999999,357.1699
01/28/2019 17:01:15,601.6,-1.7845970000000002,1.738635,0.00035512449999999996,5.421444999999999,98.33038,357.2597
01/28/2019 17:01:15,601.62,-1.7845970000000002,1.738635,0.00035512449999999996,5.501151999999999,100.3018,357.9627
01/28/2019 17:01:15,601.64,-1.7845970000000002,1.738635,0.00035512449999999996,5.871344000000001,101.2746,358.4882
01/28/2019 17:01:15,601.66,-1.7845970000000002,1.738635,0.00035512449999999996,6.531832,102.3504,358.6613
01/28/2019 17:01:15,601.68,-1.7845970000000002,1.738635,0.00035512449999999996,7.048272,103.271,358.9156
01/28/2019 17:01:15,601.7,-1.7845970000000002,1.738635,0.00035512449999999996,7.525967,103.9624,358.7946
01/28/2019 17:01:15,601.72,-1.789768,1.7380369999999998,0.001286864,7.634257000000001,104.4383,357.9449
01/28/2019 17:01:15,601.74,-1.7987790000000001,1.7356080000000003,0.00516212,7.934411,106.4468,355.6729
01/28/2019 17:01:15,601.76,-1.7987790000000001,1.7356080000000003,0.00516212,7.934411,106.4468,355.6729
01/28/2019 17:01:15,601.78,-1.810921,1.731022,0.009129524,8.352509,106.9094,355.8194
01/28/2019 17:01:15,601.8,-1.813109,1.730027,0.0101887,8.651547,108.0341,356.1164
01/28/2019 17:01:15,601.82,-1.8158889999999999,1.729084,0.01159489,7.687361,107.7827,357.3853
01/28/2019 17:01:15,601.84,-1.8186189999999998,1.728189,0.01281667,7.128602000000001,107.7628,357.2807
01/28/2019 17:01:15,601.86,-1.8186189999999998,1.728189,0.01281667,7.128602000000001,107.7628,357.2807
01/28/2019 17:01:15,601.88,-1.822848,1.728289,0.01452327,7.084811999999999,108.5607,356.8459
01/28/2019 17:01:15,601.9,-1.8289799999999998,1.728691,0.01583827,7.065092,109.1893,356.6429
01/28/2019 17:01:15,601.92,-1.830986,1.7290299999999998,0.01561117,6.961600999999999,109.4423,356.5591
01/28/2019 17:01:15,601.94,-1.833716,1.729618,0.01619637,6.860612,109.6591,356.3578
01/28/2019 17:01:15,601.96,-1.8358430000000001,1.7306970000000002,0.01635242,6.749001,110.0588,355.9785
01/28/2019 17:01:15,601.98,-1.8358430000000001,1.7306970000000002,0.01635242,6.749001,110.0588,355.9785
01/28/2019 17:01:15,602.0,-1.838893,1.732918,0.01724124,6.728242999999999,110.1046,355.8705
01/28/2019 17:01:15,602.02,-1.8400900000000002,1.733161,0.01745343,6.612049000000001,109.9442,355.9025
01/28/2019 17:01:15,602.04,-1.841429,1.734176,0.0199368,6.410692,109.9461,355.8541
01/28/2019 17:01:15,602.06,-1.8415849999999998,1.7340919999999997,0.02151787,5.966844999999999,109.8773,355.7059
01/28/2019 17:01:15,602.08,-1.84191,1.7341389999999999,0.02371907,5.598424,109.5773,355.6977
01/28/2019 17:01:15,602.1,-1.8416569999999999,1.73531,0.02753425,4.754686,108.8758,355.3789
01/28/2019 17:01:15,602.12,-1.840659,1.7358259999999999,0.02896571,3.918257,108.073,354.7753
01/28/2019 17:01:15,602.14,-1.8399990000000002,1.7366869999999999,0.03051877,3.616839,107.6556,354.5274
01/28/2019 17:01:15,602.16,-1.8390529999999998,1.736588,0.03191376,3.591994,107.1504,354.2444
01/28/2019 17:01:15,602.18,-1.8376080000000001,1.736868,0.03451443,3.5985690000000004,106.5807,353.9156
01/28/2019 17:01:15,602.2,-1.8376080000000001,1.736868,0.03451443,3.075854,106.1447,353.7368
01/28/2019 17:01:15,602.22,-1.831272,1.7384990000000002,0.04001403,2.532624,105.6848,353.7564
01/28/2019 17:01:15,602.24,-1.829078,1.7387240000000002,0.04260457,2.996502,105.8447,353.8922
01/28/2019 17:01:15,602.26,-1.8257150000000002,1.7395169999999998,0.04468441,3.39928,105.8799,353.9395
01/28/2019 17:01:15,602.28,-1.822529,1.740657,0.04811633,3.7068309999999998,105.8693,354.12199999999996
01/28/2019 17:01:15,602.3,-1.820673,1.740489,0.05102396,4.001466000000001,105.5661,354.4915
01/28/2019 17:01:16,602.32,-1.813798,1.7417939999999998,0.05749536,4.14628,105.3796,354.8113
01/28/2019 17:01:16,602.34,-1.813798,1.7417939999999998,0.05749536,4.14628,105.3796,354.8113
01/28/2019 17:01:16,602.36,-1.8101200000000002,1.7414919999999998,0.0652597,4.295514,105.4973,354.8206
01/28/2019 17:01:16,602.38,-1.80807,1.7411,0.07021236,4.857613,105.5678,354.8419
01/28/2019 17:01:16,602.4,-1.8058150000000002,1.74132,0.07412612,5.243851,105.7085,354.8188
01/28/2019 17:01:16,602.42,-1.803893,1.7395479999999999,0.08388627,5.562354,105.7871,355.6142
01/28/2019 17:01:16,602.44,-1.80292,1.738491,0.0887295,5.583359,105.67200000000001,356.0454
01/28/2019 17:01:16,602.46,-1.8024229999999999,1.7387540000000001,0.09520292,5.403773,105.5072,356.1994
01/28/2019 17:01:16,602.48,-1.8010560000000002,1.738984,0.09986162,5.2625470000000005,105.3764,356.2674
01/28/2019 17:01:16,602.5,-1.800986,1.739054,0.106832,4.994068,104.814,356.6541
01/28/2019 17:01:16,602.52,-1.800975,1.737698,0.1196337,4.199388,102.7517,356.8929
01/28/2019 17:01:16,602.54,-1.8010279999999999,1.737468,0.1261667,3.799168,101.8766,356.7689
01/28/2019 17:01:16,602.56,-1.8012689999999998,1.7361520000000001,0.1323904,3.57001,101.21799999999999,356.5988
01/28/2019 17:01:16,602.58,-1.8012689999999998,1.7361520000000001,0.1323904,3.5724980000000004,100.5603,356.4711
01/28/2019 17:01:16,602.6,-1.802716,1.7352290000000001,0.1428915,3.9154169999999997,99.95299999999999,356.3779
01/28/2019 17:01:16,602.62,-1.805257,1.734448,0.1553288,4.764819999999999,99.00956,356.3078
01/28/2019 17:01:16,602.64,-1.8063360000000002,1.7333310000000002,0.1639621,5.36369,98.59566,356.3116
01/28/2019 17:01:16,602.66,-1.807667,1.7324540000000002,0.17045239999999998,5.905658,98.37872,356.2342
01/28/2019 17:01:16,602.68,-1.808773,1.731169,0.1777233,6.0779190000000005,98.12235,356.0424
01/28/2019 17:01:16,602.7,-1.811807,1.72902,0.18626500000000001,5.577958,98.61973,356.0333
01/28/2019 17:01:16,602.72,-1.8131380000000001,1.727441,0.19452260000000002,4.999413,99.19292,356.11199999999997
01/28/2019 17:01:16,602.74,-1.8180150000000002,1.7229740000000002,0.2134011,4.60692,99.21497,356.2276
01/28/2019 17:01:16,602.76,-1.8209119999999999,1.7215619999999998,0.22285929999999998,4.49159,99.03699,356.4018
01/28/2019 17:01:16,602.78,-1.8234689999999998,1.7185869999999999,0.2314806,4.427089,98.85353,356.5512
01/28/2019 17:01:16,602.8,-1.827073,1.7173169999999998,0.2430986,4.401336,98.6412,356.6331
01/28/2019 17:01:16,602.82,-1.827073,1.7173169999999998,0.2430986,4.4046129999999994,98.27773,356.7891
01/28/2019 17:01:16,602.84,-1.83805,1.7137099999999998,0.27492209999999995,4.486861,98.05116,356.7901
01/28/2019 17:01:16,602.86,-1.8405880000000001,1.712431,0.28336809999999996,4.441057,98.09561,356.7201
01/28/2019 17:01:16,602.88,-1.85007,1.7097200000000001,0.3069211,4.295247,98.10916999999999,356.4013
01/28/2019 17:01:16,602.9,-1.85007,1.7097200000000001,0.3069211,4.295247,98.10916999999999,356.4013
01/28/2019 17:01:16,602.92,-1.854067,1.7096310000000001,0.31768670000000004,3.920317,98.17599,356.2786
01/28/2019 17:01:16,602.94,-1.8648040000000001,1.7105740000000003,0.34168200000000004,3.069448,98.15714,356.64599999999996
01/28/2019 17:01:16,602.96,-1.868757,1.710659,0.3517542,2.902044,98.12801999999999,356.6962
01/28/2019 17:01:16,602.98,-1.872112,1.712762,0.3649857,3.015248,98.17639,356.5693
01/28/2019 17:01:16,603.0,-1.8771330000000002,1.7159799999999998,0.3778708,3.117391,98.30696999999999,356.4206
01/28/2019 17:01:16,603.02,-1.885431,1.722288,0.4017146,3.532043,98.86355999999999,356.0432
01/28/2019 17:01:16,603.04,-1.888148,1.72468,0.4131885,3.6805559999999997,99.21956,355.9681
01/28/2019 17:01:16,603.06,-1.8906169999999998,1.72649,0.4245219,3.763009,99.59073000000001,355.8996
01/28/2019 17:01:16,603.08,-1.892105,1.728144,0.4369888,3.877415,99.99773,355.7886
01/28/2019 17:01:16,603.1,-1.8971900000000002,1.734692,0.4636035,4.037674,100.3255,355.8121
01/28/2019 17:01:16,603.12,-1.8971900000000002,1.734692,0.4636035,4.1855150000000005,100.5288,356.0735
01/28/2019 17:01:16,603.14,-1.901454,1.7374180000000001,0.4885371,4.222624,100.5575,356.1737
01/28/2019 17:01:16,603.16,-1.9021080000000001,1.7385099999999998,0.5021882000000001,4.154783,100.6023,356.2993
01/28/2019 17:01:16,603.18,-1.902524,1.7420259999999999,0.5286713000000001,4.121954,100.6311,356.3162
01/28/2019 17:01:16,603.2,-1.902524,1.7420259999999999,0.5286713000000001,3.963618,100.7282,356.4019
01/28/2019 17:01:16,603.22,-1.904675,1.7434459999999998,0.5550218000000001,3.8884339999999997,100.7099,356.519
01/28/2019 17:01:16,603.24,-1.905505,1.743895,0.5675714,3.7555769999999997,100.6224,356.6985
01/28/2019 17:01:16,603.26,-1.9051040000000001,1.743525,0.5789199,3.498064,100.3905,356.8831
01/28/2019 17:01:16,603.28,-1.904971,1.743485,0.5930054,2.694111,99.57066,357.175
01/28/2019 17:01:16,603.3,-1.9041240000000001,1.7440380000000002,0.6182208,1.876891,98.57915,357.4018
01/28/2019 17:01:16,603.32,-1.9041240000000001,1.7707580000000003,0.6182208,2.107584,96.53499000000001,358.0461
01/28/2019 17:01:17,603.34,-1.901645,1.769695,0.6449456,2.5350080000000004,92.90403,358.755
01/28/2019 17:01:17,603.36,-1.9006990000000001,1.7687400000000002,0.6574605,2.836052,90.0603,358.7702
01/28/2019 17:01:17,603.38,-1.8973520000000001,1.76715,0.6817436,3.1023490000000002,87.94216999999999,359.0183
01/28/2019 17:01:17,603.4,-1.8973520000000001,1.76715,0.6817436,3.436407,86.02726,359.4668
01/28/2019 17:01:17,603.42,-1.8959400000000002,1.7654720000000002,0.695601,3.844785,83.52959,359.9084
01/28/2019 17:01:17,603.44,-1.893204,1.761049,0.7197428000000001,3.982909,79.93751,0.3124701
01/28/2019 17:01:17,603.46,-1.893204,1.761049,0.7197428000000001,3.4881900000000003,79.78735,0.4696465
01/28/2019 17:01:17,603.48,-1.88915,1.7570130000000002,0.7428031,4.279301,76.49276,1.04077
01/28/2019 17:01:17,603.5,-1.888268,1.7558150000000001,0.7539229000000001,4.574038,74.90624,1.428297
01/28/2019 17:01:17,603.52,-1.886783,1.753093,0.7660066999999999,4.725313,73.44711,1.6888009999999998
01/28/2019 17:01:17,603.54,-1.882513,1.7504439999999999,0.7873720999999999,4.202073,72.37684,2.084816
01/28/2019 17:01:17,603.56,-1.879563,1.748962,0.7976918000000001,4.020142,71.38316999999999,2.1795240000000002
01/28/2019 17:01:17,603.58,-1.876832,1.748739,0.8101449000000001,3.967419,70.63695,1.562316
01/28/2019 17:01:17,603.6,-1.876832,1.748739,0.8101449000000001,3.967419,70.63695,1.562316
01/28/2019 17:01:17,603.62,-1.870912,1.749039,0.8301795,3.788498,69.66601,1.2129969999999999
01/28/2019 17:01:17,603.64,-1.863503,1.75138,0.8526485,3.8365730000000005,69.53594,1.094244
01/28/2019 17:01:17,603.66,-1.8607479999999998,1.7515060000000002,0.8635415999999999,4.122949,69.73167,1.0978450000000002
01/28/2019 17:01:17,603.68,-1.853261,1.753999,0.8846156999999999,4.53376,69.54533,1.30883
01/28/2019 17:01:17,603.7,-1.8491490000000002,1.755465,0.8968208000000001,5.020497,69.44619,1.646382
01/28/2019 17:01:17,603.72,-1.8491490000000002,1.755465,0.8968208000000001,5.020497,69.44619,1.646382
01/28/2019 17:01:17,603.74,-1.8470099999999998,1.7582380000000002,0.9093213,5.048083,69.35565,1.7382549999999999
01/28/2019 17:01:17,603.76,-1.842593,1.759759,0.9329946,4.95745,69.19791,1.879155
01/28/2019 17:01:17,603.78,-1.841364,1.762018,0.9455886,5.047343,68.89702,2.051723
01/28/2019 17:01:17,603.8,-1.8392709999999999,1.763152,0.9570924999999999,5.180585,68.55351999999999,2.252743
01/28/2019 17:01:17,603.82,-1.8391560000000002,1.76337,0.9700141,5.417269999999999,67.85398,2.478027
01/28/2019 17:01:17,603.84,-1.838341,1.7648009999999998,0.995043,5.878756,66.42952,2.701828
01/28/2019 17:01:17,603.86,-1.837436,1.764992,1.006709,6.067493,65.82667,2.687081
01/28/2019 17:01:17,603.88,-1.83788,1.7657630000000002,1.020456,6.24742,65.13128,2.769083
01/28/2019 17:01:17,603.9,-1.83817,1.7638029999999998,1.030988,6.430187999999999,64.43626,2.878075
01/28/2019 17:01:17,603.92,-1.838556,1.7637770000000002,1.0448469999999999,6.502343,63.700680000000006,2.863436
01/28/2019 17:01:17,603.94,-1.839434,1.7626169999999999,1.0573059999999999,6.424283999999999,62.651109999999996,2.792375
01/28/2019 17:01:17,603.96,-1.8412080000000002,1.760072,1.082748,6.288514,60.549330000000005,2.679266
01/28/2019 17:01:17,603.98,-1.8412080000000002,1.760072,1.082748,6.288514,60.549330000000005,2.679266
01/28/2019 17:01:17,604.0,-1.844123,1.756473,1.106735,6.425606,59.027530000000006,2.6081790000000002
01/28/2019 17:01:17,604.02,-1.845378,1.754543,1.119275,6.788622,58.289840000000005,2.480833
01/28/2019 17:01:17,604.04,-1.8495650000000001,1.752541,1.1430850000000001,6.881500999999999,56.550959999999996,3.035727
01/28/2019 17:01:17,604.06,-1.8504330000000002,1.7498259999999999,1.155783,6.764028,55.90274,3.1628540000000003
01/28/2019 17:01:17,604.08,-1.853004,1.748679,1.167949,7.103874,55.39305,3.252334
01/28/2019 17:01:17,604.1,-1.854962,1.7465709999999999,1.177524,6.9691339999999995,54.76741,3.190701
01/28/2019 17:01:17,604.12,-1.8586040000000001,1.7446169999999999,1.190517,6.28891,53.94483,3.135886
01/28/2019 17:01:17,604.14,-1.8642779999999999,1.741491,1.212528,4.263105,51.92777,4.1325389999999995
01/28/2019 17:01:17,604.16,-1.866895,1.739316,1.222316,3.794218,50.88754,4.361692
01/28/2019 17:01:17,604.18,-1.870327,1.7394330000000002,1.234741,3.53599,49.97452,4.400732
01/28/2019 17:01:17,604.2,-1.874363,1.7405869999999999,1.246748,3.4632330000000002,49.3315,4.288404
01/28/2019 17:01:17,604.22,-1.8756810000000002,1.739524,1.255147,3.787414,48.902390000000004,3.988922
01/28/2019 17:01:17,604.24,-1.8775990000000002,1.741167,1.266066,4.747941,48.16649,3.834825
01/28/2019 17:01:17,604.26,-1.8816400000000002,1.742448,1.283975,5.937949,47.6982,4.241503
01/28/2019 17:01:17,604.28,-1.8816400000000002,1.742448,1.283975,5.937949,47.6982,4.241503
01/28/2019 17:01:17,604.3,-1.8855490000000001,1.745809,1.305763,6.967372999999999,46.66124,4.07145
01/28/2019 17:01:17,604.32,-1.8870930000000001,1.7459810000000002,1.3136290000000002,7.838489,46.343540000000004,3.4125919999999996
01/28/2019 17:01:18,604.34,-1.888769,1.7476150000000001,1.325488,8.571505,45.612759999999994,2.6238740000000003
01/28/2019 17:01:18,604.36,-1.894184,1.748732,1.344806,8.119733,44.811690000000006,2.82647
01/28/2019 17:01:18,604.38,-1.894184,1.748732,1.344806,8.119733,44.811690000000006,2.82647
01/28/2019 17:01:18,604.4,-1.900553,1.7524939999999998,1.367944,7.764405,43.631859999999996,2.722999
01/28/2019 17:01:18,604.42,-1.90472,1.7535720000000001,1.3886,7.4185300000000005,43.675509999999996,2.3995189999999997
01/28/2019 17:01:18,604.44,-1.90472,1.7535720000000001,1.3886,7.093405000000001,44.746109999999994,1.934361
01/28/2019 17:01:18,604.46,-1.9091470000000001,1.7566110000000001,1.4097950000000001,6.82804,45.08928,1.655748
01/28/2019 17:01:18,604.48,-1.909988,1.757669,1.4193639999999998,6.001753,46.18545,0.6715390999999999
01/28/2019 17:01:18,604.5,-1.9115959999999999,1.759463,1.42995,5.589792,47.80956,0.16697120000000001
01/28/2019 17:01:18,604.52,-1.9117400000000002,1.7599630000000002,1.438868,5.538526999999999,49.81988,359.7538
01/28/2019 17:01:18,604.54,-1.910822,1.762991,1.458949,5.819475,55.05604,359.3692
01/28/2019 17:01:18,604.56,-1.909443,1.762989,1.469874,5.427668,57.95457,359.4792
01/28/2019 17:01:18,604.58,-1.9077509999999998,1.7632439999999998,1.479711,4.811909,61.270630000000004,359.7048
01/28/2019 17:01:18,604.6,-1.904971,1.7649259999999998,1.4911729999999999,4.219031,64.4838,359.8251
01/28/2019 17:01:18,604.62,-1.903623,1.765194,1.50196,3.935464,68.06857,359.8888
01/28/2019 17:01:18,604.64,-1.8976549999999999,1.7661419999999999,1.526304,3.9993220000000003,75.73892,359.7703
01/28/2019 17:01:18,604.66,-1.8924150000000002,1.7675419999999997,1.552533,4.421754,79.8364,359.7115
01/28/2019 17:01:18,604.68,-1.889082,1.7668669999999997,1.564866,4.460921,83.38077,359.8781
01/28/2019 17:01:18,604.7,-1.884455,1.768282,1.5793059999999999,4.438552,86.8669,0.05155884
01/28/2019 17:01:18,604.72,-1.8812799999999998,1.768966,1.593278,4.283016,90.36264,0.22373629999999997
01/28/2019 17:01:18,604.74,-1.8812799999999998,1.768966,1.593278,4.0118540000000005,93.6919,0.3051493
01/28/2019 17:01:18,604.76,-1.8738400000000002,1.7700349999999998,1.622315,3.65573,99.84942,0.1787793
01/28/2019 17:01:18,604.78,-1.868573,1.7707950000000001,1.636255,3.239002,102.243,359.5191
01/28/2019 17:01:18,604.8,-1.863316,1.770141,1.651877,3.069798,104.8224,358.9674
01/28/2019 17:01:18,604.82,-1.8587369999999999,1.769741,1.665588,3.027361,107.3368,358.4885
01/28/2019 17:01:18,604.84,-1.847257,1.771261,1.693682,3.465278,112.1556,357.8394
01/28/2019 17:01:18,604.86,-1.847257,1.771261,1.693682,3.465278,112.1556,357.8394
01/28/2019 17:01:18,604.88,-1.834534,1.770935,1.7190560000000001,4.151653,114.4725,357.4745
01/28/2019 17:01:18,604.9,-1.8271819999999999,1.7712009999999998,1.7315740000000002,4.705837,118.9358,357.2226
01/28/2019 17:01:18,604.92,-1.8205419999999999,1.772587,1.7429700000000001,4.754501,120.715,357.4511
01/28/2019 17:01:18,604.94,-1.8077,1.7719310000000001,1.764098,4.8034930000000005,125.227,357.7687
01/28/2019 17:01:18,604.96,-1.80175,1.7738990000000001,1.7754130000000001,4.716792,127.5438,357.8205
01/28/2019 17:01:18,604.98,-1.789841,1.772589,1.795134,4.531358,129.4938,357.5878
01/28/2019 17:01:18,605.0,-1.789841,1.772589,1.795134,4.224442,130.875,357.2578
01/28/2019 17:01:18,605.02,-1.780038,1.774301,1.8132849999999998,4.169287000000001,134.1299,357.0822
01/28/2019 17:01:18,605.04,-1.7752880000000002,1.7733150000000002,1.820595,4.393878,133.44,357.17900000000003
01/28/2019 17:01:18,605.06,-1.7699900000000002,1.774455,1.828243,4.7958110000000005,136.1795,356.7627
01/28/2019 17:01:18,605.08,-1.761557,1.775146,1.841751,5.215603,137.3861,356.3622
01/28/2019 17:01:18,605.1,-1.761557,1.775146,1.841751,5.215603,137.3861,356.3622
01/28/2019 17:01:18,605.12,-1.7579529999999999,1.7762080000000002,1.8480729999999999,5.834034,140.1917,356.0599
01/28/2019 17:01:18,605.14,-1.755062,1.775737,1.853188,6.28543,141.5297,356.0764
01/28/2019 17:01:18,605.16,-1.7506150000000003,1.7770080000000001,1.859737,6.909348,143.7233,356.1777
01/28/2019 17:01:18,605.18,-1.741427,1.775637,1.873845,7.220888,144.9638,356.2237
01/28/2019 17:01:18,605.2,-1.738723,1.77512,1.879145,7.594681,146.0782,356.1755
01/28/2019 17:01:18,605.22,-1.7360810000000002,1.7746959999999998,1.881906,7.702202000000001,147.0135,356.2833
01/28/2019 17:01:18,605.24,-1.7360810000000002,1.772904,1.881906,7.598216000000001,147.4545,356.3957
01/28/2019 17:01:18,605.26,-1.733943,1.772657,1.8848200000000002,7.256342999999999,147.3174,356.3994
01/28/2019 17:01:18,605.28,-1.731809,1.771685,1.887966,7.046591,147.0322,356.5093
01/28/2019 17:01:18,605.3,-1.72943,1.771134,1.8907509999999998,6.811057000000001,145.9109,356.8526
01/28/2019 17:01:18,605.32,-1.728436,1.770563,1.892956,6.778552,144.8703,356.7456
01/28/2019 17:01:18,605.34,-1.7279520000000002,1.769481,1.8954360000000001,6.71754,144.4391,356.9261
01/28/2019 17:01:19,605.36,-1.728014,1.7687529999999998,1.897556,6.650636,142.5007,357.68800000000005
01/28/2019 17:01:19,605.38,-1.7288599999999998,1.7679529999999999,1.9005400000000001,6.592439,140.6192,358.2357
01/28/2019 17:01:19,605.4,-1.731815,1.7674400000000001,1.902102,5.841779,136.8007,359.2476
01/28/2019 17:01:19,605.42,-1.73795,1.7676900000000002,1.90419,5.480091000000001,134.6458,359.6909
01/28/2019 17:01:19,605.44,-1.73795,1.7676900000000002,1.90419,5.3987419999999995,132.3874,0.09097791
01/28/2019 17:01:19,605.46,-1.7466650000000001,1.7681830000000003,1.9057380000000002,5.555934,127.4614,0.7868924
01/28/2019 17:01:19,605.48,-1.757167,1.768546,1.9093900000000001,5.640053,124.6499,0.7235835
01/28/2019 17:01:19,605.5,-1.762719,1.769379,1.909399,5.861117,121.8077,0.5824509
01/28/2019 17:01:19,605.52,-1.769193,1.7686790000000001,1.909988,6.058104,119.1183,0.5993778000000001
01/28/2019 17:01:19,605.54,-1.7754299999999998,1.7687169999999999,1.9102150000000002,6.315751000000001,115.9452,0.5992889
01/28/2019 17:01:19,605.56,-1.7754299999999998,1.7687169999999999,1.9102150000000002,6.4154800000000005,112.135,0.4590902
01/28/2019 17:01:19,605.58,-1.7881639999999999,1.767162,1.910367,6.493498000000001,106.50399999999999,0.48294670000000006
01/28/2019 17:01:19,605.6,-1.7936450000000002,1.767611,1.9094389999999999,6.12901,105.2332,0.8472788
01/28/2019 17:01:19,605.62,-1.8002330000000002,1.766523,1.9098560000000002,5.579758,98.81392,1.985493
01/28/2019 17:01:19,605.64,-1.8126200000000001,1.7665419999999998,1.907974,5.032209,95.5898,3.034548
01/28/2019 17:01:19,605.66,-1.8126200000000001,1.7665419999999998,1.907974,4.33323,91.83421,4.297766
01/28/2019 17:01:19,605.68,-1.818312,1.766474,1.90523,4.194952,85.00674000000001,5.549848
01/28/2019 17:01:19,605.7,-1.831123,1.7659610000000001,1.90137,4.620958,81.72919,6.123705999999999
01/28/2019 17:01:19,605.72,-1.836789,1.7658470000000002,1.89785,4.73792,78.90375999999999,6.509517
01/28/2019 17:01:19,605.74,-1.836789,1.7658470000000002,1.89785,4.859233000000001,76.31533,6.824511
01/28/2019 17:01:19,605.76,-1.8488779999999998,1.76547,1.889041,5.242392,71.09723000000001,7.238606
