date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/15/2019 15:06:57,512.28,2.0316650000000003,1.633501,-3.7983870000000004,12.06024,141.5631,355.7566
03/15/2019 15:06:57,512.3,2.028962,1.634688,-3.799613,12.05238,141.5474,355.7326
03/15/2019 15:06:57,512.32,2.0281759999999998,1.6346129999999999,-3.7995989999999997,12.06428,141.4814,355.7134
03/15/2019 15:06:57,512.34,2.026551,1.634619,-3.8001440000000004,12.0664,141.4406,355.7129
03/15/2019 15:06:57,512.36,2.025803,1.634599,-3.8006629999999997,12.080969999999999,141.3896,355.7234
03/15/2019 15:06:57,512.38,2.024834,1.634592,-3.800992,12.09337,141.3439,355.7216
03/15/2019 15:06:57,512.4,2.024032,1.634611,-3.8013339999999998,12.1339,141.2722,355.7376
03/15/2019 15:06:57,512.42,2.022786,1.63477,-3.8018919999999996,12.2148,141.1389,355.7647
03/15/2019 15:06:57,512.44,2.020994,1.634651,-3.8035160000000006,12.27019,141.0112,355.7555
03/15/2019 15:06:57,512.46,2.020994,1.634651,-3.8035160000000006,12.27019,141.0112,355.7555
03/15/2019 15:06:57,512.48,2.0203130000000002,1.634478,-3.803923,12.3029,140.9156,355.7548
03/15/2019 15:06:57,512.5,2.019854,1.634301,-3.804813,12.35714,140.7679,355.73900000000003
03/15/2019 15:06:57,512.52,2.017994,1.6338110000000001,-3.8064050000000003,12.41438,140.4729,355.7725
03/15/2019 15:06:57,512.54,2.0176220000000002,1.633887,-3.8068470000000003,12.4782,139.7138,355.9439
03/15/2019 15:06:57,512.56,2.015527,1.633592,-3.8083620000000002,12.456710000000001,139.1326,356.2229
03/15/2019 15:06:57,512.58,2.014973,1.633099,-3.8090349999999997,12.363610000000001,138.2626,356.6028
03/15/2019 15:06:57,512.6,2.014973,1.633099,-3.8090349999999997,12.25354,137.0412,357.0388
03/15/2019 15:06:57,512.62,2.013503,1.6331790000000002,-3.809187,12.18188,135.5196,357.4446
03/15/2019 15:06:57,512.64,2.012323,1.632911,-3.8086029999999997,12.20554,131.4212,358.35900000000004
03/15/2019 15:06:57,512.66,2.01062,1.6331870000000002,-3.807886,12.24864,128.9418,358.8451
03/15/2019 15:06:57,512.68,2.01062,1.6331870000000002,-3.807886,12.26618,126.0134,359.4268
03/15/2019 15:06:57,512.7,2.0072959999999997,1.633749,-3.801306,12.21495,123.2785,359.9011
03/15/2019 15:06:57,512.72,2.005798,1.634391,-3.7974980000000005,12.08732,120.4346,0.27589
03/15/2019 15:06:57,512.74,2.0042880000000003,1.634093,-3.79244,12.02086,115.0033,1.0558450000000001
03/15/2019 15:06:57,512.76,1.998951,1.633969,-3.782022,12.047369999999999,112.4641,1.301864
03/15/2019 15:06:57,512.78,1.9955319999999999,1.633586,-3.77509,12.11924,110.161,1.4068
03/15/2019 15:06:57,512.8,1.991775,1.634996,-3.768738,12.211269999999999,108.1631,1.463395
03/15/2019 15:06:57,512.82,1.987684,1.634034,-3.762307,12.296389999999999,106.6196,1.6687330000000002
03/15/2019 15:06:57,512.84,1.983154,1.6333959999999998,-3.753953,12.28792,105.512,2.01445
03/15/2019 15:06:57,512.86,1.9736650000000002,1.632126,-3.743361,12.22723,103.4715,2.795395
03/15/2019 15:06:57,512.88,1.9736650000000002,1.632126,-3.743361,12.22723,103.4715,2.795395
03/15/2019 15:06:57,512.9,1.9637939999999998,1.630084,-3.7315989999999997,12.25029,101.209,3.3013480000000004
03/15/2019 15:06:57,512.92,1.9594509999999998,1.6293870000000001,-3.7267580000000002,12.30154,100.2278,3.4342699999999997
03/15/2019 15:06:57,512.94,1.9558,1.6283370000000001,-3.722004,12.36267,98.19125,3.48087
03/15/2019 15:06:57,512.96,1.948192,1.627005,-3.7113730000000005,12.39339,97.15041,3.560867
03/15/2019 15:06:57,512.98,1.945502,1.62792,-3.7070339999999997,12.41995,96.14522,3.567242
03/15/2019 15:06:57,513.0,1.9426150000000002,1.627477,-3.701967,12.4421,95.31922,3.421639
03/15/2019 15:06:57,513.02,1.9398119999999999,1.628052,-3.696851,12.45883,94.63168,3.192283
03/15/2019 15:06:57,513.04,1.936147,1.627635,-3.69239,12.504380000000001,93.44991999999999,2.870764
03/15/2019 15:06:57,513.06,1.9305700000000001,1.628162,-3.6825309999999996,12.6992,92.90105,2.778653
03/15/2019 15:06:57,513.08,1.927935,1.627794,-3.67785,12.8941,92.34406,2.6737990000000003
03/15/2019 15:06:57,513.1,1.925861,1.62926,-3.671211,13.17135,91.87716999999999,2.5276110000000003
03/15/2019 15:06:58,513.12,1.924253,1.6288280000000002,-3.667499,13.350710000000001,91.47572,2.387661
03/15/2019 15:06:58,513.14,1.9229060000000002,1.628903,-3.6616980000000003,13.71955,90.8052,1.9135509999999998
03/15/2019 15:06:58,513.16,1.920351,1.628586,-3.6514349999999998,14.071579999999999,90.5435,1.6653060000000002
03/15/2019 15:06:58,513.18,1.920061,1.629743,-3.646139,14.32688,90.23056,1.431608
03/15/2019 15:06:58,513.2,1.91955,1.628976,-3.640085,14.50955,89.79757,1.160682
03/15/2019 15:06:58,513.22,1.919397,1.628508,-3.6329019999999996,14.622029999999999,89.27046,0.8316710999999999
03/15/2019 15:06:58,513.24,1.918837,1.627337,-3.626929,14.99875,88.30412,0.3598175
03/15/2019 15:06:58,513.26,1.9187349999999999,1.626475,-3.6202900000000002,15.106420000000002,88.26255,0.5265251999999999
03/15/2019 15:06:58,513.28,1.919784,1.624731,-3.60572,15.639029999999998,87.40892,0.2986716
03/15/2019 15:06:58,513.3,1.9198990000000002,1.625584,-3.597646,15.917,87.05301999999999,0.18602449999999998
03/15/2019 15:06:58,513.32,1.9194630000000001,1.624098,-3.590384,16.17805,86.77377,0.03344064
03/15/2019 15:06:58,513.34,1.9189759999999998,1.6231200000000001,-3.581242,16.37871,86.39344,359.8806
03/15/2019 15:06:58,513.36,1.9173080000000002,1.621768,-3.564635,16.38758,86.20939,359.8082
03/15/2019 15:06:58,513.38,1.916942,1.622611,-3.55537,16.433989999999998,85.98366,359.7359
03/15/2019 15:06:58,513.4,1.915835,1.6215870000000001,-3.547529,16.482329999999997,85.74479000000001,359.6896
03/15/2019 15:06:58,513.42,1.915418,1.620388,-3.536667,16.444470000000003,85.55377,359.588
03/15/2019 15:06:58,513.44,1.915472,1.622243,-3.528602,16.32356,85.29773,359.4157
03/15/2019 15:06:58,513.46,1.9149180000000001,1.62114,-3.518811,16.05326,85.07151,359.1618
03/15/2019 15:06:58,513.48,1.9131770000000001,1.6206120000000002,-3.501839,15.945129999999999,84.94308000000001,359.0517
03/15/2019 15:06:58,513.5,1.912437,1.61924,-3.492846,15.9589,84.89811999999999,359.0058
03/15/2019 15:06:58,513.52,1.9122130000000002,1.620111,-3.4852220000000003,16.04636,84.91693000000001,359.0112
03/15/2019 15:06:58,513.54,1.910543,1.6192549999999999,-3.470329,16.54075,84.92468000000001,359.2165
03/15/2019 15:06:58,513.56,1.91005,1.620637,-3.46181,16.86759,84.95881999999999,359.3671
03/15/2019 15:06:58,513.58,1.909416,1.619874,-3.4541190000000004,17.05481,85.01816,359.4382
03/15/2019 15:06:58,513.6,1.9093240000000002,1.619525,-3.4469809999999996,17.219070000000002,85.10063000000001,359.3832
03/15/2019 15:06:58,513.62,1.908352,1.6189209999999998,-3.438503,17.61744,85.29267,359.4088
03/15/2019 15:06:58,513.64,1.907873,1.618573,-3.4330589999999996,17.90681,85.68075,359.3012
03/15/2019 15:06:58,513.66,1.9096689999999998,1.618287,-3.417763,18.17833,86.13024,359.212
03/15/2019 15:06:58,513.68,1.9102310000000002,1.61775,-3.4106980000000005,18.35155,86.80663,359.1089
03/15/2019 15:06:58,513.7,1.910548,1.617301,-3.405069,18.47407,87.56989,359.04699999999997
03/15/2019 15:06:58,513.72,1.911053,1.616523,-3.3989769999999995,18.747970000000002,88.94403,358.9122
03/15/2019 15:06:58,513.74,1.912763,1.617049,-3.39225,18.72834,89.47538,358.8247
03/15/2019 15:06:58,513.76,1.917466,1.616058,-3.381213,19.061329999999998,91.67033,358.7032
03/15/2019 15:06:58,513.78,1.919784,1.615652,-3.376095,19.21321,92.99149,358.8025
03/15/2019 15:06:58,513.8,1.922684,1.614742,-3.37174,19.33009,94.27795,358.9442
03/15/2019 15:06:58,513.82,1.925857,1.614714,-3.3662120000000004,19.45381,95.41165,359.0491
03/15/2019 15:06:58,513.84,1.929972,1.613669,-3.362707,19.58837,96.54848,359.165
03/15/2019 15:06:58,513.86,1.941069,1.614468,-3.3551300000000004,19.81874,98.70260999999999,359.289
03/15/2019 15:06:58,513.88,1.945561,1.613505,-3.352161,19.89886,99.71428,359.4256
03/15/2019 15:06:58,513.9,1.950906,1.6134760000000001,-3.350399,19.938589999999998,100.6913,359.5154
03/15/2019 15:06:58,513.92,1.9564259999999998,1.613061,-3.3469889999999998,19.94445,101.521,359.5523
03/15/2019 15:06:58,513.94,1.961209,1.611884,-3.3440879999999997,19.93369,102.4235,359.6052
03/15/2019 15:06:58,513.96,1.96727,1.611692,-3.34199,19.841089999999998,103.3337,359.6106
03/15/2019 15:06:58,513.98,1.978949,1.61188,-3.337824,19.79006,105.2124,359.7014
03/15/2019 15:06:58,514.0,1.978949,1.61188,-3.337824,19.76239,106.07700000000001,359.7257
03/15/2019 15:06:58,514.02,1.9915310000000002,1.6127340000000001,-3.332793,19.72656,107.0058,359.7726
03/15/2019 15:06:58,514.04,1.99718,1.612222,-3.3309699999999998,19.73609,107.9224,359.8551
03/15/2019 15:06:58,514.06,2.01125,1.6126559999999999,-3.327756,19.8991,109.6171,0.16869589999999998
03/15/2019 15:06:58,514.08,2.018163,1.614527,-3.325514,19.88675,110.2931,0.3646812
03/15/2019 15:06:59,514.1,2.024938,1.613649,-3.323657,19.82899,110.8219,0.5260355
03/15/2019 15:06:59,514.12,2.0331040000000002,1.613644,-3.3224379999999996,19.74043,111.4131,0.6690343000000001
03/15/2019 15:06:59,514.14,2.04117,1.61398,-3.32145,19.53053,111.8258,0.7287249
03/15/2019 15:06:59,514.16,2.0488880000000003,1.6134629999999999,-3.3194,19.403589999999998,112.1855,0.7724270999999999
03/15/2019 15:06:59,514.18,2.063957,1.6115059999999999,-3.315847,19.20704,112.7919,0.7360449
03/15/2019 15:06:59,514.2,2.072093,1.6125559999999999,-3.3124480000000003,19.09297,113.0285,0.7898598000000001
03/15/2019 15:06:59,514.22,2.0798509999999997,1.611797,-3.30989,18.979960000000002,113.2491,0.8380988000000001
03/15/2019 15:06:59,514.24,2.0878669999999997,1.611745,-3.3080519999999995,18.92035,113.411,0.9596687
03/15/2019 15:06:59,514.26,2.096335,1.611318,-3.306746,19.16013,113.522,1.261771
03/15/2019 15:06:59,514.28,2.104573,1.611093,-3.303927,19.64869,113.7914,1.7710419999999998
03/15/2019 15:06:59,514.3,2.1128,1.609653,-3.301162,20.35715,113.8161,2.162002
03/15/2019 15:06:59,514.32,2.130058,1.607651,-3.296221,20.91595,113.88,2.379675
03/15/2019 15:06:59,514.34,2.138535,1.605432,-3.293242,21.39915,113.9212,2.4245349999999997
03/15/2019 15:06:59,514.36,2.1474740000000003,1.603525,-3.290929,21.86073,114.0858,2.322975
03/15/2019 15:06:59,514.38,2.157468,1.601289,-3.2866910000000003,23.014229999999998,114.6007,2.37816
03/15/2019 15:06:59,514.4,2.166634,1.598062,-3.2825279999999997,23.8027,115.068,2.60865
03/15/2019 15:06:59,514.42,2.187996,1.594507,-3.274743,24.41068,115.3729,2.920124
03/15/2019 15:06:59,514.44,2.198193,1.591701,-3.271471,24.90974,115.5455,3.251224
03/15/2019 15:06:59,514.46,2.2096150000000003,1.589848,-3.2682919999999998,25.32001,115.5603,3.432788
03/15/2019 15:06:59,514.48,2.2215380000000002,1.5887209999999998,-3.263887,25.69381,115.613,3.5270230000000002
03/15/2019 15:06:59,514.5,2.244313,1.585232,-3.2565619999999997,26.55875,115.7969,3.750114
03/15/2019 15:06:59,514.52,2.244313,1.585232,-3.2565619999999997,26.946140000000003,115.7415,3.742371
03/15/2019 15:06:59,514.54,2.267249,1.584443,-3.2480569999999997,27.33292,115.7215,3.6996809999999996
03/15/2019 15:06:59,514.56,2.276576,1.5825770000000001,-3.243916,28.42653,115.8017,3.5951269999999997
03/15/2019 15:06:59,514.58,2.296872,1.580617,-3.235903,29.13712,115.8622,3.5779360000000002
03/15/2019 15:06:59,514.6,2.3058650000000003,1.5799969999999999,-3.231467,29.81393,115.9074,3.641799
03/15/2019 15:06:59,514.62,2.3149830000000002,1.578506,-3.227984,30.457320000000003,115.8771,3.7804510000000002
03/15/2019 15:06:59,514.64,2.326123,1.578211,-3.223166,31.12019,115.8539,3.832238
03/15/2019 15:06:59,514.66,2.344164,1.575391,-3.214748,32.482409999999994,115.6738,3.657883
03/15/2019 15:06:59,514.68,2.3547279999999997,1.573033,-3.209741,33.14054,115.5389,3.5797730000000003
03/15/2019 15:06:59,514.7,2.3639919999999996,1.5706930000000001,-3.2048200000000002,33.73758,115.3264,3.4794129999999996
03/15/2019 15:06:59,514.72,2.3730689999999997,1.569008,-3.200918,34.302,115.1216,3.354017
03/15/2019 15:06:59,514.74,2.382359,1.56659,-3.194943,34.825140000000005,114.93299999999999,3.2559400000000003
03/15/2019 15:06:59,514.76,2.392205,1.562909,-3.18945,35.20187,114.7654,3.049413
03/15/2019 15:06:59,514.78,2.409104,1.5584719999999999,-3.1791650000000002,35.93882,114.4961,2.53425
03/15/2019 15:06:59,514.8,2.418682,1.5561,-3.1736400000000002,36.27582,114.4331,2.309397
03/15/2019 15:06:59,514.82,2.4277189999999997,1.5537100000000001,-3.1673880000000003,36.47121,114.389,2.038976
03/15/2019 15:06:59,514.84,2.4357759999999997,1.5516459999999999,-3.16223,36.62014,114.3295,1.753769
03/15/2019 15:06:59,514.86,2.45407,1.546084,-3.149393,36.98912,114.4963,1.3997879999999998
03/15/2019 15:06:59,514.88,2.462338,1.544432,-3.143031,37.51935,114.8268,1.475593
03/15/2019 15:06:59,514.9,2.462338,1.544432,-3.143031,37.51935,114.8268,1.475593
03/15/2019 15:06:59,514.92,2.4795580000000004,1.540232,-3.131829,38.57747,115.4684,1.521096
03/15/2019 15:06:59,514.94,2.4795580000000004,1.540232,-3.131829,38.57747,115.4684,1.521096
03/15/2019 15:06:59,514.96,2.5063459999999997,1.534014,-3.110435,39.84758,116.405,1.1772989999999999
03/15/2019 15:06:59,514.98,2.515291,1.531352,-3.103153,40.40625,116.7082,0.9038493000000001
03/15/2019 15:06:59,515.0,2.5241849999999997,1.528888,-3.095022,40.75096,116.9703,0.6891246
03/15/2019 15:06:59,515.02,2.53457,1.5252290000000002,-3.0876349999999997,40.890640000000005,117.2045,0.605504
03/15/2019 15:06:59,515.04,2.544189,1.52251,-3.0798229999999998,40.95515,117.4458,0.5521138000000001
03/15/2019 15:06:59,515.06,2.553682,1.520406,-3.072343,41.06261,117.6681,0.5338390000000001
03/15/2019 15:06:59,515.08,2.575155,1.51641,-3.056655,41.5934,117.9354,0.41963310000000004
03/15/2019 15:07:00,515.1,2.5845830000000003,1.5142360000000001,-3.049608,41.47603,117.955,0.06375672
03/15/2019 15:07:00,515.12,2.5949400000000002,1.513739,-3.042511,41.23611,118.0124,359.6758
03/15/2019 15:07:00,515.14,2.606996,1.51483,-3.0336830000000004,40.63995,118.0396,359.0537
03/15/2019 15:07:00,515.16,2.623398,1.513396,-3.0206869999999997,39.76439,118.2715,358.0606
03/15/2019 15:07:00,515.18,2.6339930000000003,1.51556,-3.013793,39.71737,118.4005,357.7783
03/15/2019 15:07:00,515.2,2.6432130000000003,1.518515,-3.0073380000000003,39.99463,118.6404,357.7893
03/15/2019 15:07:00,515.22,2.651059,1.519947,-3.00172,40.337959999999995,118.855,357.85900000000004
03/15/2019 15:07:00,515.24,2.660232,1.521817,-2.995682,40.79091,119.1054,358.0322
03/15/2019 15:07:00,515.26,2.668931,1.524469,-2.991192,41.2138,119.3092,358.2737
03/15/2019 15:07:00,515.28,2.686009,1.526864,-2.983737,41.19437,119.5673,358.2515
03/15/2019 15:07:00,515.3,2.6941479999999998,1.529281,-2.9781169999999997,40.66088,119.7344,357.9498
03/15/2019 15:07:00,515.32,2.701386,1.527557,-2.974111,40.04541,119.9755,357.6579
03/15/2019 15:07:00,515.34,2.7120290000000002,1.5265790000000001,-2.97012,39.39659,120.2093,357.4331
03/15/2019 15:07:00,515.36,2.7204759999999997,1.526986,-2.96542,38.82223,120.4696,357.345
03/15/2019 15:07:00,515.38,2.728711,1.525547,-2.96087,38.312940000000005,120.6878,357.3724
03/15/2019 15:07:00,515.4,2.7450900000000003,1.529527,-2.956674,37.55988,121.171,357.4725
03/15/2019 15:07:00,515.42,2.7450900000000003,1.529527,-2.956674,37.55988,121.171,357.4725
03/15/2019 15:07:00,515.44,2.7630470000000003,1.5360690000000001,-2.951147,36.8135,121.7287,357.5101
03/15/2019 15:07:00,515.46,2.770252,1.536269,-2.949014,36.58096,122.0487,357.5326
03/15/2019 15:07:00,515.48,2.786663,1.5400909999999999,-2.946968,36.204240000000006,122.70200000000001,357.7357
03/15/2019 15:07:00,515.5,2.795986,1.542235,-2.945837,35.96955,123.0019,357.9545
03/15/2019 15:07:00,515.52,2.805787,1.543405,-2.943257,35.5764,123.2595,358.1907
03/15/2019 15:07:00,515.54,2.814028,1.543485,-2.941861,35.04996,123.4925,358.4362
03/15/2019 15:07:00,515.56,2.8226880000000003,1.542476,-2.941498,34.523379999999996,123.6821,358.625
03/15/2019 15:07:00,515.58,2.842116,1.545,-2.939155,33.561,124.0487,358.9297
03/15/2019 15:07:00,515.6,2.851501,1.543766,-2.937339,33.11542,124.1756,359.0594
03/15/2019 15:07:00,515.62,2.860648,1.5439260000000001,-2.938133,32.74861,124.2807,359.1898
03/15/2019 15:07:00,515.64,2.870592,1.545023,-2.938034,32.40105,124.3852,359.2808
03/15/2019 15:07:00,515.66,2.879695,1.5451,-2.936394,32.25967,124.5292,359.4204
03/15/2019 15:07:00,515.68,2.899278,1.545138,-2.93657,31.90441,124.8223,0.03181647
03/15/2019 15:07:00,515.7,2.910146,1.546848,-2.936978,31.79622,125.0388,0.2504069
03/15/2019 15:07:00,515.72,2.922351,1.546439,-2.935708,31.64576,125.2531,0.367601
03/15/2019 15:07:00,515.74,2.931115,1.545313,-2.936036,31.32674,125.4697,0.5172399000000001
03/15/2019 15:07:00,515.76,2.941854,1.545497,-2.9376919999999997,30.85605,125.6683,0.6129871
03/15/2019 15:07:00,515.78,2.9665470000000003,1.5469950000000001,-2.9380900000000003,29.67284,125.9818,0.6389111
03/15/2019 15:07:00,515.8,2.977713,1.548512,-2.937786,29.029009999999996,126.2138,0.8291639000000001
03/15/2019 15:07:00,515.82,2.988683,1.549792,-2.939365,28.410890000000002,126.3601,1.17059
03/15/2019 15:07:00,515.84,3.001024,1.552099,-2.9400470000000003,27.64415,126.4621,1.734793
03/15/2019 15:07:00,515.86,3.0127900000000003,1.556475,-2.940811,26.921809999999997,126.5271,2.244166
03/15/2019 15:07:00,515.88,3.024465,1.559324,-2.942526,25.77805,126.6318,2.954884
03/15/2019 15:07:00,515.9,3.035604,1.561885,-2.9431700000000003,26.56643,126.5336,2.6313310000000003
03/15/2019 15:07:00,515.92,3.056327,1.571169,-2.94497,26.74904,126.5233,2.819282
03/15/2019 15:07:00,515.94,3.0666900000000004,1.573523,-2.944848,27.471590000000003,126.4422,2.931984
03/15/2019 15:07:00,515.96,3.077784,1.57731,-2.945173,28.310570000000002,126.2785,2.865878
03/15/2019 15:07:00,515.98,3.098328,1.582747,-2.94256,29.32327,125.9436,2.589321
03/15/2019 15:07:00,516.0,3.1079939999999997,1.582574,-2.942548,29.5431,125.7745,2.450041
03/15/2019 15:07:00,516.02,3.119012,1.582023,-2.942487,29.57897,125.5997,2.3229130000000002
03/15/2019 15:07:00,516.04,3.131231,1.58299,-2.941948,29.51213,125.4292,2.259476
03/15/2019 15:07:00,516.06,3.144241,1.580877,-2.940569,29.33117,125.3374,2.1947259999999997
03/15/2019 15:07:00,516.08,3.1689950000000002,1.579005,-2.939994,28.97785,125.0558,2.1333
03/15/2019 15:07:01,516.1,3.181436,1.5787579999999999,-2.938803,28.79502,124.9013,2.160429
03/15/2019 15:07:01,516.12,3.193346,1.577975,-2.93742,28.70435,124.7328,2.175406
03/15/2019 15:07:01,516.14,3.203276,1.577777,-2.937698,28.768359999999998,124.5991,2.164411
03/15/2019 15:07:01,516.16,3.226377,1.579875,-2.935478,28.82708,124.5122,2.163162
03/15/2019 15:07:01,516.18,3.226377,1.579875,-2.935478,29.02342,124.2451,2.109944
03/15/2019 15:07:01,516.2,3.2463509999999998,1.579173,-2.934695,29.102490000000003,123.945,1.9759520000000002
03/15/2019 15:07:01,516.22,3.257709,1.5794860000000002,-2.932191,29.08493,123.7968,1.8322200000000002
03/15/2019 15:07:01,516.24,3.26808,1.579382,-2.930142,29.057940000000002,123.6954,1.7089439999999998
03/15/2019 15:07:01,516.26,3.279381,1.577552,-2.9296990000000003,29.223570000000002,123.5088,1.542511
03/15/2019 15:07:01,516.28,3.300521,1.576549,-2.925826,29.875329999999998,123.2471,1.387101
03/15/2019 15:07:01,516.3,3.3126839999999995,1.575028,-2.924056,30.14691,123.1285,1.32083
03/15/2019 15:07:01,516.32,3.3246089999999997,1.573367,-2.921266,30.26615,123.0661,1.266069
03/15/2019 15:07:01,516.34,3.334428,1.5717299999999998,-2.9201799999999998,30.180770000000003,123.0218,1.261882
03/15/2019 15:07:01,516.36,3.3473080000000004,1.571193,-2.9183619999999997,30.3193,122.9791,1.3058809999999998
03/15/2019 15:07:01,516.38,3.3601379999999996,1.5689170000000001,-2.914982,30.52992,122.8735,1.293684
03/15/2019 15:07:01,516.4,3.382308,1.566109,-2.9106970000000003,30.53098,122.7924,1.227718
03/15/2019 15:07:01,516.42,3.393852,1.5641,-2.907705,30.60806,122.5827,1.12647
03/15/2019 15:07:01,516.44,3.405846,1.5628739999999999,-2.90585,30.513890000000004,122.3287,0.9425375
03/15/2019 15:07:01,516.46,3.418281,1.562858,-2.903045,30.413079999999997,122.0038,0.859511
03/15/2019 15:07:01,516.48,3.4412300000000005,1.562444,-2.8976740000000003,29.6246,121.2562,0.6630307
03/15/2019 15:07:01,516.5,3.452978,1.563451,-2.8952310000000003,29.125809999999998,120.913,0.4165876
03/15/2019 15:07:01,516.52,3.4665779999999997,1.5667280000000001,-2.891429,28.780140000000003,120.5965,0.1542724
03/15/2019 15:07:01,516.54,3.4786669999999997,1.5684879999999999,-2.8870259999999996,28.67939,120.2867,359.8994
03/15/2019 15:07:01,516.56,3.488833,1.568969,-2.8841,28.76745,119.965,359.6144
03/15/2019 15:07:01,516.58,3.5112050000000004,1.574437,-2.879194,29.48297,119.3817,359.0417
03/15/2019 15:07:01,516.6,3.5227,1.577395,-2.876364,30.26272,119.1321,358.9398
03/15/2019 15:07:01,516.62,3.533471,1.578519,-2.873532,31.23266,118.8967,358.8432
03/15/2019 15:07:01,516.64,3.543658,1.579442,-2.8710150000000003,32.278059999999996,118.6732,358.7177
03/15/2019 15:07:01,516.66,3.5549690000000003,1.57956,-2.869279,33.12198,118.4906,358.5304
03/15/2019 15:07:01,516.68,3.56656,1.581424,-2.8670240000000002,33.493,118.3926,358.348
03/15/2019 15:07:01,516.7,3.5898839999999996,1.5788280000000001,-2.863188,32.83446,118.4752,358.3101
03/15/2019 15:07:01,516.72,3.6018550000000005,1.576962,-2.861027,32.38814,118.4955,358.30400000000003
03/15/2019 15:07:01,516.74,3.613035,1.574296,-2.8588970000000002,31.93945,118.4691,358.3469
03/15/2019 15:07:01,516.76,3.625087,1.57453,-2.857919,31.635579999999997,118.4994,358.5081
03/15/2019 15:07:01,516.78,3.635783,1.5733620000000001,-2.856277,31.48665,118.4153,358.6068
03/15/2019 15:07:01,516.8,3.655816,1.5732059999999999,-2.8555029999999997,31.70256,118.3628,358.6155
03/15/2019 15:07:01,516.82,3.666471,1.574653,-2.853155,31.832079999999998,118.3232,358.6608
03/15/2019 15:07:01,516.84,3.6747739999999998,1.574033,-2.853256,32.17801,118.2275,358.7929
03/15/2019 15:07:01,516.86,3.684358,1.575711,-2.853828,32.434020000000004,118.1556,358.9505
03/15/2019 15:07:01,516.88,3.695551,1.5757780000000001,-2.852798,32.58559,118.006,359.13699999999994
03/15/2019 15:07:01,516.9,3.7161269999999997,1.574921,-2.852353,32.66431,117.6297,359.3951
03/15/2019 15:07:01,516.92,3.727592,1.573731,-2.85149,32.63771,117.3464,359.4321
03/15/2019 15:07:01,516.94,3.737372,1.570936,-2.851583,32.662279999999996,117.0516,359.4518
03/15/2019 15:07:01,516.96,3.7472800000000004,1.570085,-2.8517080000000004,32.73001,116.7229,359.4779
03/15/2019 15:07:01,516.98,3.757742,1.56825,-2.851594,32.760329999999996,116.3692,359.5126
03/15/2019 15:07:01,517.0,3.7811730000000003,1.563939,-2.851029,32.37847,115.6998,359.7206
03/15/2019 15:07:01,517.02,3.7910839999999997,1.5621,-2.852327,32.15345,115.32700000000001,359.8582
03/15/2019 15:07:01,517.04,3.8121660000000004,1.5577219999999998,-2.853055,31.89203,114.8927,0.08762735
03/15/2019 15:07:01,517.06,3.824212,1.557442,-2.853959,31.76179,114.4427,0.385339
03/15/2019 15:07:01,517.08,3.8349620000000004,1.555757,-2.854475,31.65075,113.9302,0.7521568000000001
03/15/2019 15:07:02,517.1,3.8448629999999997,1.5548030000000002,-2.855706,31.71862,112.7409,1.5618530000000002
03/15/2019 15:07:02,517.12,3.855749,1.554203,-2.8564130000000003,31.70232,111.9702,1.743736
03/15/2019 15:07:02,517.14,3.866194,1.552092,-2.857338,31.544040000000003,111.2076,1.872718
03/15/2019 15:07:02,517.16,3.876559,1.552729,-2.859147,31.27732,110.4287,1.8464619999999998
03/15/2019 15:07:02,517.18,3.887144,1.552357,-2.858683,30.83789,109.6964,1.595817
03/15/2019 15:07:02,517.2,3.8966160000000003,1.5514299999999999,-2.858819,30.295440000000003,108.9793,1.415124
03/15/2019 15:07:02,517.22,3.9179910000000002,1.555231,-2.859785,28.66855,107.4498,1.7682689999999999
03/15/2019 15:07:02,517.24,3.9179910000000002,1.555231,-2.859785,28.66855,107.4498,1.7682689999999999
03/15/2019 15:07:02,517.26,3.9357870000000004,1.557253,-2.863146,26.96919,105.7986,2.218789
03/15/2019 15:07:02,517.28,3.9453480000000005,1.562119,-2.86448,26.178620000000002,104.8339,2.412642
03/15/2019 15:07:02,517.3,3.963283,1.5693780000000002,-2.866217,25.4794,102.838,2.486968
03/15/2019 15:07:02,517.32,3.970018,1.573589,-2.867752,25.53833,101.7977,2.2301450000000003
03/15/2019 15:07:02,517.34,3.9771919999999996,1.575948,-2.86902,25.76847,100.73899999999999,1.8755380000000001
03/15/2019 15:07:02,517.36,3.983868,1.5790879999999998,-2.870266,26.039620000000003,99.66201,1.54091
03/15/2019 15:07:02,517.38,3.9910069999999997,1.5848209999999998,-2.870193,26.44783,98.54645,1.260817
03/15/2019 15:07:02,517.4,4.002447,1.5868200000000001,-2.870637,26.7926,96.10211,1.019412
03/15/2019 15:07:02,517.42,4.010172,1.590027,-2.870375,26.73425,94.82486,1.027527
03/15/2019 15:07:02,517.44,4.0171470000000005,1.591019,-2.868868,26.55518,93.58855,0.97295
03/15/2019 15:07:02,517.46,4.024364,1.590409,-2.8685,26.3255,92.39198,0.8477994000000001
03/15/2019 15:07:02,517.48,4.031696,1.592162,-2.867682,25.99469,91.27606,0.723421
03/15/2019 15:07:02,517.5,4.042715,1.592525,-2.8655169999999996,25.20863,89.21413000000001,0.574882
03/15/2019 15:07:02,517.52,4.047879,1.593645,-2.863825,24.91528,88.18587,0.45798490000000003
03/15/2019 15:07:02,517.54,4.052092,1.594306,-2.862444,24.76809,87.18424,0.3356258
