date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/10/2019 13:15:18,535.48,4.865597,1.7036349999999998,2.621804,15.16141,333.6847,1.269692
04/10/2019 13:15:18,535.5,4.865597,1.7036349999999998,2.621804,15.141770000000001,333.9939,1.426468
04/10/2019 13:15:18,535.52,4.865597,1.7036349999999998,2.621804,15.215179999999998,334.3575,1.4989709999999998
04/10/2019 13:15:18,535.54,4.865597,1.7036349999999998,2.621804,15.37928,334.67,1.5932899999999999
04/10/2019 13:15:18,535.56,4.865597,1.7036349999999998,2.621804,15.4786,334.9815,1.655643
04/10/2019 13:15:18,535.58,4.865597,1.7036349999999998,2.621804,15.515670000000002,335.3788,1.647302
04/10/2019 13:15:18,535.6,4.865597,1.7036349999999998,2.621804,15.624429999999998,335.5084,1.586056
04/10/2019 13:15:18,535.62,4.865597,1.7036349999999998,2.621804,15.817110000000001,335.5219,1.473372
04/10/2019 13:15:18,535.64,4.865597,1.7036349999999998,2.621804,16.01585,335.5325,1.2859260000000001
04/10/2019 13:15:18,535.66,4.865597,1.7036349999999998,2.621804,16.09072,335.4811,1.067714
04/10/2019 13:15:18,535.68,4.865597,1.7036349999999998,2.621804,15.94026,335.3615,0.9449129999999999
04/10/2019 13:15:18,535.7,4.865597,1.7036349999999998,2.621804,15.643510000000001,335.148,0.7966769
04/10/2019 13:15:18,535.72,4.865597,1.7036349999999998,2.621804,15.643510000000001,335.148,0.7966769
04/10/2019 13:15:18,535.74,4.865597,1.7036349999999998,2.621804,15.29725,334.8889,0.8804303
04/10/2019 13:15:18,535.76,4.865597,1.7036349999999998,2.621804,15.224229999999999,334.5762,0.9075907
04/10/2019 13:15:18,535.78,4.865597,1.7036349999999998,2.621804,15.44815,333.9982,0.8256817
04/10/2019 13:15:18,535.8,4.865597,1.7036349999999998,2.621804,15.64275,333.596,0.8010536
04/10/2019 13:15:18,535.82,4.865597,1.7036349999999998,2.621804,15.67715,333.2221,0.811897
04/10/2019 13:15:18,535.84,4.865597,1.7036349999999998,2.621804,15.88456,332.8293,0.7355548000000001
04/10/2019 13:15:18,535.86,4.865597,1.7036349999999998,2.621804,17.54,332.1618,1.213157
04/10/2019 13:15:18,535.88,4.865597,1.7036349999999998,2.621804,17.2572,331.9121,1.579251
04/10/2019 13:15:18,535.9,4.865597,1.7036349999999998,2.621804,17.3663,331.8926,1.362966
04/10/2019 13:15:18,535.92,4.865597,1.7036349999999998,2.621804,18.02522,332.1195,0.8457769
04/10/2019 13:15:18,535.94,4.865597,1.7036349999999998,2.621804,19.15173,332.5742,0.16991979999999998
04/10/2019 13:15:18,535.96,4.865597,1.7036349999999998,2.621804,20.94245,333.1946,359.6503
04/10/2019 13:15:18,535.98,4.865597,1.7036349999999998,2.621804,21.34616,333.4185,0.04018124
04/10/2019 13:15:18,536.0,4.865597,1.7036349999999998,2.621804,21.36939,333.7345,0.5684878000000001
04/10/2019 13:15:18,536.02,4.865597,1.7036349999999998,2.621804,21.248620000000003,334.0233,0.7301995
04/10/2019 13:15:18,536.04,4.865597,1.7036349999999998,2.621804,21.19606,334.2068,0.6372913
04/10/2019 13:15:18,536.06,4.865597,1.7036349999999998,2.621804,21.860870000000002,334.2851,0.5778969
04/10/2019 13:15:18,536.08,4.865597,1.7036349999999998,2.621804,22.40493,334.2163,0.7548448
04/10/2019 13:15:18,536.1,4.865597,1.7036349999999998,2.621804,23.02695,334.1074,1.002858
04/10/2019 13:15:18,536.12,4.865597,1.7036349999999998,2.621804,23.75684,333.9897,1.016073
04/10/2019 13:15:18,536.14,4.865597,1.7036349999999998,2.621804,24.883329999999997,333.8337,0.6312045000000001
04/10/2019 13:15:18,536.16,4.865597,1.7036349999999998,2.621804,25.24479,333.4666,359.9663
04/10/2019 13:15:19,536.18,4.865597,1.7036349999999998,2.621804,25.93447,333.3184,359.7697
04/10/2019 13:15:19,536.2,4.865597,1.7036349999999998,2.621804,26.21527,333.2945,359.4256
04/10/2019 13:15:19,536.22,4.865597,1.7036349999999998,2.621804,26.30258,333.403,359.1952
04/10/2019 13:15:19,536.24,4.865597,1.7036349999999998,2.621804,26.30627,333.6093,359.0186
04/10/2019 13:15:19,536.26,4.865597,1.7036349999999998,2.621804,25.72265,334.1409,358.8042
04/10/2019 13:15:19,536.28,4.865597,1.7036349999999998,2.621804,25.33257,334.43199999999996,358.7632
04/10/2019 13:15:19,536.3,4.865597,1.7036349999999998,2.621804,24.9377,334.7489,358.7345
04/10/2019 13:15:19,536.32,4.865597,1.7036349999999998,2.621804,24.52567,335.0885,358.7815
04/10/2019 13:15:19,536.34,4.865597,1.7036349999999998,2.621804,24.21162,335.3957,358.7911
04/10/2019 13:15:19,536.36,4.865597,1.7036349999999998,2.621804,24.02194,335.7183,358.7265
04/10/2019 13:15:19,536.38,4.865597,1.7036349999999998,2.621804,23.87011,336.4361,358.3205
04/10/2019 13:15:19,536.4,4.865597,1.7036349999999998,2.621804,24.00945,336.9098,358.1185
04/10/2019 13:15:19,536.42,4.865597,1.7036349999999998,2.621804,24.34553,337.4128,357.9212
04/10/2019 13:15:19,536.44,4.865597,1.7036349999999998,2.621804,24.677210000000002,337.9538,357.6011
04/10/2019 13:15:19,536.46,4.865597,1.7036349999999998,2.621804,25.087,339.2856,356.781
04/10/2019 13:15:19,536.48,4.865597,1.7036349999999998,2.621804,25.16904,340.2426,356.3346
04/10/2019 13:15:19,536.5,4.865597,1.7036349999999998,2.621804,25.285729999999997,341.3268,355.9131
04/10/2019 13:15:19,536.52,4.865597,1.7036349999999998,2.621804,25.40485,342.5622,355.55699999999996
04/10/2019 13:15:19,536.54,4.865597,1.7036349999999998,2.621804,25.58601,343.8911,355.2943
04/10/2019 13:15:19,536.56,4.865597,1.7036349999999998,2.621804,25.82657,345.2208,355.1592
04/10/2019 13:15:19,536.58,4.865597,1.7036349999999998,2.621804,26.41641,348.11300000000006,356.05800000000005
04/10/2019 13:15:19,536.6,4.865597,1.7036349999999998,2.621804,26.55889,349.6163,356.9968
04/10/2019 13:15:19,536.62,4.865597,1.7036349999999998,2.621804,26.69913,351.1111,358.2206
04/10/2019 13:15:19,536.64,4.865597,1.7036349999999998,2.621804,26.713040000000003,352.6517,359.4671
04/10/2019 13:15:19,536.66,4.865597,1.7036349999999998,2.621804,26.64582,354.1826,0.44609940000000003
04/10/2019 13:15:19,536.68,4.865597,1.7036349999999998,2.621804,26.07285,357.1632,1.824729
04/10/2019 13:15:19,536.7,4.865597,1.7036349999999998,2.621804,25.75711,358.548,2.430602
04/10/2019 13:15:19,536.72,4.865597,1.7036349999999998,2.621804,25.44558,359.7952,2.882705
04/10/2019 13:15:19,536.74,4.865597,1.7036349999999998,2.621804,25.12807,0.9358367,3.109739
04/10/2019 13:15:19,536.76,4.865597,1.7036349999999998,2.621804,24.953229999999998,2.107398,3.366881
04/10/2019 13:15:19,536.78,4.865597,1.7036349999999998,2.621804,25.496560000000002,3.257836,3.647339
04/10/2019 13:15:19,536.8,4.865597,1.7036349999999998,2.621804,24.031029999999998,5.362509999999999,3.6215559999999996
04/10/2019 13:15:19,536.82,4.865597,1.7036349999999998,2.621804,23.437839999999998,6.424734,3.338493
04/10/2019 13:15:19,536.84,4.865597,1.7036349999999998,2.621804,23.504920000000002,7.580889,2.967674
04/10/2019 13:15:19,536.86,4.865597,1.7036349999999998,2.621804,23.97705,8.803552999999999,2.5496790000000003
04/10/2019 13:15:19,536.88,4.865597,1.7036349999999998,2.621804,25.17483,11.472480000000001,1.511248
04/10/2019 13:15:19,536.9,4.865597,1.7036349999999998,2.621804,25.6653,12.994439999999999,1.008404
04/10/2019 13:15:19,536.92,4.865597,1.7036349999999998,2.621804,26.06586,14.581470000000001,0.5739347
04/10/2019 13:15:19,536.94,4.865597,1.7036349999999998,2.621804,26.15617,16.30016,0.3159685
04/10/2019 13:15:19,536.96,4.865597,1.7036349999999998,2.621804,26.0055,17.99277,0.1051045
04/10/2019 13:15:19,536.98,4.865597,1.7036349999999998,2.621804,25.365029999999997,21.55657,0.04530279
04/10/2019 13:15:19,537.0,4.865597,1.7036349999999998,2.621804,25.11744,23.3411,0.17284460000000001
04/10/2019 13:15:19,537.02,4.865597,1.7036349999999998,2.621804,24.84009,25.109720000000003,0.3219337
04/10/2019 13:15:19,537.04,4.865597,1.7036349999999998,2.621804,24.55865,26.91358,0.30338259999999995
04/10/2019 13:15:19,537.06,4.865597,1.7036349999999998,2.621804,24.33444,28.771179999999998,0.09047099
04/10/2019 13:15:19,537.08,4.865597,1.7036349999999998,2.621804,24.199360000000002,32.70561,359.3955
04/10/2019 13:15:19,537.1,4.865597,1.7036349999999998,2.621804,24.40145,34.81657,358.9359
04/10/2019 13:15:19,537.12,4.865597,1.7036349999999998,2.621804,24.55782,37.02724,358.4957
04/10/2019 13:15:19,537.14,4.865597,1.7036349999999998,2.621804,25.19922,39.41485,358.0263
04/10/2019 13:15:19,537.16,4.865597,1.7036349999999998,2.621804,25.76427,41.88609,357.5364
04/10/2019 13:15:20,537.18,4.865597,1.7036349999999998,2.621804,26.03815,44.45248,357.163
04/10/2019 13:15:20,537.2,4.865597,1.7036349999999998,2.621804,25.96445,49.763529999999996,357.1698
04/10/2019 13:15:20,537.22,4.865597,1.7036349999999998,2.621804,26.11086,52.42093,357.4295
04/10/2019 13:15:20,537.24,4.865597,1.7036349999999998,2.621804,26.2695,55.05989,357.8072
04/10/2019 13:15:20,537.26,4.865597,1.7036349999999998,2.621804,26.2085,57.674569999999996,358.0388
04/10/2019 13:15:20,537.28,4.865597,1.7036349999999998,2.621804,25.57412,62.72124,358.2277
04/10/2019 13:15:20,537.3,4.865597,1.7036349999999998,2.621804,25.275370000000002,65.11979000000001,358.3122
04/10/2019 13:15:20,537.32,4.865597,1.7036349999999998,2.621804,25.09019,67.44064,358.4062
04/10/2019 13:15:20,537.34,4.865597,1.7036349999999998,2.621804,25.14313,69.59357,358.5213
04/10/2019 13:15:20,537.36,4.865597,1.7036349999999998,2.621804,25.2961,71.70325,358.5994
04/10/2019 13:15:20,537.38,4.865597,1.7036349999999998,2.621804,25.61036,73.64964,358.5504
04/10/2019 13:15:20,537.4,4.865597,1.7036349999999998,2.621804,25.99557,77.68305,358.708
04/10/2019 13:15:20,537.42,4.865597,1.7036349999999998,2.621804,26.29441,79.5479,358.9525
04/10/2019 13:15:20,537.44,4.865597,1.7036349999999998,2.621804,26.29441,79.5479,358.9525
04/10/2019 13:15:20,537.46,4.865597,1.7036349999999998,2.621804,26.67418,83.33811999999999,359.4876
04/10/2019 13:15:20,537.48,4.865597,1.7036349999999998,2.621804,27.327240000000003,85.12215,359.832
04/10/2019 13:15:20,537.5,4.865597,1.7036349999999998,2.621804,26.8679,86.78304,359.8731
04/10/2019 13:15:20,537.52,4.865597,1.7036349999999998,2.621804,25.088729999999998,90.1856,359.8661
04/10/2019 13:15:20,537.54,4.865597,1.7036349999999998,2.621804,24.81154,90.22704,359.5121
04/10/2019 13:15:20,537.56,4.865597,1.7036349999999998,2.621804,24.97731,93.92737,358.496
04/10/2019 13:15:20,537.58,4.865597,1.7036349999999998,2.621804,25.87508,95.94215,357.6983
04/10/2019 13:15:20,537.6,4.865597,1.7036349999999998,2.621804,27.373829999999998,100.1972,356.4192
04/10/2019 13:15:20,537.62,4.865597,1.7036349999999998,2.621804,28.089959999999998,102.8661,355.9882
04/10/2019 13:15:20,537.64,4.865597,1.7036349999999998,2.621804,28.18119,105.759,355.9368
04/10/2019 13:15:20,537.66,4.865597,1.7036349999999998,2.621804,28.1039,111.272,355.8279
04/10/2019 13:15:20,537.68,4.865597,1.7036349999999998,2.621804,27.65192,114.163,356.1188
04/10/2019 13:15:20,537.7,4.865597,1.7036349999999998,2.621804,27.4798,116.9734,356.3294
04/10/2019 13:15:20,537.72,4.865597,1.7036349999999998,2.621804,27.272240000000004,119.7086,356.5812
04/10/2019 13:15:20,537.74,4.865597,1.7036349999999998,2.621804,26.94367,122.3562,356.9462
04/10/2019 13:15:20,537.76,4.865597,1.7036349999999998,2.621804,26.42192,127.5771,357.4772
04/10/2019 13:15:20,537.78,4.865597,1.7036349999999998,2.621804,26.322059999999997,130.0671,357.6495
04/10/2019 13:15:20,537.8,4.865597,1.7036349999999998,2.621804,26.383840000000003,132.5212,357.6409
04/10/2019 13:15:20,537.82,4.865597,1.7036349999999998,2.621804,26.440179999999998,135.0304,357.6006
04/10/2019 13:15:20,537.84,4.865597,1.7036349999999998,2.621804,26.962740000000004,137.5574,357.5512
04/10/2019 13:15:20,537.86,4.865597,1.7036349999999998,2.621804,27.31079,142.6864,357.4059
04/10/2019 13:15:20,537.88,4.865597,1.7036349999999998,2.621804,27.8112,145.2979,357.4392
04/10/2019 13:15:20,537.9,4.865597,1.7036349999999998,2.621804,27.695590000000003,147.8163,357.6179
04/10/2019 13:15:20,537.92,4.865597,1.7036349999999998,2.621804,27.55637,150.2811,358.1533
04/10/2019 13:15:20,537.94,4.865597,1.7036349999999998,2.621804,27.406,152.6715,358.6992
04/10/2019 13:15:20,537.96,4.865597,1.7036349999999998,2.621804,27.23152,154.9141,359.1754
04/10/2019 13:15:20,537.98,4.865597,1.7036349999999998,2.621804,27.000329999999998,156.8926,359.6886
04/10/2019 13:15:20,538.0,4.865597,1.7036349999999998,2.621804,26.69578,158.6206,0.1524488
04/10/2019 13:15:20,538.02,4.865597,1.7036349999999998,2.621804,26.22782,161.6917,0.7207143
04/10/2019 13:15:20,538.04,4.865597,1.7036349999999998,2.621804,26.14145,162.93200000000002,0.8033026
04/10/2019 13:15:20,538.06,4.865597,1.7036349999999998,2.621804,26.24622,163.9373,0.7632683000000001
04/10/2019 13:15:20,538.08,4.865597,1.7036349999999998,2.621804,26.39828,164.8943,0.6746715
04/10/2019 13:15:20,538.1,4.865597,1.7036349999999998,2.621804,26.53087,165.7137,0.5176965
04/10/2019 13:15:20,538.12,4.873566,1.706666,2.6251919999999997,26.73333,167.3326,0.1746895
04/10/2019 13:15:20,538.14,4.878513,1.7069400000000001,2.626435,26.76933,168.0735,359.9745
04/10/2019 13:15:20,538.16,4.882954,1.7069150000000002,2.6278599999999996,26.63107,168.6933,359.7502
04/10/2019 13:15:21,538.18,4.88786,1.7074759999999998,2.629449,26.24245,169.2435,359.6169
04/10/2019 13:15:21,538.2,4.896381,1.707801,2.6318,24.95164,170.0467,359.8815
04/10/2019 13:15:21,538.22,4.901145,1.707773,2.632714,25.058000000000003,170.3307,0.1653188
04/10/2019 13:15:21,538.24,4.906212,1.708636,2.634145,25.276329999999998,170.4448,0.31940799999999997
04/10/2019 13:15:21,538.26,4.910826999999999,1.710451,2.634198,23.54223,170.3457,0.6004510000000001
04/10/2019 13:15:21,538.28,4.915462000000001,1.7114509999999998,2.63437,22.52357,170.1848,0.9452870999999999
04/10/2019 13:15:21,538.3,4.923025,1.713123,2.633147,22.13795,169.8573,0.4558573
04/10/2019 13:15:21,538.32,4.926576,1.7156770000000001,2.63176,22.430220000000002,169.6268,359.6718
04/10/2019 13:15:21,538.34,4.930454,1.719191,2.6307009999999997,22.91252,169.4647,358.8764
04/10/2019 13:15:21,538.36,4.932384,1.723365,2.631443,23.372989999999998,169.3689,358.1357
04/10/2019 13:15:21,538.38,4.935233,1.7244709999999999,2.631399,23.770770000000002,169.3166,357.4501
04/10/2019 13:15:21,538.4,4.9413290000000005,1.725845,2.631082,24.36875,169.7328,356.3612
04/10/2019 13:15:21,538.42,4.9452169999999995,1.72558,2.632407,24.21923,170.2058,356.0087
04/10/2019 13:15:21,538.44,4.949214,1.7261369999999998,2.634068,23.998739999999998,170.72400000000002,355.8455
04/10/2019 13:15:21,538.46,4.9531019999999994,1.724868,2.63517,24.08341,171.19299999999998,355.7485
04/10/2019 13:15:21,538.48,4.955598999999999,1.72553,2.637339,23.51999,171.7139,355.8706
04/10/2019 13:15:21,538.5,4.9621949999999995,1.724193,2.640344,22.16982,172.7255,356.5366
04/10/2019 13:15:21,538.52,4.964512,1.724476,2.640837,21.13616,173.0535,356.952
04/10/2019 13:15:21,538.54,4.966393,1.725441,2.640316,20.52967,173.2623,357.4294
04/10/2019 13:15:21,538.56,4.966883999999999,1.727695,2.639151,20.2088,173.4032,357.7909
04/10/2019 13:15:21,538.58,4.9680230000000005,1.7288689999999998,2.638452,20.11374,173.4821,358.0731
04/10/2019 13:15:21,538.6,4.966189,1.734002,2.636821,20.188589999999998,173.5769,358.494
04/10/2019 13:15:21,538.62,4.9655,1.735784,2.6365369999999997,20.127589999999998,173.5013,358.6804
04/10/2019 13:15:21,538.64,4.963548,1.739011,2.635544,19.97834,173.4582,358.8809
04/10/2019 13:15:21,538.66,4.961918,1.740796,2.634014,19.83438,173.3716,359.1435
04/10/2019 13:15:21,538.68,4.958272,1.7446540000000001,2.634,19.88448,173.1865,359.4616
04/10/2019 13:15:21,538.7,4.957307,1.745052,2.634891,20.30152,172.8155,359.8273
04/10/2019 13:15:21,538.72,4.953556,1.746088,2.638991,21.52378,171.775,0.676167
04/10/2019 13:15:21,538.74,4.952243,1.7457900000000002,2.641612,22.32179,171.0047,1.1479780000000002
04/10/2019 13:15:21,538.76,4.949211,1.743827,2.6492709999999997,23.09555,170.0442,1.6442419999999998
04/10/2019 13:15:21,538.78,4.949211,1.743827,2.6492709999999997,23.85639,168.8616,2.121379
04/10/2019 13:15:21,538.8,4.942521,1.740877,2.657856,25.00974,166.0776,2.2677509999999996
04/10/2019 13:15:21,538.82,4.939936,1.7382669999999998,2.664227,25.659689999999998,164.553,1.965931
04/10/2019 13:15:21,538.84,4.93818,1.733316,2.6698150000000003,26.438090000000003,162.9859,1.429694
04/10/2019 13:15:21,538.86,4.934772,1.7300099999999998,2.675834,27.39116,161.4014,0.6184688
04/10/2019 13:15:21,538.88,4.931437,1.725927,2.6817450000000003,28.553040000000003,159.977,359.7205
04/10/2019 13:15:21,538.9,4.926529,1.7165169999999998,2.6949389999999998,31.071609999999996,157.9163,358.0828
04/10/2019 13:15:21,538.92,4.924035,1.7127139999999998,2.701321,32.00008,157.3179,357.4648
04/10/2019 13:15:21,538.94,4.924601999999999,1.705006,2.708191,32.50974,157.1326,357.2249
04/10/2019 13:15:21,538.96,4.9238349999999995,1.700127,2.715888,32.58231,157.1771,357.3162
04/10/2019 13:15:21,538.98,4.922073999999999,1.696751,2.724211,32.131240000000005,157.3524,357.5388
04/10/2019 13:15:21,539.0,4.924196,1.6838,2.7415,30.869979999999998,157.5352,358.208
04/10/2019 13:15:21,539.02,4.923074,1.6822169999999999,2.750737,30.349940000000004,157.431,358.7549
04/10/2019 13:15:21,539.04,4.922404,1.680129,2.7608099999999998,29.86348,157.2139,359.2076
04/10/2019 13:15:21,539.06,4.922664,1.67892,2.76917,29.45145,156.8999,359.4577
04/10/2019 13:15:21,539.08,4.9209760000000005,1.6793189999999998,2.77807,29.23883,156.5332,359.5009
04/10/2019 13:15:21,539.1,4.918629,1.681185,2.793976,29.3014,155.6935,359.1786
04/10/2019 13:15:21,539.12,4.9171260000000006,1.681615,2.801159,29.750020000000003,155.1633,359.0496
04/10/2019 13:15:21,539.14,4.914499,1.6823669999999997,2.808599,30.232940000000003,154.6047,358.9742
04/10/2019 13:15:21,539.16,4.912518,1.682132,2.817269,30.67945,154.0974,358.6704
04/10/2019 13:15:22,539.18,4.909394,1.6817119999999999,2.825414,30.97659,153.75799999999998,358.2633
04/10/2019 13:15:22,539.2,4.906352,1.681398,2.834181,31.111929999999997,153.5025,357.7528
04/10/2019 13:15:22,539.22,4.899233000000001,1.677858,2.8532610000000003,30.924259999999997,153.1388,357.2476
04/10/2019 13:15:22,539.24,4.894280999999999,1.676261,2.864569,30.294990000000002,152.9646,357.26800000000003
04/10/2019 13:15:22,539.26,4.892014,1.6713779999999998,2.87469,29.140159999999998,152.6605,357.4445
04/10/2019 13:15:22,539.28,4.888268,1.6691340000000001,2.885859,28.320629999999998,152.2373,357.7677
04/10/2019 13:15:22,539.3,4.885751,1.667873,2.896277,27.656270000000003,151.709,358.2052
04/10/2019 13:15:22,539.32,4.877024,1.67115,2.917059,27.196709999999996,150.5658,358.9242
04/10/2019 13:15:22,539.34,4.873736,1.6730049999999999,2.927469,27.215320000000002,150.0239,359.0307
04/10/2019 13:15:22,539.36,4.865069,1.682496,2.945509,27.074709999999996,149.4964,358.9503
04/10/2019 13:15:22,539.38,4.865069,1.682496,2.945509,26.66064,148.9631,358.7568
04/10/2019 13:15:22,539.4,4.860598,1.684753,2.953443,26.07235,148.3545,358.6401
04/10/2019 13:15:22,539.42,4.849451,1.692205,2.9690819999999998,24.88297,146.7473,358.655
04/10/2019 13:15:22,539.44,4.845485,1.6934150000000001,2.976545,24.38129,145.7681,358.5202
04/10/2019 13:15:22,539.46,4.8426029999999995,1.6947720000000002,2.984305,23.97169,144.7269,358.3589
04/10/2019 13:15:22,539.48,4.838586,1.6993779999999998,2.992829,23.77945,143.6578,358.1357
04/10/2019 13:15:22,539.5,4.835158,1.7003380000000001,3.0009740000000003,23.65839,142.5415,357.7508
04/10/2019 13:15:22,539.52,4.832492,1.703213,3.0093,23.351589999999998,141.3698,357.3791
04/10/2019 13:15:22,539.54,4.8292459999999995,1.706694,3.0275,22.38897,139.0525,357.0989
04/10/2019 13:15:22,539.56,4.825682,1.7119360000000001,3.036674,21.86861,138.0182,356.9145
04/10/2019 13:15:22,539.58,4.8249,1.714004,3.0471790000000003,21.323339999999998,137.1407,356.6202
04/10/2019 13:15:22,539.6,4.823041,1.7149349999999999,3.056724,20.750770000000003,136.3056,356.4723
04/10/2019 13:15:22,539.62,4.8227459999999995,1.717845,3.077777,20.00026,134.7896,356.6008
04/10/2019 13:15:22,539.64,4.8222190000000005,1.7198209999999998,3.087129,19.90458,134.1378,356.6143
04/10/2019 13:15:22,539.66,4.822033,1.721226,3.097845,19.77985,133.5248,356.7305
04/10/2019 13:15:22,539.68,4.823807,1.722905,3.108487,19.55278,133.0097,356.9713
04/10/2019 13:15:22,539.7,4.823385,1.723112,3.118177,19.16309,132.5286,357.2387
04/10/2019 13:15:22,539.72,4.826112999999999,1.7223060000000001,3.1364919999999996,19.422729999999998,131.1394,358.4734
04/10/2019 13:15:22,539.74,4.827265000000001,1.699888,3.145892,20.36748,129.9425,359.5863
04/10/2019 13:15:22,539.76,4.828799,1.698818,3.154841,20.215239999999998,128.6643,0.2986625
04/10/2019 13:15:22,539.78,4.829231,1.6972189999999998,3.164786,19.65595,127.5894,0.07971208
04/10/2019 13:15:22,539.8,4.832946,1.6929439999999998,3.172462,19.632270000000002,126.7274,359.4532
04/10/2019 13:15:22,539.82,4.835794,1.6914369999999999,3.1871549999999997,19.590889999999998,124.9585,358.4772
04/10/2019 13:15:22,539.84,4.837019000000001,1.689746,3.193807,19.33494,123.958,358.2127
04/10/2019 13:15:22,539.86,4.8380980000000005,1.690396,3.2095990000000003,19.223689999999998,123.0189,358.17199999999997
04/10/2019 13:15:22,539.88,4.8380980000000005,1.690396,3.2095990000000003,19.033079999999998,122.1635,358.3096
04/10/2019 13:15:22,539.9,4.839819,1.6921119999999998,3.220011,18.61651,121.3584,358.6151
04/10/2019 13:15:22,539.92,4.843218,1.696092,3.238442,17.42985,119.694,358.9814
04/10/2019 13:15:22,539.94,4.844396,1.69858,3.248878,16.86747,118.7787,359.30199999999996
04/10/2019 13:15:22,539.96,4.845369,1.703125,3.266626,16.39147,117.8361,359.6353
04/10/2019 13:15:22,539.98,4.845369,1.703125,3.266626,16.08106,116.7328,359.9101
04/10/2019 13:15:22,540.0,4.8440769999999995,1.70882,3.27544,15.90805,115.596,0.05889352
04/10/2019 13:15:22,540.02,4.8445730000000005,1.714058,3.29291,15.892970000000002,113.2878,0.03671287
04/10/2019 13:15:22,540.04,4.841998,1.719812,3.300294,15.828610000000001,112.275,0.02664576
04/10/2019 13:15:22,540.06,4.840527,1.7216900000000002,3.317904,15.820570000000002,111.3137,0.11393710000000001
04/10/2019 13:15:22,540.08,4.840527,1.7216900000000002,3.317904,15.937520000000001,110.4145,0.21923890000000001
04/10/2019 13:15:22,540.1,4.83862,1.7226080000000001,3.325893,16.06808,109.5512,0.24718400000000001
04/10/2019 13:15:22,540.12,4.833164,1.7227259999999998,3.3430470000000003,16.10292,108.229,0.1485896
04/10/2019 13:15:22,540.14,4.8310260000000005,1.721839,3.3519160000000006,16.08233,107.8578,0.09521412
04/10/2019 13:15:22,540.16,4.824471,1.719789,3.3689839999999998,16.064410000000002,107.4694,0.06573948
04/10/2019 13:15:23,540.18,4.824471,1.719789,3.3689839999999998,15.933720000000001,107.1677,0.02722881
04/10/2019 13:15:23,540.2,4.819923999999999,1.7190349999999999,3.3780660000000005,15.57513,106.8985,0.07435165
04/10/2019 13:15:23,540.22,4.811912,1.7169259999999997,3.395342,15.13305,106.7006,0.214943
04/10/2019 13:15:23,540.24,4.809051999999999,1.715528,3.4042209999999997,13.83971,106.333,0.8294814
04/10/2019 13:15:23,540.26,4.8006839999999995,1.71318,3.422425,13.136679999999998,106.0723,1.241763
04/10/2019 13:15:23,540.28,4.8006839999999995,1.71318,3.422425,12.56756,105.7709,1.661259
04/10/2019 13:15:23,540.3,4.7968459999999995,1.712218,3.4306080000000003,12.377189999999999,105.3531,2.209438
04/10/2019 13:15:23,540.32,4.785997,1.7108709999999998,3.445955,12.0539,103.9732,3.3991029999999998
04/10/2019 13:15:23,540.34,4.781116,1.711395,3.4535660000000004,12.311169999999999,103.095,3.96621
04/10/2019 13:15:23,540.36,4.771383999999999,1.710632,3.4671410000000003,12.5502,102.1081,4.561338
04/10/2019 13:15:23,540.38,4.764785,1.709211,3.4734540000000003,12.61933,101.1479,4.928296
04/10/2019 13:15:23,540.4,4.758015,1.7090740000000002,3.479594,12.67839,100.1199,5.044497
04/10/2019 13:15:23,540.42,4.7511529999999995,1.7113080000000003,3.486073,12.95192,98.1655,5.461723999999999
04/10/2019 13:15:23,540.44,4.744137,1.7107849999999998,3.492376,13.173420000000002,98.05629,5.54036
04/10/2019 13:15:23,540.46,4.724075,1.714675,3.505781,13.75438,95.90818,6.107984
04/10/2019 13:15:23,540.48,4.714698,1.714859,3.5124489999999997,14.056170000000002,94.73732,6.281511
04/10/2019 13:15:23,540.5,4.714698,1.714859,3.5124489999999997,14.27275,93.564,6.291154
04/10/2019 13:15:23,540.52,4.696333999999999,1.7167419999999998,3.526534,14.307260000000001,92.4618,6.093785
04/10/2019 13:15:23,540.54,4.68795,1.715175,3.532942,14.448329999999999,91.44124000000001,5.833431
04/10/2019 13:15:23,540.56,4.678408,1.715648,3.538183,14.66775,90.59904,5.569068
04/10/2019 13:15:23,540.58,4.671311,1.7153009999999997,3.543855,14.8628,89.03219,4.955197
04/10/2019 13:15:23,540.6,4.662966,1.716306,3.55021,14.82404,88.48921,4.561708
04/10/2019 13:15:23,540.62,4.6563360000000005,1.7159509999999998,3.556479,14.70605,88.01222,4.2224580000000005
04/10/2019 13:15:23,540.64,4.643203,1.715987,3.571767,14.2741,87.17334,3.5912
04/10/2019 13:15:23,540.66,4.629272,1.717766,3.588685,13.98896,86.78681999999999,3.445596
04/10/2019 13:15:23,540.68,4.623835,1.7179509999999998,3.597596,13.737860000000001,86.37513,3.3988300000000002
04/10/2019 13:15:23,540.7,4.616226999999999,1.7198200000000001,3.607061,13.60604,85.99404,3.3518739999999996
04/10/2019 13:15:23,540.72,4.616226999999999,1.7198200000000001,3.607061,13.570829999999999,85.64879,3.2827870000000003
04/10/2019 13:15:23,540.74,4.599012999999999,1.721128,3.636365,13.349329999999998,85.11085,3.0872
04/10/2019 13:15:23,540.76,4.5940650000000005,1.7211310000000002,3.6453849999999997,13.287070000000002,84.80051,3.080868
04/10/2019 13:15:23,540.78,4.586348,1.7230619999999999,3.655613,13.30672,84.39701,3.104499
