date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/01/2019 13:16:08,365.44,1.160654,1.7632599999999998,-1.56975,18.36712,177.692,2.04785
02/01/2019 13:16:08,365.46,1.169605,1.7627689999999998,-1.5694,18.0431,177.9117,1.9940099999999998
02/01/2019 13:16:08,365.48,1.169605,1.7627689999999998,-1.5694,18.0431,177.9117,1.9940099999999998
02/01/2019 13:16:08,365.5,1.1780389999999998,1.7608540000000001,-1.567566,17.86996,178.157,1.9261529999999998
02/01/2019 13:16:08,365.52,1.181692,1.7609650000000001,-1.566047,18.16091,178.4417,1.786301
02/01/2019 13:16:08,365.54,1.185542,1.760083,-1.5647209999999998,18.169610000000002,178.9198,1.558937
02/01/2019 13:16:08,365.56,1.191674,1.760577,-1.5598020000000001,18.503439999999998,179.4457,1.493318
02/01/2019 13:16:08,365.58,1.191674,1.760577,-1.5598020000000001,18.503439999999998,179.4457,1.493318
02/01/2019 13:16:08,365.6,1.198075,1.7613029999999998,-1.553792,17.74024,179.61700000000002,1.63526
02/01/2019 13:16:08,365.62,1.198075,1.7613029999999998,-1.553792,17.74024,179.61700000000002,1.63526
02/01/2019 13:16:08,365.64,1.203614,1.762563,-1.549218,17.476860000000002,179.7584,1.671471
02/01/2019 13:16:08,365.66,1.20807,1.763102,-1.5457450000000001,17.580460000000002,179.7349,1.7042580000000003
02/01/2019 13:16:08,365.68,1.210443,1.7634330000000003,-1.541462,17.61515,179.7556,1.785439
02/01/2019 13:16:08,365.7,1.217526,1.764239,-1.533916,17.36779,179.7336,1.7619619999999998
02/01/2019 13:16:08,365.72,1.217526,1.764239,-1.533916,17.36779,179.7336,1.7619619999999998
02/01/2019 13:16:08,365.74,1.2268649999999999,1.7622919999999997,-1.521353,16.83158,179.7091,1.483482
02/01/2019 13:16:08,365.76,1.2268649999999999,1.7622919999999997,-1.521353,16.21435,179.7217,0.9658396
02/01/2019 13:16:08,365.78,1.2343680000000001,1.761234,-1.5099200000000002,16.40401,179.8149,1.099882
02/01/2019 13:16:08,365.8,1.237578,1.761338,-1.5044959999999998,16.593329999999998,179.7843,1.240467
02/01/2019 13:16:08,365.82,1.241074,1.7606130000000002,-1.49904,16.77109,179.7442,1.2873219999999999
02/01/2019 13:16:08,365.84,1.241074,1.7606130000000002,-1.49904,16.77109,179.7442,1.2873219999999999
02/01/2019 13:16:08,365.86,1.2493040000000002,1.7622779999999998,-1.481266,17.10885,179.718,1.373791
02/01/2019 13:16:08,365.88,1.2519790000000002,1.76417,-1.474781,17.4055,179.7293,1.229862
02/01/2019 13:16:08,365.9,1.254682,1.7646939999999998,-1.468884,17.59103,179.7928,1.024712
02/01/2019 13:16:09,365.92,1.254682,1.7646939999999998,-1.468884,17.59103,179.7928,1.024712
02/01/2019 13:16:09,365.94,1.261407,1.766873,-1.456159,17.5542,179.8334,0.9284242
02/01/2019 13:16:09,365.96,1.264256,1.768066,-1.4501950000000001,17.43542,179.8687,0.8866351
02/01/2019 13:16:09,365.98,1.2700719999999999,1.770045,-1.439941,17.10294,179.8779,0.8344424000000001
02/01/2019 13:16:09,366.0,1.272704,1.770702,-1.434959,16.73416,179.8985,0.9062756999999999
02/01/2019 13:16:09,366.02,1.272704,1.770702,-1.434959,16.73416,179.8985,0.9062756999999999
02/01/2019 13:16:09,366.04,1.276837,1.771212,-1.4294129999999998,16.57926,179.8566,1.021708
02/01/2019 13:16:09,366.06,1.286406,1.7711419999999998,-1.4179709999999999,16.51365,179.7758,1.173422
02/01/2019 13:16:09,366.08,1.286406,1.7711419999999998,-1.4179709999999999,16.5229,179.5961,1.3821729999999999
02/01/2019 13:16:09,366.1,1.29716,1.7706810000000002,-1.404415,16.437,179.5025,1.4064889999999999
02/01/2019 13:16:09,366.12,1.29716,1.7706810000000002,-1.404415,16.1435,179.34,1.392832
02/01/2019 13:16:09,366.14,1.307956,1.770434,-1.395669,15.97296,179.22299999999998,1.2869549999999998
02/01/2019 13:16:09,366.16,1.307956,1.770434,-1.395669,15.89848,179.0984,1.198312
02/01/2019 13:16:09,366.18,1.307956,1.770434,-1.395669,15.89848,179.0984,1.198312
02/01/2019 13:16:09,366.2,1.3186790000000002,1.7700330000000002,-1.389109,15.85653,178.9785,1.1788129999999999
02/01/2019 13:16:09,366.22,1.323808,1.7705819999999999,-1.385566,15.90983,178.8927,1.153081
02/01/2019 13:16:09,366.24,1.3346639999999999,1.771341,-1.379368,16.395210000000002,178.6302,1.318934
02/01/2019 13:16:09,366.26,1.347137,1.771522,-1.374942,16.79805,178.3866,1.5877940000000001
02/01/2019 13:16:09,366.28,1.360198,1.771586,-1.3708850000000001,17.245520000000003,177.7879,1.9321810000000001
02/01/2019 13:16:09,366.3,1.366499,1.7718209999999999,-1.368501,17.212970000000002,177.6473,1.781198
02/01/2019 13:16:09,366.32,1.366499,1.7718209999999999,-1.368501,17.212970000000002,177.6473,1.781198
02/01/2019 13:16:09,366.34,1.380731,1.770204,-1.364208,17.32677,177.3679,1.7999630000000002
02/01/2019 13:16:09,366.36,1.388169,1.769567,-1.362049,17.51342,176.5125,1.8568930000000001
02/01/2019 13:16:09,366.38,1.4048,1.768307,-1.3608790000000002,17.220029999999998,175.3755,1.6803119999999998
02/01/2019 13:16:09,366.4,1.4238110000000002,1.764217,-1.360031,16.74772,174.3974,1.725265
02/01/2019 13:16:09,366.42,1.4238110000000002,1.764217,-1.360031,16.24771,173.4667,1.9317540000000002
02/01/2019 13:16:09,366.44,1.4421629999999999,1.7621799999999999,-1.358325,16.110129999999998,173.1101,2.247458
02/01/2019 13:16:09,366.46,1.4421629999999999,1.7621799999999999,-1.358325,16.110129999999998,173.1101,2.247458
02/01/2019 13:16:09,366.48,1.452383,1.759426,-1.358177,16.46803,172.8183,2.2528770000000002
02/01/2019 13:16:09,366.5,1.472164,1.757897,-1.355302,16.842570000000002,172.7799,2.157738
02/01/2019 13:16:09,366.52,1.483515,1.755759,-1.35515,17.33717,172.8582,1.825087
02/01/2019 13:16:09,366.54,1.503495,1.757079,-1.3524530000000001,17.76316,172.6953,1.822615
02/01/2019 13:16:09,366.56,1.515382,1.756662,-1.352967,18.36461,172.3817,2.126344
02/01/2019 13:16:09,366.58,1.515382,1.756662,-1.352967,18.36461,172.3817,2.126344
02/01/2019 13:16:09,366.6,1.545452,1.7591,-1.3497290000000002,18.17471,171.9214,2.7169529999999997
02/01/2019 13:16:09,366.62,1.545452,1.7591,-1.3497290000000002,18.17471,171.9214,2.7169529999999997
02/01/2019 13:16:09,366.64,1.555224,1.761743,-1.3503020000000001,17.86122,171.5644,2.943779
02/01/2019 13:16:09,366.66,1.581116,1.7641509999999998,-1.346846,17.72326,171.1194,2.968752
02/01/2019 13:16:09,366.68,1.581116,1.7641509999999998,-1.346846,17.72326,171.1194,2.968752
02/01/2019 13:16:09,366.7,1.581116,1.7641509999999998,-1.346846,17.83834,170.9351,2.873595
02/01/2019 13:16:09,366.72,1.588754,1.764923,-1.345373,17.95182,170.6676,2.762059
02/01/2019 13:16:09,366.74,1.60691,1.76584,-1.340705,18.120160000000002,170.32299999999998,2.533982
02/01/2019 13:16:09,366.76,1.615485,1.766678,-1.338663,18.228070000000002,170.2271,2.428504
02/01/2019 13:16:09,366.78,1.6251309999999999,1.766331,-1.335351,18.34675,170.0458,2.3246439999999997
02/01/2019 13:16:09,366.8,1.641635,1.76728,-1.326935,18.376920000000002,169.873,2.358926
02/01/2019 13:16:09,366.82,1.6496950000000001,1.8029389999999998,-1.322317,18.3968,169.5078,2.3739169999999996
02/01/2019 13:16:09,366.84,1.6496950000000001,1.8029389999999998,-1.322317,18.3968,169.5078,2.3739169999999996
02/01/2019 13:16:09,366.86,1.6661979999999998,1.8028240000000002,-1.314271,18.50155,169.2647,2.420444
02/01/2019 13:16:09,366.88,1.6726560000000001,1.8037470000000002,-1.309341,18.56616,169.1897,2.50082
02/01/2019 13:16:09,366.9,1.67956,1.803479,-1.305001,18.55119,169.0686,2.548155
02/01/2019 13:16:10,366.92,1.6927130000000001,1.803136,-1.2959180000000001,18.42544,168.9108,2.650106
02/01/2019 13:16:10,366.94,1.6927130000000001,1.803136,-1.2959180000000001,18.42544,168.9108,2.650106
02/01/2019 13:16:10,366.96,1.7139939999999998,1.8025349999999998,-1.2793700000000001,18.43647,168.6143,2.885463
02/01/2019 13:16:10,366.98,1.7139939999999998,1.8025349999999998,-1.2793700000000001,18.43647,168.6143,2.885463
02/01/2019 13:16:10,367.0,1.7202709999999999,1.802416,-1.273881,18.508229999999998,168.4344,2.829488
02/01/2019 13:16:10,367.02,1.72734,1.800654,-1.26745,18.56878,167.9467,2.654118
02/01/2019 13:16:10,367.04,1.72734,1.800654,-1.26745,18.56878,167.9467,2.654118
02/01/2019 13:16:10,367.06,1.745512,1.798055,-1.245642,18.01809,167.0831,2.6833720000000003
02/01/2019 13:16:10,367.08,1.745512,1.798055,-1.245642,18.01809,167.0831,2.6833720000000003
02/01/2019 13:16:10,367.1,1.763234,1.795247,-1.222048,18.409760000000002,165.9982,2.8030009999999996
02/01/2019 13:16:10,367.12,1.763234,1.795247,-1.222048,18.409760000000002,165.9982,2.8030009999999996
02/01/2019 13:16:10,367.14,1.77292,1.792053,-1.204351,18.66031,165.3241,2.38351
02/01/2019 13:16:10,367.16,1.783019,1.791828,-1.185674,17.93311,164.5572,2.0226740000000003
02/01/2019 13:16:10,367.18,1.783019,1.791828,-1.185674,17.93311,164.5572,2.0226740000000003
02/01/2019 13:16:10,367.2,1.793151,1.78975,-1.1669459999999998,17.30475,163.7674,2.071222
02/01/2019 13:16:10,367.22,1.796978,1.787491,-1.155851,17.44761,163.4207,2.261552
02/01/2019 13:16:10,367.24,1.8072150000000002,1.7877040000000002,-1.134664,18.1894,162.6771,2.427004
02/01/2019 13:16:10,367.26,1.810648,1.7881529999999999,-1.122914,19.51636,161.8834,2.720093
02/01/2019 13:16:10,367.28,1.810648,1.7881529999999999,-1.122914,19.51636,161.8834,2.720093
02/01/2019 13:16:10,367.3,1.814016,1.788893,-1.1109850000000001,20.2866,161.5322,2.669463
02/01/2019 13:16:10,367.32,1.821278,1.7908650000000002,-1.088657,20.714879999999997,161.3281,2.317943
02/01/2019 13:16:10,367.34,1.8246669999999998,1.7913009999999998,-1.076075,21.13791,160.7534,1.897025
02/01/2019 13:16:10,367.36,1.8246669999999998,1.7913009999999998,-1.076075,20.49876,160.9878,1.6524740000000002
02/01/2019 13:16:10,367.38,1.8305369999999999,1.7929529999999998,-1.053135,20.11167,161.1843,1.592816
02/01/2019 13:16:10,367.4,1.831625,1.7936150000000002,-1.041105,19.92217,161.3118,1.579823
02/01/2019 13:16:10,367.42,1.835279,1.794648,-1.031146,19.923,161.3709,1.6194950000000001
02/01/2019 13:16:10,367.44,1.841994,1.7977889999999999,-1.011,19.96507,161.3453,1.680182
02/01/2019 13:16:10,367.46,1.8438240000000001,1.798386,-0.9997186,20.03995,161.2497,1.917588
02/01/2019 13:16:10,367.48,1.8496119999999998,1.7987220000000002,-0.9790361999999999,20.05921,161.168,2.192568
02/01/2019 13:16:10,367.5,1.8538259999999998,1.799652,-0.9688393,19.92077,160.9104,2.489611
02/01/2019 13:16:10,367.52,1.8538259999999998,1.799652,-0.9688393,19.92077,160.9104,2.489611
02/01/2019 13:16:10,367.54,1.8599119999999998,1.797607,-0.9478719000000001,19.73135,160.5609,2.644641
02/01/2019 13:16:10,367.56,1.86355,1.797233,-0.936371,19.560979999999997,160.167,2.598103
02/01/2019 13:16:10,367.58,1.8673110000000002,1.797464,-0.9261984000000001,19.42344,159.8378,2.4967610000000002
02/01/2019 13:16:10,367.6,1.875187,1.797598,-0.9082193000000001,19.20504,159.5361,2.328871
02/01/2019 13:16:10,367.62,1.880463,1.79857,-0.8997363000000002,18.5883,159.007,1.969827
02/01/2019 13:16:10,367.64,1.880463,1.79857,-0.8997363000000002,18.5883,159.007,1.969827
02/01/2019 13:16:10,367.66,1.884786,1.7982049999999998,-0.8913491,18.464029999999998,158.874,1.778762
02/01/2019 13:16:10,367.68,1.893477,1.798211,-0.8739239999999999,18.57078,158.8293,1.659409
02/01/2019 13:16:10,367.7,1.8976689999999998,1.798687,-0.8670045,18.648870000000002,158.8253,1.6176549999999998
02/01/2019 13:16:10,367.72,1.906073,1.797508,-0.8500835999999999,18.72521,158.756,1.550801
02/01/2019 13:16:10,367.74,1.906073,1.797508,-0.8500835999999999,18.75222,158.7029,1.526948
02/01/2019 13:16:10,367.76,1.909388,1.7972689999999998,-0.8426746999999999,18.496229999999997,158.4269,1.554721
02/01/2019 13:16:10,367.78,1.917113,1.7973310000000002,-0.8274136999999999,17.89516,158.0714,1.705284
02/01/2019 13:16:10,367.8,1.919843,1.795304,-0.8197998,17.66199,157.6431,1.8788259999999999
02/01/2019 13:16:10,367.82,1.9254369999999998,1.7961599999999998,-0.8133332,17.5058,157.2643,2.1127029999999998
02/01/2019 13:16:10,367.84,1.9329009999999998,1.794298,-0.8000124,16.40931,156.339,2.3953729999999998
02/01/2019 13:16:10,367.86,1.937731,1.7939029999999998,-0.7937279,15.149970000000001,156.0202,1.927619
02/01/2019 13:16:10,367.88,1.9420849999999998,1.793671,-0.7877417,13.51805,155.6135,1.037234
02/01/2019 13:16:10,367.9,1.9420849999999998,1.793671,-0.7877417,13.51805,155.6135,1.037234
02/01/2019 13:16:10,367.92,1.9547889999999999,1.79417,-0.775674,12.86532,155.282,0.5255893
02/01/2019 13:16:11,367.94,1.960135,1.794025,-0.7709816999999999,14.148320000000002,155.3846,0.6855248
02/01/2019 13:16:11,367.96,1.971442,1.791922,-0.7600765,14.81282,155.5373,0.8411914
02/01/2019 13:16:11,367.98,1.977434,1.791048,-0.7542993,16.084210000000002,155.0758,0.5979989
02/01/2019 13:16:11,368.0,1.9888400000000002,1.7911259999999998,-0.7425725999999999,17.861829999999998,154.6345,0.9158726999999999
02/01/2019 13:16:11,368.02,1.9888400000000002,1.7911259999999998,-0.7425725999999999,17.861829999999998,154.6345,0.9158726999999999
02/01/2019 13:16:11,368.04,1.994217,1.7915729999999999,-0.736502,18.23816,154.39700000000002,1.469208
02/01/2019 13:16:11,368.06,1.994217,1.7915729999999999,-0.736502,18.23816,154.39700000000002,1.469208
02/01/2019 13:16:11,368.08,2.011676,1.797771,-0.7189023,17.99798,154.1238,1.746045
02/01/2019 13:16:11,368.1,2.016077,1.800774,-0.7123879,17.119239999999998,154.1131,1.7573349999999999
02/01/2019 13:16:11,368.12,2.026091,1.8054990000000002,-0.7023375,16.31435,153.768,1.9493
02/01/2019 13:16:11,368.14,2.0327450000000002,1.808123,-0.6965498999999999,15.98673,153.6799,1.945918
02/01/2019 13:16:11,368.16,2.037696,1.8107659999999999,-0.6916144000000001,16.15026,153.6972,1.8513970000000002
02/01/2019 13:16:11,368.18,2.047495,1.8133099999999998,-0.6796441,16.460829999999998,153.797,1.762288
02/01/2019 13:16:11,368.2,2.047495,1.8133099999999998,-0.6796441,16.460829999999998,153.797,1.762288
02/01/2019 13:16:11,368.22,2.052309,1.8141919999999998,-0.6725404,16.657429999999998,153.7103,1.7056369999999998
02/01/2019 13:16:11,368.24,2.061153,1.814366,-0.6564101999999999,16.889979999999998,153.6815,1.631114
02/01/2019 13:16:11,368.26,2.064559,1.813057,-0.6480882,17.11506,153.7257,1.604536
02/01/2019 13:16:11,368.28,2.067133,1.812548,-0.6413894,17.31411,153.8255,1.6597009999999999
02/01/2019 13:16:11,368.3,2.071958,1.8129220000000001,-0.6254350999999999,17.40486,153.8926,1.6789720000000001
02/01/2019 13:16:11,368.32,2.0731740000000003,1.8124220000000002,-0.6172743,17.41315,154.0487,1.662627
02/01/2019 13:16:11,368.34,2.076342,1.8144919999999998,-0.6043446,17.38566,154.2964,1.6734040000000001
02/01/2019 13:16:11,368.36,2.076342,1.8144919999999998,-0.6043446,17.38566,154.2964,1.6734040000000001
02/01/2019 13:16:11,368.38,2.077937,1.814984,-0.5986931,17.38751,154.5769,1.732086
02/01/2019 13:16:11,368.4,2.079727,1.816266,-0.5913172,17.42256,154.9649,1.7950650000000001
02/01/2019 13:16:11,368.42,2.081456,1.8166189999999998,-0.5775598000000001,17.414720000000003,155.2121,1.9042139999999999
02/01/2019 13:16:11,368.44,2.08307,1.815465,-0.5702329,17.260379999999998,155.4371,2.107295
02/01/2019 13:16:11,368.46,2.084906,1.81498,-0.5548103,17.02683,155.5163,2.299877
02/01/2019 13:16:11,368.48,2.086087,1.8139470000000002,-0.5457041,16.84802,155.5363,2.483108
02/01/2019 13:16:11,368.5,2.086087,1.8139470000000002,-0.5457041,16.84802,155.5363,2.483108
02/01/2019 13:16:11,368.52,2.086183,1.8103,-0.5296131,16.68848,155.4301,2.5181169999999997
02/01/2019 13:16:11,368.54,2.085595,1.8092689999999998,-0.5217404,16.56152,155.29399999999998,2.4160220000000003
02/01/2019 13:16:11,368.56,2.085595,1.8092689999999998,-0.5217404,16.39857,155.088,2.3957200000000003
02/01/2019 13:16:11,368.58,2.084186,1.8066119999999999,-0.49547340000000006,16.33902,154.7276,2.4947779999999997
02/01/2019 13:16:11,368.6,2.083713,1.805711,-0.48662690000000003,16.40113,154.2242,2.617795
02/01/2019 13:16:11,368.62,2.083713,1.805711,-0.48662690000000003,16.493489999999998,153.921,2.5224130000000002
02/01/2019 13:16:11,368.64,2.079959,1.8024099999999998,-0.4689701,16.549960000000002,153.7704,2.356072
02/01/2019 13:16:11,368.66,2.078276,1.8011240000000002,-0.4608705,16.58393,153.7138,2.248008
02/01/2019 13:16:11,368.68,2.078276,1.8011240000000002,-0.4608705,16.5276,153.5772,2.133213
02/01/2019 13:16:11,368.7,2.076478,1.8006630000000001,-0.4497695,16.37941,153.3622,1.959256
02/01/2019 13:16:11,368.72,2.069491,1.798841,-0.4309549,15.72901,153.0897,1.595289
02/01/2019 13:16:11,368.74,2.058811,1.797721,-0.4018743,15.606639999999999,153.2263,1.5695290000000002
02/01/2019 13:16:11,368.76,2.055787,1.798702,-0.3920267,15.80605,153.3909,1.6386610000000001
02/01/2019 13:16:11,368.78,2.055787,1.798702,-0.3920267,15.80605,153.3909,1.6386610000000001
02/01/2019 13:16:11,368.8,2.0431470000000003,1.8011490000000001,-0.36176820000000004,16.52243,153.797,1.6195469999999998
02/01/2019 13:16:11,368.82,2.0431470000000003,1.8011490000000001,-0.36176820000000004,17.54259,154.2751,1.653244
02/01/2019 13:16:11,368.84,2.0376830000000004,1.80004,-0.3516817,18.61688,154.8122,1.623834
02/01/2019 13:16:11,368.86,2.0294950000000003,1.8015279999999998,-0.3314402,18.97626,155.0285,1.513464
02/01/2019 13:16:11,368.88,2.026599,1.802514,-0.3219073,18.44268,155.101,1.370203
02/01/2019 13:16:11,368.9,2.022066,1.8040939999999999,-0.3120167,17.738139999999998,155.045,1.360174
02/01/2019 13:16:11,368.92,2.022066,1.8040939999999999,-0.3120167,17.738139999999998,155.045,1.360174
02/01/2019 13:16:12,368.94,2.015765,1.804273,-0.29247829999999997,16.7693,155.3646,1.55114
02/01/2019 13:16:12,368.96,2.015765,1.804273,-0.29247829999999997,16.7693,155.3646,1.55114
02/01/2019 13:16:12,368.98,2.006043,1.8074560000000002,-0.2655842,16.75134,155.4231,1.613817
02/01/2019 13:16:12,369.0,2.0038240000000003,1.807934,-0.2567816,16.84753,155.5066,1.650983
02/01/2019 13:16:12,369.02,2.0038240000000003,1.807934,-0.2567816,16.86948,155.6805,1.6889889999999999
02/01/2019 13:16:12,369.04,1.998674,1.807669,-0.2393136,17.02286,156.0574,1.891073
02/01/2019 13:16:12,369.06,1.9980490000000002,1.808057,-0.22970370000000004,17.16552,156.3295,2.129587
02/01/2019 13:16:12,369.08,1.9980490000000002,1.808057,-0.22970370000000004,17.16552,156.3295,2.129587
02/01/2019 13:16:12,369.1,1.9959630000000002,1.8076619999999999,-0.22006109999999998,17.14546,156.511,2.271598
02/01/2019 13:16:12,369.12,1.994821,1.808874,-0.2008182,17.120639999999998,156.621,2.416058
02/01/2019 13:16:12,369.14,1.992967,1.8066209999999998,-0.1922834,17.20836,156.7399,2.5627590000000002
02/01/2019 13:16:12,369.16,1.992967,1.8066209999999998,-0.1922834,17.20836,156.7399,2.5627590000000002
02/01/2019 13:16:12,369.18,1.9913330000000002,1.8097889999999999,-0.168401,17.23195,156.7809,2.559179
02/01/2019 13:16:12,369.2,1.9903680000000001,1.811016,-0.160571,17.23641,156.8038,2.519206
02/01/2019 13:16:12,369.22,1.9883650000000002,1.8117729999999999,-0.1454757,17.10728,156.774,2.350542
02/01/2019 13:16:12,369.24,1.9883650000000002,1.8117729999999999,-0.1454757,16.92372,156.7229,2.171875
02/01/2019 13:16:12,369.26,1.988462,1.812153,-0.13772820000000002,16.60055,156.6869,1.851166
02/01/2019 13:16:12,369.28,1.987569,1.8115450000000002,-0.1213173,16.43496,156.7443,1.679185
02/01/2019 13:16:12,369.3,1.987369,1.8109520000000001,-0.1124848,16.317420000000002,156.8406,1.465298
02/01/2019 13:16:12,369.32,1.986623,1.810311,-0.1048326,16.28579,156.9893,1.235309
02/01/2019 13:16:12,369.34,1.98711,1.8083369999999999,-0.08810818,16.08969,157.2793,0.916222
02/01/2019 13:16:12,369.36,1.987945,1.8082259999999999,-0.08031011,16.152810000000002,157.6272,0.5625101
02/01/2019 13:16:12,369.38,1.9890150000000002,1.8070439999999999,-0.07173049,16.44904,157.967,0.184212
02/01/2019 13:16:12,369.4,1.9919639999999998,1.8041150000000001,-0.0555011,16.68243,158.3288,0.08387329
02/01/2019 13:16:12,369.42,1.992502,1.803451,-0.04908741,16.60218,158.5347,0.25789070000000003
02/01/2019 13:16:12,369.44,1.99511,1.8026970000000002,-0.04064929,16.41408,159.0911,0.1230354
02/01/2019 13:16:12,369.46,1.99511,1.8026970000000002,-0.04064929,16.41408,159.0911,0.1230354
02/01/2019 13:16:12,369.48,1.9962970000000002,1.8009240000000002,-0.03266311,16.16216,159.9227,359.769
02/01/2019 13:16:12,369.5,2.003453,1.80172,-0.00974369,15.982289999999999,161.1308,359.5806
02/01/2019 13:16:12,369.52,2.003453,1.80172,-0.00974369,15.982289999999999,161.1308,359.5806
02/01/2019 13:16:12,369.54,2.009558,1.8000349999999998,0.004892110999999999,15.967979999999999,161.3913,0.19273679999999999
02/01/2019 13:16:12,369.56,2.018831,1.8009990000000002,0.02050328,16.07912,161.4502,0.6061053000000001
02/01/2019 13:16:12,369.58,2.018831,1.8009990000000002,0.02050328,16.55276,161.7154,0.7555618000000001
02/01/2019 13:16:12,369.6,2.018831,1.8009990000000002,0.02050328,16.55276,161.7154,0.7555618000000001
02/01/2019 13:16:12,369.62,2.021968,1.800239,0.02861965,17.348229999999997,162.1944,1.152179
02/01/2019 13:16:12,369.64,2.036173,1.801957,0.05362248,18.00391,162.6429,1.428352
02/01/2019 13:16:12,369.66,2.041373,1.803559,0.062484500000000005,17.71177,162.7553,1.593831
02/01/2019 13:16:12,369.68,2.041373,1.803559,0.062484500000000005,17.71177,162.7553,1.593831
02/01/2019 13:16:12,369.7,2.05057,1.805768,0.07988691,17.12291,162.855,1.7041509999999997
02/01/2019 13:16:12,369.72,2.055727,1.8069540000000002,0.08856452,16.50776,163.0959,1.9087009999999998
02/01/2019 13:16:12,369.74,2.055727,1.8069540000000002,0.08856452,15.68994,163.3563,2.178061
02/01/2019 13:16:12,369.76,2.06738,1.807378,0.11242560000000001,15.73223,163.4365,2.278945
02/01/2019 13:16:12,369.78,2.06738,1.807378,0.11242560000000001,16.07151,163.4908,2.35337
02/01/2019 13:16:12,369.8,2.0767849999999997,1.80794,0.1284244,16.490470000000002,163.80100000000002,2.490217
02/01/2019 13:16:12,369.82,2.081813,1.808239,0.14545020000000003,16.92931,164.231,2.553629
02/01/2019 13:16:12,369.84,2.086848,1.808532,0.1630218,17.640610000000002,164.9326,2.456441
02/01/2019 13:16:12,369.86,2.088722,1.8079009999999998,0.17253410000000002,17.98576,165.5916,2.21663
02/01/2019 13:16:12,369.88,2.088722,1.8079009999999998,0.17253410000000002,18.15041,166.4457,1.87853
02/01/2019 13:16:12,369.9,2.091919,1.808402,0.1805454,17.773120000000002,167.3332,1.667302
02/01/2019 13:16:12,369.92,2.095171,1.809391,0.1971842,17.567629999999998,168.0777,1.534537
02/01/2019 13:16:13,369.94,2.097426,1.8108060000000001,0.20565619999999998,17.3666,168.9924,1.408994
02/01/2019 13:16:13,369.96,2.099871,1.812655,0.22064570000000003,17.50733,170.5338,1.257356
02/01/2019 13:16:13,369.98,2.099871,1.812655,0.22064570000000003,17.7315,171.5285,1.397191
02/01/2019 13:16:13,370.0,2.099469,1.813548,0.2284839,17.98232,172.3709,1.7992290000000002
02/01/2019 13:16:13,370.02,2.103584,1.812814,0.24490860000000003,18.18384,173.7414,2.110642
02/01/2019 13:16:13,370.04,2.104742,1.8121909999999999,0.2531627,18.216260000000002,174.3136,2.294389
02/01/2019 13:16:13,370.06,2.107164,1.8123060000000002,0.2619469,18.01885,174.7961,2.31473
02/01/2019 13:16:13,370.08,2.110627,1.8105779999999998,0.2799481,17.678520000000002,175.1664,2.14626
02/01/2019 13:16:13,370.1,2.110627,1.8105779999999998,0.2799481,17.28727,176.1839,1.687287
02/01/2019 13:16:13,370.12,2.113972,1.809827,0.2883,16.7104,176.9783,1.103177
02/01/2019 13:16:13,370.14,2.113972,1.809827,0.2883,16.7104,176.9783,1.103177
02/01/2019 13:16:13,370.16,2.1207540000000003,1.807708,0.3052377,16.188660000000002,177.7404,1.282349
02/01/2019 13:16:13,370.18,2.122855,1.8065810000000002,0.3149922,16.148,179.0379,2.03368
02/01/2019 13:16:13,370.2,2.125778,1.806727,0.3222866,16.47394,179.602,2.7315110000000002
02/01/2019 13:16:13,370.22,2.131023,1.8045509999999998,0.3412178,16.57795,180.2211,3.019862
02/01/2019 13:16:13,370.24,2.134706,1.804312,0.3497772,16.66481,180.8511,2.969159
02/01/2019 13:16:13,370.26,2.134706,1.804312,0.3497772,16.51601,182.0331,2.107524
02/01/2019 13:16:13,370.28,2.138374,1.800256,0.37722490000000003,16.13609,182.8782,1.291758
02/01/2019 13:16:13,370.3,2.138374,1.800256,0.37722490000000003,16.13609,182.8782,1.291758
02/01/2019 13:16:13,370.32,2.141323,1.8005659999999999,0.38654970000000005,15.640379999999999,184.3639,0.8124849000000001
02/01/2019 13:16:13,370.34,2.142497,1.7991990000000002,0.40581940000000005,15.5905,186.0285,359.9343
02/01/2019 13:16:13,370.36,2.1435779999999998,1.7996169999999998,0.41533059999999994,15.796420000000001,187.2373,359.7397
02/01/2019 13:16:13,370.38,2.1472130000000003,1.800818,0.43396999999999997,16.33697,188.6709,0.01742948
02/01/2019 13:16:13,370.4,2.147538,1.8012860000000002,0.44309259999999995,17.29896,190.4351,359.9149
02/01/2019 13:16:13,370.42,2.147673,1.8021209999999999,0.4520729,18.2309,193.9302,359.7317
02/01/2019 13:16:13,370.44,2.147673,1.8021209999999999,0.4520729,18.2309,193.9302,359.7317
02/01/2019 13:16:13,370.46,2.1490549999999997,1.8041040000000002,0.47112440000000005,18.59304,197.8268,0.09467874
02/01/2019 13:16:13,370.48,2.1490549999999997,1.8041040000000002,0.47112440000000005,18.22866,200.2289,0.28328000000000003
02/01/2019 13:16:13,370.5,2.1490549999999997,1.8041040000000002,0.47112440000000005,17.39665,202.58900000000003,0.4643469
02/01/2019 13:16:13,370.52,2.1490549999999997,1.8041040000000002,0.47112440000000005,17.39665,202.58900000000003,0.4643469
02/01/2019 13:16:13,370.54,2.1490549999999997,1.8041040000000002,0.47112440000000005,16.70415,206.3049,0.7356476
02/01/2019 13:16:13,370.56,2.1490549999999997,1.8041040000000002,0.47112440000000005,16.07306,209.0299,0.8887742000000001
