date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2019 15:00:44,416.84,5.066573,1.8371990000000002,2.5378,6.931383,180.06099999999998,355.8188
01/29/2019 15:00:44,416.86,5.066573,1.8371990000000002,2.5378,6.761175,180.0142,355.7832
01/29/2019 15:00:44,416.88,5.0732550000000005,1.84024,2.560589,6.585997,179.9382,355.8007
01/29/2019 15:00:44,416.9,5.0732550000000005,1.84024,2.560589,6.572056,179.8689,355.8193
01/29/2019 15:00:44,416.92,5.075642,1.842407,2.573234,6.794552,179.4837,355.7968
01/29/2019 15:00:44,416.94,5.08138,1.8444470000000002,2.595502,7.1624929999999996,179.1867,355.61400000000003
01/29/2019 15:00:45,416.96,5.08138,1.8444470000000002,2.595502,7.708538000000001,178.7745,355.241
01/29/2019 15:00:45,416.98,5.08577,1.845809,2.617055,8.20992,178.4608,355.0131
01/29/2019 15:00:45,417.0,5.08577,1.845809,2.617055,8.778694,178.1046,354.87300000000005
01/29/2019 15:00:45,417.02,5.089321,1.848,2.6390860000000003,8.689786,177.8505,355.3434
01/29/2019 15:00:45,417.04,5.09361,1.8494279999999998,2.660429,8.466853,177.8045,355.6054
01/29/2019 15:00:45,417.06,5.096026,1.8506900000000002,2.682251,8.263407,177.5696,355.825
01/29/2019 15:00:45,417.08,5.096026,1.8506900000000002,2.682251,8.062519,177.3003,355.9441
01/29/2019 15:00:45,417.1,5.097462999999999,1.850885,2.702989,7.965658,177.0703,356.0004
01/29/2019 15:00:45,417.12,5.0975220000000006,1.851875,2.712889,8.114347,176.3679,356.1251
01/29/2019 15:00:45,417.14,5.0975220000000006,1.851875,2.712889,8.312228,175.8662,356.3104
01/29/2019 15:00:45,417.16,5.097912,1.851643,2.7307770000000002,8.49577,175.3817,356.4411
01/29/2019 15:00:45,417.18,5.09772,1.851641,2.748293,8.675892999999999,174.9003,356.3706
01/29/2019 15:00:45,417.2,5.09772,1.851641,2.748293,8.826816,174.4745,356.2892
01/29/2019 15:00:45,417.22,5.096391000000001,1.8507470000000001,2.766426,8.925539,173.3049,356.3756
01/29/2019 15:00:45,417.24,5.095008999999999,1.850427,2.784328,8.912593,172.6925,356.4838
01/29/2019 15:00:45,417.26,5.095008999999999,1.850427,2.784328,8.736566999999999,172.2095,356.6506
01/29/2019 15:00:45,417.28,5.094223,1.849374,2.7937529999999997,8.540542,171.7788,356.8025
01/29/2019 15:00:45,417.3,5.094223,1.849374,2.7937529999999997,8.341434,171.3558,356.8974
01/29/2019 15:00:45,417.32,5.092301,1.847884,2.8119259999999997,8.296057000000001,170.8609,356.9528
01/29/2019 15:00:45,417.34,5.089211,1.845762,2.830257,8.469412,170.7993,356.9461
01/29/2019 15:00:45,417.36,5.0850029999999995,1.8436029999999999,2.848247,8.61727,170.5619,357.0018
01/29/2019 15:00:45,417.38,5.0850029999999995,1.8436029999999999,2.848247,8.694637,170.3742,357.0229
01/29/2019 15:00:45,417.4,5.080971,1.8411369999999998,2.86711,8.733877,170.2351,357.0229
01/29/2019 15:00:45,417.42,5.076333999999999,1.8382439999999998,2.88518,8.740991000000001,170.06,356.9407
01/29/2019 15:00:45,417.44,5.076333999999999,1.8382439999999998,2.88518,8.686939,170.0107,356.8803
01/29/2019 15:00:45,417.46,5.072316000000001,1.8371080000000002,2.894516,8.680596000000001,169.9748,356.8837
01/29/2019 15:00:45,417.48,5.072316000000001,1.8371080000000002,2.894516,8.686873,169.89,356.9304
01/29/2019 15:00:45,417.5,5.06595,1.834401,2.91362,8.761927,169.7967,357.0158
01/29/2019 15:00:45,417.52,5.06595,1.834401,2.91362,8.787416,169.7365,357.0813
01/29/2019 15:00:45,417.54,5.0599110000000005,1.831227,2.93329,9.131256,169.4713,357.3419
01/29/2019 15:00:45,417.56,5.052255000000001,1.82905,2.952127,9.271152,169.3646,357.5199
01/29/2019 15:00:45,417.58,5.044338,1.829316,2.9727799999999998,9.673207000000001,169.0196,357.8928
01/29/2019 15:00:45,417.6,5.044338,1.829316,2.9727799999999998,9.919991,168.6458,358.2012
01/29/2019 15:00:45,417.62,5.035166,1.831132,2.9927330000000003,9.582948,168.3111,358.1407
01/29/2019 15:00:45,417.64,5.030063,1.832496,3.003257,9.337966999999999,168.0185,358.043
01/29/2019 15:00:45,417.66,5.030063,1.832496,3.003257,8.985427,167.6946,358.0915
01/29/2019 15:00:45,417.68,5.018912,1.8352169999999999,3.0234400000000003,8.431539,167.267,358.3516
01/29/2019 15:00:45,417.7,5.018912,1.8352169999999999,3.0234400000000003,7.993111,166.93400000000003,358.5074
01/29/2019 15:00:45,417.72,5.009192,1.838772,3.043326,7.754301,166.6718,358.9023
01/29/2019 15:00:45,417.74,5.00115,1.8425479999999999,3.0623169999999997,7.969719,166.732,358.9198
01/29/2019 15:00:45,417.76,4.992995,1.8448740000000001,3.0807860000000002,8.312007000000001,166.7897,358.8911
01/29/2019 15:00:45,417.78,4.992995,1.8448740000000001,3.0807860000000002,8.552752,166.7456,358.9165
01/29/2019 15:00:45,417.8,4.985863,1.8452509999999998,3.099266,8.957841,166.6896,358.9398
01/29/2019 15:00:45,417.82,4.980791,1.8464099999999999,3.109787,9.936556,166.5902,358.7215
01/29/2019 15:00:45,417.84,4.974474,1.8477569999999999,3.129697,9.780831,166.6118,358.6113
01/29/2019 15:00:45,417.86,4.974474,1.8477569999999999,3.129697,9.587824000000001,166.6178,358.5859
01/29/2019 15:00:45,417.88,4.974474,1.8477569999999999,3.129697,9.446452,166.6144,358.5777
01/29/2019 15:00:45,417.9,4.974474,1.8477569999999999,3.129697,9.332097000000001,166.5559,358.5215
01/29/2019 15:00:45,417.92,4.974474,1.8477569999999999,3.129697,9.161572,166.4779,358.4958
01/29/2019 15:00:45,417.94,4.974474,1.8477569999999999,3.129697,8.97756,166.3379,358.5534
01/29/2019 15:00:46,417.96,4.974474,1.8477569999999999,3.129697,8.956336,166.2786,358.5368
01/29/2019 15:00:46,417.98,4.974474,1.8477569999999999,3.129697,8.990534,166.2094,358.5165
01/29/2019 15:00:46,418.0,4.974474,1.8477569999999999,3.129697,9.046187,166.0542,358.4927
01/29/2019 15:00:46,418.02,4.974474,1.8477569999999999,3.129697,9.103386,165.8583,358.4892
01/29/2019 15:00:46,418.04,4.974474,1.8477569999999999,3.129697,9.078749,165.3978,358.4747
01/29/2019 15:00:46,418.06,4.974474,1.8477569999999999,3.129697,8.993114,165.0408,358.4338
01/29/2019 15:00:46,418.08,4.974474,1.8477569999999999,3.129697,8.880821000000001,164.6919,358.2982
01/29/2019 15:00:46,418.1,4.974474,1.8477569999999999,3.129697,8.679478999999999,164.1661,358.0739
01/29/2019 15:00:46,418.12,4.974474,1.8477569999999999,3.129697,8.621047,163.8023,357.9884
01/29/2019 15:00:46,418.14,4.974474,1.8477569999999999,3.129697,8.638803,163.2838,358.0361
01/29/2019 15:00:46,418.16,4.974474,1.8477569999999999,3.129697,8.722694,162.9672,358.0741
01/29/2019 15:00:46,418.18,4.974474,1.8477569999999999,3.129697,8.784464,162.8194,358.0023
01/29/2019 15:00:46,418.2,4.974474,1.8477569999999999,3.129697,8.916236999999999,162.6689,357.9394
01/29/2019 15:00:46,418.22,4.974474,1.8477569999999999,3.129697,9.090786,162.5291,357.86699999999996
01/29/2019 15:00:46,418.24,4.974474,1.8477569999999999,3.129697,9.269855,162.299,358.0183
01/29/2019 15:00:46,418.26,4.974474,1.8477569999999999,3.129697,9.211583000000001,162.2201,358.1967
01/29/2019 15:00:46,418.28,4.974474,1.8477569999999999,3.129697,9.357605,162.2079,358.3578
01/29/2019 15:00:46,418.3,4.974474,1.8477569999999999,3.129697,9.444987,162.2599,358.4254
01/29/2019 15:00:46,418.32,4.974474,1.8477569999999999,3.129697,9.367479,162.3438,358.3957
01/29/2019 15:00:46,418.34,4.974474,1.8477569999999999,3.129697,9.242225999999999,162.5654,358.4612
01/29/2019 15:00:46,418.36,4.974474,1.8477569999999999,3.129697,9.178579,162.7786,358.5257
01/29/2019 15:00:46,418.38,4.974474,1.8477569999999999,3.129697,9.295745,163.0072,358.5856
01/29/2019 15:00:46,418.4,4.974474,1.8477569999999999,3.129697,9.559239999999999,163.2768,358.6729
01/29/2019 15:00:46,418.42,4.974474,1.8477569999999999,3.129697,9.628214,163.4289,358.7253
01/29/2019 15:00:46,418.44,4.974474,1.8477569999999999,3.129697,9.465928,163.389,358.7632
01/29/2019 15:00:46,418.46,4.974474,1.8477569999999999,3.129697,9.424047,163.3441,358.8065
01/29/2019 15:00:46,418.48,4.974474,1.8477569999999999,3.129697,9.392036000000001,163.1345,358.8363
01/29/2019 15:00:46,418.5,4.974474,1.8477569999999999,3.129697,9.388338000000001,162.7839,358.7852
01/29/2019 15:00:46,418.52,4.974474,1.8477569999999999,3.129697,9.521949000000001,161.998,358.6786
01/29/2019 15:00:46,418.54,4.974474,1.8477569999999999,3.129697,10.23757,159.7608,358.6033
01/29/2019 15:00:46,418.56,4.974474,1.8477569999999999,3.129697,10.64269,158.6553,358.5687
01/29/2019 15:00:46,418.58,4.974474,1.8477569999999999,3.129697,10.92945,157.4028,358.5808
01/29/2019 15:00:46,418.6,4.974474,1.8477569999999999,3.129697,11.05233,156.0397,358.6716
01/29/2019 15:00:46,418.62,4.974474,1.8477569999999999,3.129697,11.097539999999999,154.4883,358.8372
01/29/2019 15:00:46,418.64,4.974474,1.8477569999999999,3.129697,11.17522,151.2788,359.1574
01/29/2019 15:00:46,418.66,4.974474,1.8477569999999999,3.129697,11.30598,149.5927,359.1367
01/29/2019 15:00:46,418.68,4.974474,1.8477569999999999,3.129697,11.44311,148.0492,358.9457
01/29/2019 15:00:46,418.7,4.974474,1.8477569999999999,3.129697,11.64756,146.4754,358.765
01/29/2019 15:00:46,418.72,4.974474,1.8477569999999999,3.129697,11.6834,144.9734,358.5363
01/29/2019 15:00:46,418.74,4.974474,1.8477569999999999,3.129697,11.51282,143.6478,358.3812
01/29/2019 15:00:46,418.76,4.974474,1.8477569999999999,3.129697,11.24893,141.1982,358.2185
01/29/2019 15:00:46,418.78,4.974474,1.8477569999999999,3.129697,10.88509,140.2677,358.3356
01/29/2019 15:00:46,418.8,4.974474,1.8477569999999999,3.129697,10.81518,139.2364,358.3877
01/29/2019 15:00:46,418.82,4.974474,1.8477569999999999,3.129697,10.77817,138.1168,358.4984
01/29/2019 15:00:46,418.84,4.974474,1.8477569999999999,3.129697,10.79427,137.0035,358.6259
01/29/2019 15:00:46,418.86,4.974474,1.8477569999999999,3.129697,10.74761,135.8626,358.7288
01/29/2019 15:00:46,418.88,4.974474,1.8477569999999999,3.129697,10.52951,133.3845,359.014
01/29/2019 15:00:46,418.9,4.974474,1.8477569999999999,3.129697,10.25022,131.7337,359.2034
01/29/2019 15:00:46,418.92,4.974474,1.8477569999999999,3.129697,9.981577,130.1093,359.1714
01/29/2019 15:00:46,418.94,4.974474,1.8477569999999999,3.129697,9.785192,128.4962,359.0988
01/29/2019 15:00:47,418.96,4.974474,1.8477569999999999,3.129697,9.669808,125.0606,358.9515
01/29/2019 15:00:47,418.98,4.974474,1.8477569999999999,3.129697,9.708212,122.93,358.8907
01/29/2019 15:00:47,419.0,4.974474,1.8477569999999999,3.129697,9.903898,120.7445,358.7216
01/29/2019 15:00:47,419.02,4.974474,1.8477569999999999,3.129697,10.2056,118.6481,358.5378
01/29/2019 15:00:47,419.04,4.974474,1.8477569999999999,3.129697,10.70921,116.4475,358.397
01/29/2019 15:00:47,419.06,4.974474,1.8477569999999999,3.129697,11.12265,112.4562,358.1909
01/29/2019 15:00:47,419.08,4.974474,1.8477569999999999,3.129697,11.10051,110.3128,358.0698
01/29/2019 15:00:47,419.1,4.974474,1.8477569999999999,3.129697,10.850769999999999,108.33200000000001,357.941
01/29/2019 15:00:47,419.12,4.974474,1.8477569999999999,3.129697,10.62618,106.3304,357.9247
01/29/2019 15:00:47,419.14,4.974474,1.8477569999999999,3.129697,10.421669999999999,102.3334,357.9852
01/29/2019 15:00:47,419.16,4.974474,1.8477569999999999,3.129697,10.296439999999999,100.0877,358.2378
01/29/2019 15:00:47,419.18,4.974474,1.8477569999999999,3.129697,10.355889999999999,97.78503,358.4604
01/29/2019 15:00:47,419.2,4.974474,1.8477569999999999,3.129697,10.44501,95.26068000000001,358.717
01/29/2019 15:00:47,419.22,4.974474,1.8477569999999999,3.129697,10.521410000000001,92.64635,358.7191
01/29/2019 15:00:47,419.24,4.974474,1.8477569999999999,3.129697,10.72943,87.85689,358.68
01/29/2019 15:00:47,419.26,4.974474,1.8477569999999999,3.129697,11.087769999999999,84.84298000000001,358.3131
01/29/2019 15:00:47,419.28,4.974474,1.8477569999999999,3.129697,11.27592,81.96986,358.1457
01/29/2019 15:00:47,419.3,4.974474,1.8477569999999999,3.129697,11.36036,79.17103,358.0186
01/29/2019 15:00:47,419.32,4.974474,1.8477569999999999,3.129697,11.358080000000001,76.27131,357.92
01/29/2019 15:00:47,419.34,4.974474,1.8477569999999999,3.129697,11.305860000000001,73.42734,357.8779
01/29/2019 15:00:47,419.36,4.974474,1.8477569999999999,3.129697,11.20022,67.64211,357.8967
01/29/2019 15:00:47,419.38,4.974474,1.8477569999999999,3.129697,11.09647,64.84019,357.971
01/29/2019 15:00:47,419.4,4.974474,1.8477569999999999,3.129697,11.064689999999999,62.00153,358.1392
01/29/2019 15:00:47,419.42,4.974474,1.8477569999999999,3.129697,11.13302,59.249680000000005,358.2724
01/29/2019 15:00:47,419.44,4.974474,1.8477569999999999,3.129697,10.946660000000001,56.582409999999996,358.5669
01/29/2019 15:00:47,419.46,4.974474,1.8477569999999999,3.129697,10.9137,51.34337,358.6456
01/29/2019 15:00:47,419.48,4.974474,1.8477569999999999,3.129697,10.91655,48.97651,358.3151
01/29/2019 15:00:47,419.5,4.974474,1.8477569999999999,3.129697,10.81002,46.75452,358.0938
01/29/2019 15:00:47,419.52,4.974474,1.8477569999999999,3.129697,10.84494,44.57799,357.9988
01/29/2019 15:00:47,419.54,4.974474,1.8477569999999999,3.129697,10.96535,42.498020000000004,357.82099999999997
01/29/2019 15:00:47,419.56,4.974474,1.8477569999999999,3.129697,11.22793,38.67514,357.7701
01/29/2019 15:00:47,419.58,4.974474,1.8477569999999999,3.129697,11.51341,36.773720000000004,357.8509
01/29/2019 15:00:47,419.6,4.974474,1.8477569999999999,3.129697,11.84274,34.93692,357.9736
01/29/2019 15:00:47,419.62,4.974474,1.8477569999999999,3.129697,12.13627,32.9621,358.1688
01/29/2019 15:00:47,419.64,4.974474,1.8477569999999999,3.129697,12.27407,30.874059999999997,358.4992
01/29/2019 15:00:47,419.66,4.974474,1.8477569999999999,3.129697,11.5572,26.14507,359.2364
01/29/2019 15:00:47,419.68,4.974474,1.8477569999999999,3.129697,11.00114,23.58192,359.4995
01/29/2019 15:00:47,419.7,4.974474,1.8477569999999999,3.129697,10.47259,21.0226,359.6741
01/29/2019 15:00:47,419.72,4.974474,1.8477569999999999,3.129697,10.18394,18.40326,359.8928
01/29/2019 15:00:47,419.74,4.974474,1.8477569999999999,3.129697,10.09397,15.85927,359.9369
01/29/2019 15:00:47,419.76,4.974474,1.8477569999999999,3.129697,10.635019999999999,11.19825,359.5453
01/29/2019 15:00:47,419.78,4.974474,1.8477569999999999,3.129697,10.986369999999999,9.150867,359.2267
01/29/2019 15:00:47,419.8,4.974474,1.8477569999999999,3.129697,11.24138,7.414649000000001,358.7282
01/29/2019 15:00:47,419.82,4.974474,1.8477569999999999,3.129697,11.20173,6.016951000000001,358.2994
01/29/2019 15:00:47,419.84,4.974474,1.8477569999999999,3.129697,11.31889,4.679256,358.1772
01/29/2019 15:00:47,419.86,4.974474,1.8477569999999999,3.129697,11.70942,1.8676669999999997,359.0289
01/29/2019 15:00:47,419.88,4.974474,1.8477569999999999,3.129697,11.739460000000001,0.21916910000000003,359.4342
01/29/2019 15:00:47,419.9,4.974474,1.8477569999999999,3.129697,11.457460000000001,358.2774,359.6942
01/29/2019 15:00:47,419.92,4.974474,1.8477569999999999,3.129697,10.9464,356.1692,359.8446
01/29/2019 15:00:47,419.94,4.974474,1.8477569999999999,3.129697,10.69417,353.7277,0.009684904
01/29/2019 15:00:48,419.96,4.974474,1.8477569999999999,3.129697,10.94106,347.8477,0.2114223
01/29/2019 15:00:48,419.98,4.974474,1.8477569999999999,3.129697,11.560939999999999,345.0038,359.8344
01/29/2019 15:00:48,420.0,4.974474,1.8477569999999999,3.129697,12.41341,342.2255,359.1274
01/29/2019 15:00:48,420.02,4.974474,1.8477569999999999,3.129697,13.08859,339.6497,358.4514
01/29/2019 15:00:48,420.04,4.974474,1.8477569999999999,3.129697,13.332,337.2089,357.9549
01/29/2019 15:00:48,420.06,4.974474,1.8477569999999999,3.129697,13.210939999999999,333.1006,357.5473
01/29/2019 15:00:48,420.08,4.965358999999999,1.846688,3.128894,12.93781,331.4404,357.60699999999997
01/29/2019 15:00:48,420.1,4.965358999999999,1.846688,3.128894,12.593589999999999,330.275,357.5363
01/29/2019 15:00:48,420.12,4.9576199999999995,1.846734,3.127108,12.45538,329.3611,357.4146
01/29/2019 15:00:48,420.14,4.9576199999999995,1.846734,3.127108,12.598519999999999,328.8112,357.5283
01/29/2019 15:00:48,420.16,4.951112,1.847479,3.125092,12.78615,328.4964,357.7026
01/29/2019 15:00:48,420.18,4.9477910000000005,1.847948,3.123558,13.12819,327.8383,358.0551
01/29/2019 15:00:48,420.2,4.9477910000000005,1.847948,3.123558,13.39484,327.6249,358.1588
01/29/2019 15:00:48,420.22,4.947014,1.848165,3.122789,13.63146,327.0581,358.211
01/29/2019 15:00:48,420.24,4.945823000000001,1.8479349999999999,3.122456,13.49889,326.8244,358.3087
01/29/2019 15:00:48,420.26,4.945823000000001,1.8479349999999999,3.122456,13.09498,326.8598,358.0665
01/29/2019 15:00:48,420.28,4.946971,1.847445,3.122561,12.9665,327.0578,357.8659
01/29/2019 15:00:48,420.3,4.948835,1.8468259999999999,3.123549,12.85861,327.8637,357.9323
01/29/2019 15:00:48,420.32,4.948835,1.8468259999999999,3.123549,12.850019999999999,328.3344,357.9949
01/29/2019 15:00:48,420.34,4.952485,1.846596,3.124171,12.77369,328.4575,358.1301
01/29/2019 15:00:48,420.36,4.952485,1.846596,3.124171,12.57517,328.6561,358.3625
01/29/2019 15:00:48,420.38,4.954488,1.846639,3.1258049999999997,12.04782,329.3364,358.5324
01/29/2019 15:00:48,420.4,4.960916,1.8465529999999999,3.1280740000000002,11.69791,329.9995,358.5303
01/29/2019 15:00:48,420.42,4.968001999999999,1.8475830000000002,3.130944,11.35038,331.1327,358.6807
01/29/2019 15:00:48,420.44,4.968001999999999,1.8475830000000002,3.130944,11.41034,332.08,358.9672
01/29/2019 15:00:48,420.46,4.97505,1.848234,3.1327990000000003,11.887080000000001,334.1296,359.4443
01/29/2019 15:00:48,420.48,4.980955000000001,1.8489830000000003,3.135686,12.01902,335.4481,359.3951
01/29/2019 15:00:48,420.5,4.980955000000001,1.8489830000000003,3.135686,12.35447,336.7147,359.3293
01/29/2019 15:00:48,420.52,4.987706,1.849784,3.139972,12.61378,337.8772,359.3929
01/29/2019 15:00:48,420.54,4.987706,1.849784,3.139972,12.71733,338.9811,359.5716
01/29/2019 15:00:48,420.56,4.9948120000000005,1.850004,3.144776,12.14461,340.9824,359.755
01/29/2019 15:00:48,420.58,4.998168,1.850422,3.146668,11.76943,342.0432,359.6636
01/29/2019 15:00:48,420.6,5.0044319999999995,1.849882,3.1522200000000002,11.64756,343.0623,359.5635
01/29/2019 15:00:48,420.62,5.0044319999999995,1.849882,3.1522200000000002,11.69401,344.0503,359.3864
01/29/2019 15:00:48,420.64,5.010232,1.849502,3.157553,11.77396,344.9647,359.1959
01/29/2019 15:00:48,420.66,5.010232,1.849502,3.157553,11.97627,345.5848,358.86699999999996
01/29/2019 15:00:48,420.68,5.016444,1.849979,3.16142,11.756310000000001,346.595,358.3735
01/29/2019 15:00:48,420.7,5.022812,1.8503150000000002,3.165568,11.872710000000001,346.9125,358.2506
01/29/2019 15:00:48,420.72,5.022812,1.8503150000000002,3.165568,11.8653,347.1794,358.3802
01/29/2019 15:00:48,420.74,5.0309,1.8503150000000002,3.168518,11.6916,347.2798,358.5869
01/29/2019 15:00:48,420.76,5.034184,1.850484,3.17049,11.25445,347.3052,358.7639
01/29/2019 15:00:48,420.78,5.034184,1.850484,3.17049,10.85007,346.6609,358.9708
01/29/2019 15:00:48,420.8,5.038798,1.8508040000000001,3.172791,10.99128,346.3601,358.9143
01/29/2019 15:00:48,420.82,5.043629,1.850972,3.175216,11.17676,346.1137,358.8535
01/29/2019 15:00:48,420.84,5.043629,1.850972,3.175216,11.22236,346.0511,358.8271
01/29/2019 15:00:48,420.86,5.046482,1.851262,3.175646,11.26014,345.98199999999997,358.7954
01/29/2019 15:00:48,420.88,5.047269,1.851186,3.17595,11.68089,345.2788,358.5992
01/29/2019 15:00:48,420.9,5.047269,1.851186,3.17595,11.85716,344.7878,358.3759
01/29/2019 15:00:48,420.92,5.0466690000000005,1.850993,3.177203,11.80207,344.3217,358.1785
01/29/2019 15:00:48,420.94,5.0466690000000005,1.850993,3.177203,11.63596,343.9109,357.9245
01/29/2019 15:00:48,420.96,5.046466000000001,1.8509970000000002,3.17863,11.31992,343.6371,357.7364
01/29/2019 15:00:49,420.98,5.044745,1.850913,3.181127,10.790510000000001,343.2542,357.3751
01/29/2019 15:00:49,421.0,5.042416,1.8510900000000001,3.182989,10.6484,343.2813,357.1702
01/29/2019 15:00:49,421.02,5.042416,1.8510900000000001,3.182989,10.62477,343.3061,357.1467
01/29/2019 15:00:49,421.04,5.038752,1.851099,3.18491,10.54093,343.31300000000005,357.2435
01/29/2019 15:00:49,421.06,5.038752,1.851099,3.18491,10.18225,343.1864,357.42
01/29/2019 15:00:49,421.08,5.035444,1.8512970000000002,3.186848,10.035219999999999,342.8992,358.0729
01/29/2019 15:00:49,421.1,5.030312,1.8498689999999998,3.1907509999999997,10.07522,342.7758,358.2043
01/29/2019 15:00:49,421.12,5.030312,1.8498689999999998,3.1907509999999997,9.903625,342.5603,358.2917
01/29/2019 15:00:49,421.14,5.024017,1.8481610000000002,3.194757,10.06498,342.4258,358.2173
01/29/2019 15:00:49,421.16,5.019637,1.8467310000000001,3.196629,10.60104,342.0511,358.2878
01/29/2019 15:00:49,421.18,5.0109,1.8436709999999998,3.202025,13.482429999999999,340.9213,358.7146
01/29/2019 15:00:49,421.2,5.0109,1.8436709999999998,3.202025,14.409460000000001,340.5967,358.4809
01/29/2019 15:00:49,421.22,5.001878,1.840859,3.209113,14.296529999999999,340.4548,357.9112
01/29/2019 15:00:49,421.24,5.001878,1.840859,3.209113,13.361020000000002,340.6332,357.7615
01/29/2019 15:00:49,421.26,4.993002,1.839346,3.2187509999999997,12.68357,340.7681,357.9332
01/29/2019 15:00:49,421.28,4.982662,1.8383330000000002,3.232051,12.560139999999999,340.6221,358.0403
01/29/2019 15:00:49,421.3,4.982662,1.8383330000000002,3.232051,12.71682,340.3681,358.3536
01/29/2019 15:00:49,421.32,4.973543,1.8383049999999999,3.2451830000000004,13.12638,340.1595,358.5853
01/29/2019 15:00:49,421.34,4.96474,1.838281,3.258211,14.35796,339.6211,358.9146
01/29/2019 15:00:49,421.36,4.96474,1.838281,3.258211,15.840810000000001,339.19199999999995,359.1272
01/29/2019 15:00:49,421.38,4.956213,1.836591,3.272949,17.19184,338.6963,359.2492
01/29/2019 15:00:49,421.4,4.956213,1.836591,3.272949,18.96261,337.9682,359.2567
01/29/2019 15:00:49,421.42,4.95341,1.836323,3.279439,21.20114,336.8098,359.1865
01/29/2019 15:00:49,421.44,4.95341,1.836323,3.279439,21.7426,335.6912,358.7219
01/29/2019 15:00:49,421.46,4.942323,1.830973,3.2979760000000002,21.703210000000002,334.7246,358.2666
01/29/2019 15:00:49,421.48,4.931123,1.8254569999999999,3.31851,22.49151,333.2133,357.8776
01/29/2019 15:00:49,421.5,4.931123,1.8254569999999999,3.31851,21.7052,332.9665,357.81
01/29/2019 15:00:49,421.52,4.921165,1.818329,3.340115,22.16381,331.4742,357.6083
01/29/2019 15:00:49,421.54,4.909366,1.8106939999999998,3.364811,22.06643,330.7368,357.6681
01/29/2019 15:00:49,421.56,4.900716,1.8054139999999999,3.386073,22.08192,329.9515,357.7254
01/29/2019 15:00:49,421.58,4.900716,1.8054139999999999,3.386073,22.30746,328.2524,357.5848
01/29/2019 15:00:49,421.6,4.896259,1.802132,3.3978800000000002,22.757260000000002,327.1265,357.1088
01/29/2019 15:00:49,421.62,4.888162,1.798066,3.419223,22.4122,325.8835,356.7047
01/29/2019 15:00:49,421.64,4.883473,1.793409,3.4416309999999997,22.06393,323.4113,356.3976
01/29/2019 15:00:49,421.66,4.883473,1.793409,3.4416309999999997,21.37475,322.0045,356.5628
01/29/2019 15:00:49,421.68,4.883473,1.793409,3.4416309999999997,21.37475,322.0045,356.5628
01/29/2019 15:00:49,421.7,4.876029,1.7913439999999998,3.4629239999999997,20.29866,320.6844,356.54699999999997
01/29/2019 15:00:49,421.72,4.87085,1.791416,3.48573,18.94724,318.7646,356.2466
01/29/2019 15:00:49,421.74,4.866468,1.791939,3.508396,18.37441,318.1558,355.8766
01/29/2019 15:00:49,421.76,4.866468,1.791939,3.508396,18.071170000000002,317.5503,355.714
01/29/2019 15:00:49,421.78,4.863156,1.793712,3.5176489999999996,17.07791,316.7048,356.7477
01/29/2019 15:00:49,421.8,4.860469,1.79846,3.538847,16.25656,316.452,357.4777
01/29/2019 15:00:49,421.82,4.860469,1.79846,3.538847,15.4767,315.7863,357.9406
01/29/2019 15:00:49,421.84,4.85955,1.8061669999999999,3.558161,14.7264,315.0392,358.0699
01/29/2019 15:00:49,421.86,4.85955,1.810473,3.558161,14.33424,314.3155,357.774
01/29/2019 15:00:49,421.88,4.859599,1.814572,3.5773050000000004,13.982560000000001,313.6444,357.3746
01/29/2019 15:00:49,421.9,4.8570720000000005,1.8198020000000001,3.5946160000000003,13.96796,312.4275,356.7769
01/29/2019 15:00:49,421.92,4.856162,1.8236900000000003,3.60994,14.022739999999999,311.8405,356.8384
01/29/2019 15:00:49,421.94,4.856162,1.8236900000000003,3.60994,13.856879999999999,311.3239,357.1325
01/29/2019 15:00:50,421.96,4.853871,1.826717,3.6178660000000002,13.556479999999999,310.7123,357.48
01/29/2019 15:00:50,421.98,4.854368,1.83013,3.63405,12.71836,309.1825,358.1092
01/29/2019 15:00:50,422.0,4.854368,1.83013,3.63405,12.27315,308.368,358.2599
01/29/2019 15:00:50,422.02,4.851861,1.834757,3.6501309999999996,12.0934,307.5421,358.2016
01/29/2019 15:00:50,422.04,4.851861,1.834757,3.6501309999999996,12.10103,306.786,358.0587
01/29/2019 15:00:50,422.06,4.849768,1.8379029999999998,3.663988,12.00264,306.1522,357.9999
01/29/2019 15:00:50,422.08,4.848132,1.839834,3.67688,11.934239999999999,305.0386,357.83099999999996
01/29/2019 15:00:50,422.1,4.84788,1.840971,3.682956,11.78438,304.445,357.9998
01/29/2019 15:00:50,422.12,4.84788,1.840971,3.682956,11.71688,303.6927,357.9554
01/29/2019 15:00:50,422.14,4.847163,1.8419849999999998,3.6945870000000003,11.6924,302.9814,358.0161
01/29/2019 15:00:50,422.16,4.847163,1.8419849999999998,3.6945870000000003,11.697569999999999,302.2046,358.0739
01/29/2019 15:00:50,422.18,4.8444769999999995,1.843563,3.707907,11.511339999999999,301.5391,358.1839
01/29/2019 15:00:50,422.2,4.840404,1.8439,3.7192849999999997,11.05545,300.0668,358.4882
01/29/2019 15:00:50,422.22,4.840404,1.8439,3.7192849999999997,10.76787,299.2544,358.8384
01/29/2019 15:00:50,422.24,4.837817,1.8438299999999999,3.731007,10.54315,298.2503,359.0989
