date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/26/2017 13:13:47,887.96,-3.837707,1.882049,-2.651332,12.403260000000001,189.2833,1.364837
10/26/2017 13:13:47,887.98,-3.837707,1.882049,-2.651332,12.54597,189.6144,1.1305610000000001
10/26/2017 13:13:47,888.0,-3.837707,1.882049,-2.651332,12.8544,190.1763,0.9713888
10/26/2017 13:13:47,888.02,-3.837707,1.882049,-2.651332,13.10811,190.4623,0.9114947
10/26/2017 13:13:47,888.04,-3.837707,1.882049,-2.651332,13.356720000000001,190.7659,0.8819889000000001
10/26/2017 13:13:47,888.06,-3.837707,1.882049,-2.651332,13.557,191.1864,0.8090644
10/26/2017 13:13:47,888.08,-3.803865,1.875414,-2.696018,13.70832,191.7802,0.7014220999999999
10/26/2017 13:13:47,888.1,-3.803865,1.875414,-2.696018,13.69465,193.0808,0.5320117
10/26/2017 13:13:47,888.12,-3.803865,1.875414,-2.696018,13.58249,193.7225,0.4360687
10/26/2017 13:13:47,888.14,-3.803865,1.875414,-2.696018,13.356079999999999,194.3196,0.30900559999999994
10/26/2017 13:13:47,888.16,-3.772264,1.876275,-2.730754,13.20491,194.8933,0.1345996
10/26/2017 13:13:47,888.18,-3.772264,1.876275,-2.730754,13.08463,195.4566,359.9692
10/26/2017 13:13:48,888.2,-3.772264,1.876275,-2.730754,12.83913,196.4332,359.6723
10/26/2017 13:13:48,888.22,-3.772264,1.876275,-2.730754,12.77336,196.9121,359.529
10/26/2017 13:13:48,888.24,-3.772264,1.876275,-2.730754,12.53911,197.3511,359.4325
10/26/2017 13:13:48,888.26,-3.772264,1.876275,-2.730754,12.42073,197.6859,359.3871
10/26/2017 13:13:48,888.28,-3.772264,1.876275,-2.730754,12.33792,197.9665,359.2691
10/26/2017 13:13:48,888.3,-3.733129,1.87907,-2.766695,12.231689999999999,198.1001,359.1251
10/26/2017 13:13:48,888.32,-3.733129,1.87907,-2.766695,12.355410000000001,197.7797,359.1539
10/26/2017 13:13:48,888.34,-3.733129,1.87907,-2.766695,12.44968,197.551,359.1357
10/26/2017 13:13:48,888.36,-3.733129,1.87907,-2.766695,12.73478,196.9884,358.9712
10/26/2017 13:13:48,888.38,-3.733129,1.87907,-2.766695,12.84654,196.1138,358.9258
10/26/2017 13:13:48,888.4,-3.733129,1.87907,-2.766695,12.73286,193.5921,359.0201
10/26/2017 13:13:48,888.42,-3.696236,1.8798540000000001,-2.791602,12.76562,191.7083,359.1189
10/26/2017 13:13:48,888.44,-3.696236,1.8798540000000001,-2.791602,12.79835,189.3667,359.2564
10/26/2017 13:13:48,888.46,-3.696236,1.8798540000000001,-2.791602,12.881310000000001,186.8053,359.4297
10/26/2017 13:13:48,888.48,-3.696236,1.8798540000000001,-2.791602,13.02234,183.9762,359.5878
10/26/2017 13:13:48,888.5,-3.696236,1.8798540000000001,-2.791602,13.10051,181.2729,359.5338
10/26/2017 13:13:48,888.52,-3.652675,1.872457,-2.803286,13.06978,176.6878,359.1967
10/26/2017 13:13:48,888.54,-3.652675,1.872457,-2.803286,13.06823,175.1424,358.8727
10/26/2017 13:13:48,888.56,-3.652675,1.872457,-2.803286,12.9414,174.0475,358.5279
10/26/2017 13:13:48,888.58,-3.652675,1.872457,-2.803286,12.7126,173.1828,358.4508
10/26/2017 13:13:48,888.6,-3.652675,1.872457,-2.803286,12.6156,172.3716,358.4835
10/26/2017 13:13:48,888.62,-3.597801,1.87477,-2.788822,12.47413,171.5825,358.6139
10/26/2017 13:13:48,888.64,-3.597801,1.87477,-2.788822,12.51234,171.2614,358.5922
10/26/2017 13:13:48,888.66,-3.597801,1.87477,-2.788822,12.51797,170.9437,358.574
10/26/2017 13:13:48,888.68,-3.597801,1.87477,-2.788822,12.550189999999999,170.665,358.6882
10/26/2017 13:13:48,888.7,-3.597801,1.87477,-2.788822,12.57815,170.3012,358.772
10/26/2017 13:13:48,888.72,-3.597801,1.87477,-2.788822,12.96664,169.5172,358.6751
10/26/2017 13:13:48,888.74,-3.554661,1.8821560000000002,-2.776132,13.14974,169.1915,358.5265
10/26/2017 13:13:48,888.76,-3.554661,1.8821560000000002,-2.776132,13.32236,168.9491,358.3866
10/26/2017 13:13:48,888.78,-3.554661,1.8821560000000002,-2.776132,13.500079999999999,168.7303,358.1616
10/26/2017 13:13:48,888.8,-3.554661,1.8821560000000002,-2.776132,13.55168,168.4891,357.9361
10/26/2017 13:13:48,888.82,-3.554661,1.8821560000000002,-2.776132,13.40795,168.11700000000002,357.6773
10/26/2017 13:13:48,888.84,-3.507538,1.8864310000000002,-2.776618,13.259529999999998,168.1344,357.7072
10/26/2017 13:13:48,888.86,-3.507538,1.8864310000000002,-2.776618,13.11475,168.1535,357.7303
10/26/2017 13:13:48,888.88,-3.507538,1.8864310000000002,-2.776618,12.92157,168.1201,357.7679
10/26/2017 13:13:48,888.9,-3.507538,1.8864310000000002,-2.776618,12.63902,168.0656,357.8965
10/26/2017 13:13:48,888.92,-3.507538,1.8864310000000002,-2.776618,12.19541,167.9757,358.2044
10/26/2017 13:13:48,888.94,-3.507538,1.8864310000000002,-2.776618,12.087660000000001,167.9453,358.2549
10/26/2017 13:13:48,888.96,-3.4616870000000004,1.888455,-2.79287,11.8836,167.8627,358.3005
10/26/2017 13:13:48,888.98,-3.4616870000000004,1.888455,-2.79287,11.76518,167.8013,358.2606
10/26/2017 13:13:48,889.0,-3.4616870000000004,1.888455,-2.79287,11.539860000000001,167.7034,358.217
10/26/2017 13:13:48,889.02,-3.4616870000000004,1.888455,-2.79287,11.37369,167.2687,358.1746
10/26/2017 13:13:48,889.04,-3.4616870000000004,1.888455,-2.79287,11.39401,167.0045,358.1015
10/26/2017 13:13:48,889.06,-3.432357,1.8914380000000002,-2.815107,11.42493,166.7739,357.9348
10/26/2017 13:13:48,889.08,-3.432357,1.8914380000000002,-2.815107,11.50067,166.6322,357.7416
10/26/2017 13:13:48,889.1,-3.432357,1.8914380000000002,-2.815107,11.57192,166.5047,357.6264
10/26/2017 13:13:48,889.12,-3.432357,1.8914380000000002,-2.815107,11.14643,166.0194,357.8202
10/26/2017 13:13:48,889.14,-3.432357,1.8914380000000002,-2.815107,10.970089999999999,165.8435,357.7784
10/26/2017 13:13:48,889.16,-3.432357,1.8914380000000002,-2.815107,10.92633,165.7625,357.7576
10/26/2017 13:13:48,889.18,-3.4040489999999997,1.8889740000000002,-2.851026,10.81374,165.5795,357.8947
10/26/2017 13:13:48,889.2,-3.4040489999999997,1.8889740000000002,-2.851026,10.76806,165.43900000000002,357.9391
10/26/2017 13:13:49,889.22,-3.4040489999999997,1.8889740000000002,-2.851026,10.81917,165.3965,357.7417
10/26/2017 13:13:49,889.24,-3.4040489999999997,1.8889740000000002,-2.851026,10.90193,165.1513,357.35400000000004
10/26/2017 13:13:49,889.26,-3.4040489999999997,1.8889740000000002,-2.851026,10.92322,165.0339,357.1247
10/26/2017 13:13:49,889.28,-3.388218,1.8843290000000001,-2.891614,10.89937,164.875,356.7659
10/26/2017 13:13:49,889.3,-3.388218,1.8843290000000001,-2.891614,10.79624,164.7845,356.4396
10/26/2017 13:13:49,889.32,-3.388218,1.8843290000000001,-2.891614,10.60716,164.65099999999998,356.1237
10/26/2017 13:13:49,889.34,-3.388218,1.8843290000000001,-2.891614,10.3849,164.4235,355.5915
10/26/2017 13:13:49,889.36,-3.388218,1.8843290000000001,-2.891614,10.336219999999999,164.3545,355.3246
10/26/2017 13:13:49,889.38,-3.388218,1.8843290000000001,-2.891614,10.34032,164.3201,355.1415
10/26/2017 13:13:49,889.4,-3.369737,1.892084,-2.939323,10.41055,164.3672,355.1196
10/26/2017 13:13:49,889.42,-3.369737,1.892084,-2.939323,10.57218,164.4362,354.9839
10/26/2017 13:13:49,889.44,-3.369737,1.892084,-2.939323,11.33047,164.9206,354.3524
10/26/2017 13:13:49,889.46,-3.369737,1.892084,-2.939323,11.7095,165.3074,354.0852
10/26/2017 13:13:49,889.48,-3.369737,1.892084,-2.939323,11.96917,165.7534,353.88300000000004
10/26/2017 13:13:49,889.5,-3.369737,1.892084,-2.939323,12.08743,166.4233,353.7036
10/26/2017 13:13:49,889.52,-3.369737,1.892084,-2.939323,12.16642,167.2167,353.6588
10/26/2017 13:13:49,889.54,-3.349474,1.895061,-2.986425,11.96536,169.2816,353.8652
10/26/2017 13:13:49,889.56,-3.349474,1.895061,-2.986425,11.75357,170.5588,354.0686
10/26/2017 13:13:49,889.58,-3.349474,1.895061,-2.986425,11.54752,171.97,354.2292
10/26/2017 13:13:49,889.6,-3.349474,1.895061,-2.986425,11.13672,173.6402,354.2957
10/26/2017 13:13:49,889.62,-3.325532,1.8915349999999997,-3.020728,10.68764,175.8391,354.1915
10/26/2017 13:13:49,889.64,-3.325532,1.8915349999999997,-3.020728,10.124989999999999,181.0113,353.7635
10/26/2017 13:13:49,889.66,-3.325532,1.8915349999999997,-3.020728,10.092130000000001,183.792,353.7562
10/26/2017 13:13:49,889.68,-3.325532,1.8915349999999997,-3.020728,9.9793,186.4486,353.8711
10/26/2017 13:13:49,889.7,-3.325532,1.8915349999999997,-3.020728,9.919592,189.0221,353.9093
10/26/2017 13:13:49,889.72,-3.302986,1.893619,-3.049707,9.852986999999999,191.6948,353.8874
10/26/2017 13:13:49,889.74,-3.302986,1.893619,-3.049707,9.945387,197.2149,353.585
10/26/2017 13:13:49,889.76,-3.302986,1.893619,-3.049707,10.003,199.8986,353.5157
10/26/2017 13:13:49,889.78,-3.302986,1.893619,-3.049707,10.24548,202.4119,353.6303
10/26/2017 13:13:49,889.8,-3.302986,1.893619,-3.049707,10.57917,204.6507,353.9318
10/26/2017 13:13:49,889.82,-3.302986,1.893619,-3.049707,10.87444,206.8308,354.2536
10/26/2017 13:13:49,889.84,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,11.86528,210.5705,354.6673
10/26/2017 13:13:49,889.86,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,12.11563,212.2607,354.9167
10/26/2017 13:13:49,889.88,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,12.21793,213.8578,355.0964
10/26/2017 13:13:49,889.9,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,12.25362,215.5161,355.0946
10/26/2017 13:13:49,889.92,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,12.1995,217.1094,355.0694
10/26/2017 13:13:49,889.94,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,12.04448,218.8055,355.0511
10/26/2017 13:13:49,889.96,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,11.90143,222.5777,355.2721
10/26/2017 13:13:49,889.98,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,11.807360000000001,224.5589,355.48699999999997
10/26/2017 13:13:49,890.0,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,11.75106,226.5329,355.8178
10/26/2017 13:13:49,890.02,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,11.77614,228.6237,356.2377
10/26/2017 13:13:49,890.04,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,11.9462,230.7797,356.6256
10/26/2017 13:13:49,890.06,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,12.638,235.2502,357.6371
10/26/2017 13:13:49,890.08,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,13.0716,237.4809,358.6796
10/26/2017 13:13:49,890.1,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,13.558060000000001,239.5405,0.2075028
10/26/2017 13:13:49,890.12,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,13.902389999999999,241.3736,1.897316
10/26/2017 13:13:49,890.14,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,13.924389999999999,243.2637,3.072943
10/26/2017 13:13:49,890.16,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,13.417539999999999,247.2552,4.086399
10/26/2017 13:13:49,890.18,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,13.01574,249.2048,4.540124
10/26/2017 13:13:50,890.2,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,12.543460000000001,251.0307,5.0480480000000005
10/26/2017 13:13:50,890.22,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,12.231689999999999,252.8005,5.48019
10/26/2017 13:13:50,890.24,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,11.96776,254.5146,5.832112
10/26/2017 13:13:50,890.26,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,11.7737,257.649,6.270185
10/26/2017 13:13:50,890.28,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,11.82506,259.0352,6.425086
10/26/2017 13:13:50,890.3,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,11.970139999999999,260.2112,6.598366
10/26/2017 13:13:50,890.32,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,12.04323,261.0438,6.759277
10/26/2017 13:13:50,890.34,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,12.17488,261.7015,6.864752
10/26/2017 13:13:50,890.36,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,12.71284,262.3036,7.158048
10/26/2017 13:13:50,890.38,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,13.003060000000001,262.2885,7.431564999999999
10/26/2017 13:13:50,890.4,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,13.308110000000001,262.0013,7.751278
10/26/2017 13:13:50,890.42,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,13.602329999999998,261.3989,8.100541999999999
10/26/2017 13:13:50,890.44,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,14.243970000000001,259.60400000000004,8.60978
10/26/2017 13:13:50,890.46,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,14.6347,258.2883,8.728575
10/26/2017 13:13:50,890.48,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,15.08291,256.853,8.770996
10/26/2017 13:13:50,890.5,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,15.546679999999999,255.1537,8.607625
10/26/2017 13:13:50,890.52,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,16.19556,251.8254,7.896928
10/26/2017 13:13:50,890.54,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,16.26586,250.4569,7.584381
10/26/2017 13:13:50,890.56,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,16.32603,249.4091,7.372261999999999
10/26/2017 13:13:50,890.58,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,16.34011,248.6741,7.1864419999999996
10/26/2017 13:13:50,890.6,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,16.40196,248.1677,7.014639
10/26/2017 13:13:50,890.62,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,16.45225,247.8156,6.835233000000001
10/26/2017 13:13:50,890.64,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,16.49566,247.7891,6.790787
10/26/2017 13:13:50,890.66,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,16.53806,247.8965,6.803814
10/26/2017 13:13:50,890.68,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,16.49994,248.2743,6.89084
10/26/2017 13:13:50,890.7,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,16.4603,248.3755,6.8655029999999995
10/26/2017 13:13:50,890.72,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,16.13158,248.5767,6.400848000000001
10/26/2017 13:13:50,890.74,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,15.85321,248.9554,5.996793
10/26/2017 13:13:50,890.76,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,15.565760000000001,249.3141,5.783023
10/26/2017 13:13:50,890.78,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,15.238829999999998,249.7169,5.6665470000000004
10/26/2017 13:13:50,890.8,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,15.023970000000002,250.1007,5.670739
10/26/2017 13:13:50,890.82,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,14.66566,250.9139,5.696301999999999
10/26/2017 13:13:50,890.84,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,14.52856,251.3784,5.735722
10/26/2017 13:13:50,890.86,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,14.46885,251.8628,5.764162000000001
10/26/2017 13:13:50,890.88,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,14.38991,252.4155,5.785526
10/26/2017 13:13:50,890.9,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,14.305570000000001,253.1224,5.844243
10/26/2017 13:13:50,890.92,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,14.15714,253.9514,5.839272
10/26/2017 13:13:50,890.94,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,13.63667,256.1195,5.850849
10/26/2017 13:13:50,890.96,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,13.270489999999999,257.4653,5.840076
10/26/2017 13:13:50,890.98,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,12.91178,258.9325,5.85856
10/26/2017 13:13:50,891.0,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,12.55253,260.6019,5.892754
10/26/2017 13:13:50,891.02,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,12.17713,262.5496,5.944391
10/26/2017 13:13:50,891.04,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,11.76528,266.8881,6.190151
10/26/2017 13:13:50,891.06,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,11.73254,269.4723,6.239180999999999
10/26/2017 13:13:50,891.08,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,11.599839999999999,272.1624,6.178849
10/26/2017 13:13:50,891.1,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,11.32734,275.0181,6.076599
10/26/2017 13:13:50,891.12,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,10.903089999999999,278.1231,5.994744
10/26/2017 13:13:50,891.14,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,10.27639,284.546,5.558941
10/26/2017 13:13:50,891.16,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,9.975959,287.8336,5.263937
10/26/2017 13:13:50,891.18,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,9.737227,291.062,4.935308
10/26/2017 13:13:51,891.2,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,9.684781,294.3425,4.594042
10/26/2017 13:13:51,891.22,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,9.644815,297.5071,4.339085
10/26/2017 13:13:51,891.24,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,9.478895,303.2445,4.1906870000000005
10/26/2017 13:13:51,891.26,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,9.440142999999999,306.0138,4.158758
10/26/2017 13:13:51,891.28,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,9.442732000000001,308.6695,4.024414
10/26/2017 13:13:51,891.3,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,9.410975,311.2614,3.865736
10/26/2017 13:13:51,891.32,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,9.282791,313.9057,3.6730940000000003
10/26/2017 13:13:51,891.34,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,9.214211,319.0624,2.9527900000000002
10/26/2017 13:13:51,891.36,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,9.176484,321.5085,2.558287
10/26/2017 13:13:51,891.38,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,9.29237,323.9046,2.1852009999999997
10/26/2017 13:13:51,891.4,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,9.422193,326.1806,1.888365
10/26/2017 13:13:51,891.42,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,9.688981,328.5514,1.564804
10/26/2017 13:13:51,891.44,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,10.21533,333.0682,1.04657
10/26/2017 13:13:51,891.46,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,10.388739999999999,335.3766,0.8939279
10/26/2017 13:13:51,891.48,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,10.50169,337.6925,0.8267667999999999
10/26/2017 13:13:51,891.5,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,10.60035,339.9334,0.7634133000000001
10/26/2017 13:13:51,891.52,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,10.64907,342.1002,0.800977
10/26/2017 13:13:51,891.54,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,10.73943,346.0665,0.9294579
10/26/2017 13:13:51,891.56,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,10.74227,347.9419,0.9062582
10/26/2017 13:13:51,891.58,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,10.64563,349.7188,0.8315463
10/26/2017 13:13:51,891.6,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,10.58549,351.5167,0.7622045999999999
10/26/2017 13:13:51,891.62,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,10.519919999999999,353.3114,0.6243312
10/26/2017 13:13:51,891.64,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,10.41044,355.1376,0.5098642
10/26/2017 13:13:51,891.66,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,10.33687,358.77099999999996,0.31731529999999997
10/26/2017 13:13:51,891.68,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,10.23988,0.4433858,0.3199714
10/26/2017 13:13:51,891.7,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,10.17732,1.902218,0.35267529999999997
10/26/2017 13:13:51,891.72,-3.2802839999999995,1.8970529999999999,-3.0823490000000002,10.24742,3.260655,0.3651537
10/26/2017 13:13:51,891.74,-3.267817,1.900611,-3.11055,10.27206,4.538996,0.32459790000000005
10/26/2017 13:13:51,891.76,-3.267817,1.900611,-3.11055,10.70035,6.900861999999999,0.3216062
10/26/2017 13:13:51,891.78,-3.267817,1.900611,-3.11055,10.97074,8.058692,0.23759470000000002
10/26/2017 13:13:51,891.8,-3.267817,1.900611,-3.11055,11.12082,9.138339,0.1503038
10/26/2017 13:13:51,891.82,-3.267817,1.900611,-3.11055,11.23197,10.06225,0.12559030000000002
10/26/2017 13:13:51,891.84,-3.261443,1.901014,-3.1308700000000003,11.282869999999999,10.85788,0.02106111
10/26/2017 13:13:51,891.86,-3.261443,1.901014,-3.1308700000000003,11.09683,12.225810000000001,359.5198
10/26/2017 13:13:51,891.88,-3.261443,1.901014,-3.1308700000000003,10.9813,12.80032,359.3351
10/26/2017 13:13:51,891.9,-3.261443,1.901014,-3.1308700000000003,10.97875,13.342620000000002,359.3765
10/26/2017 13:13:51,891.92,-3.261443,1.901014,-3.1308700000000003,11.11102,13.78101,359.454
10/26/2017 13:13:51,891.94,-3.261443,1.901014,-3.1308700000000003,11.296330000000001,14.09128,359.5855
10/26/2017 13:13:51,891.96,-3.25359,1.9010529999999999,-3.140623,11.664530000000001,14.43834,359.9055
10/26/2017 13:13:51,891.98,-3.25359,1.9010529999999999,-3.140623,11.76478,14.52311,359.9826
10/26/2017 13:13:51,892.0,-3.25359,1.9010529999999999,-3.140623,11.74436,14.41496,0.05785075
10/26/2017 13:13:51,892.02,-3.25359,1.9010529999999999,-3.140623,11.66123,14.23889,0.1197292
10/26/2017 13:13:51,892.04,-3.25359,1.9010529999999999,-3.140623,11.64515,14.15211,0.340652
10/26/2017 13:13:51,892.06,-3.24487,1.9020080000000001,-3.144445,11.40138,13.446129999999998,1.037109
10/26/2017 13:13:51,892.08,-3.24487,1.9020080000000001,-3.144445,11.20006,12.9881,1.357301
10/26/2017 13:13:51,892.1,-3.24487,1.9020080000000001,-3.144445,11.11612,12.50712,1.6822549999999998
10/26/2017 13:13:51,892.12,-3.24487,1.9020080000000001,-3.144445,11.13369,11.965819999999999,2.03618
10/26/2017 13:13:51,892.14,-3.24487,1.9020080000000001,-3.144445,11.2091,11.29807,2.395652
10/26/2017 13:13:51,892.16,-3.24487,1.9020080000000001,-3.144445,11.61235,9.654133,2.861701
10/26/2017 13:13:51,892.18,-3.231424,1.9004919999999998,-3.1464990000000004,11.815760000000001,8.756312,3.026243
10/26/2017 13:13:52,892.2,-3.231424,1.9004919999999998,-3.1464990000000004,11.87166,7.840247,3.2850080000000004
10/26/2017 13:13:52,892.22,-3.231424,1.9004919999999998,-3.1464990000000004,11.974730000000001,6.8534,3.6142849999999997
10/26/2017 13:13:52,892.24,-3.231424,1.9004919999999998,-3.1464990000000004,12.2311,5.968966,3.787818
10/26/2017 13:13:52,892.26,-3.231424,1.9004919999999998,-3.1464990000000004,12.072239999999999,4.269888,4.247859
10/26/2017 13:13:52,892.28,-3.231424,1.9004919999999998,-3.1464990000000004,12.022089999999999,3.526334,4.50408
10/26/2017 13:13:52,892.3,-3.220618,1.899821,-3.146179,12.02103,2.9352240000000003,4.728077
10/26/2017 13:13:52,892.32,-3.220618,1.899821,-3.146179,12.087069999999999,2.377493,4.869482
10/26/2017 13:13:52,892.34,-3.220618,1.899821,-3.146179,12.063830000000001,1.86853,5.009204
10/26/2017 13:13:52,892.36,-3.220618,1.899821,-3.146179,12.00447,1.55146,5.021721
10/26/2017 13:13:52,892.38,-3.220618,1.899821,-3.146179,11.64821,1.2663309999999999,4.925549
10/26/2017 13:13:52,892.4,-3.220618,1.899821,-3.146179,11.495,1.306678,4.932437999999999
10/26/2017 13:13:52,892.42,-3.215607,1.89898,-3.1478,11.40205,1.303218,4.98116
10/26/2017 13:13:52,892.44,-3.215607,1.89898,-3.1478,11.4394,1.5475,4.891942
10/26/2017 13:13:52,892.46,-3.215607,1.89898,-3.1478,11.50941,1.6185370000000001,4.828352
10/26/2017 13:13:52,892.48,-3.215607,1.89898,-3.1478,11.59817,1.625507,4.769889
10/26/2017 13:13:52,892.5,-3.215607,1.89898,-3.1478,11.73656,1.612619,4.771106
10/26/2017 13:13:52,892.52,-3.216736,1.898564,-3.151638,11.85675,1.580508,4.786802
10/26/2017 13:13:52,892.54,-3.216736,1.898564,-3.151638,12.00906,1.4633120000000002,4.885859
10/26/2017 13:13:52,892.56,-3.216736,1.898564,-3.151638,12.07854,1.2882049999999998,4.985741
10/26/2017 13:13:52,892.58,-3.216736,1.898564,-3.151638,12.03327,0.6340651999999999,5.137012
10/26/2017 13:13:52,892.6,-3.216736,1.898564,-3.151638,12.01905,0.2571156,5.191631
10/26/2017 13:13:52,892.62,-3.222439,1.8977259999999998,-3.164268,11.953510000000001,359.8358,5.217302
10/26/2017 13:13:52,892.64,-3.222439,1.8977259999999998,-3.164268,11.86164,359.3969,5.257536
10/26/2017 13:13:52,892.66,-3.222439,1.8977259999999998,-3.164268,11.7559,358.9295,5.209526
10/26/2017 13:13:52,892.68,-3.222439,1.8977259999999998,-3.164268,11.57369,358.0087,5.098180999999999
10/26/2017 13:13:52,892.7,-3.222439,1.8977259999999998,-3.164268,11.5571,357.6171,5.037001
10/26/2017 13:13:52,892.72,-3.220672,1.895475,-3.177525,11.547410000000001,357.2587,4.9755769999999995
10/26/2017 13:13:52,892.74,-3.220672,1.895475,-3.177525,11.58949,356.9916,4.901686
10/26/2017 13:13:52,892.76,-3.220672,1.895475,-3.177525,11.61476,356.8365,4.779652
10/26/2017 13:13:52,892.78,-3.220672,1.895475,-3.177525,11.72828,356.9071,4.681344
10/26/2017 13:13:52,892.8,-3.220672,1.895475,-3.177525,11.834480000000001,357.0099,4.661055
10/26/2017 13:13:52,892.82,-3.220672,1.895475,-3.177525,11.89746,357.0203,4.585106
10/26/2017 13:13:52,892.84,-3.216444,1.89304,-3.189231,11.98093,357.0393,4.467853
10/26/2017 13:13:52,892.86,-3.216444,1.89304,-3.189231,11.93701,357.1475,4.357080000000001
10/26/2017 13:13:52,892.88,-3.216444,1.89304,-3.189231,11.260760000000001,357.9953,3.72995
