date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/12/2017 14:43:51,856.06,1.830469,1.729049,0.03802192,15.00516,299.3479,357.8074
10/12/2017 14:43:51,856.08,1.830469,1.729049,0.03802192,14.85086,301.5539,357.9451
10/12/2017 14:43:51,856.1,1.830469,1.729049,0.03802192,14.29754,302.6496,357.9148
10/12/2017 14:43:51,856.12,1.830469,1.729049,0.03802192,13.77876,303.811,357.8622
10/12/2017 14:43:51,856.14,1.830469,1.729049,0.03802192,13.3778,304.8818,357.8535
10/12/2017 14:43:51,856.16,1.830469,1.729049,0.03802192,13.03476,305.9553,358.0015
10/12/2017 14:43:51,856.18,1.830469,1.729049,0.03802192,12.983130000000001,307.9731,358.3558
10/12/2017 14:43:51,856.2,1.830469,1.729049,0.03802192,12.95657,308.9206,358.4829
10/12/2017 14:43:51,856.22,1.830469,1.729049,0.03802192,12.89832,309.7758,358.52099999999996
10/12/2017 14:43:51,856.24,1.830469,1.729049,0.03802192,12.97072,310.5161,358.4857
10/12/2017 14:43:51,856.26,1.830469,1.729049,0.03802192,12.96522,311.2133,358.4063
10/12/2017 14:43:51,856.28,1.830469,1.729049,0.03802192,13.02025,312.441,358.2802
10/12/2017 14:43:51,856.3,1.830469,1.729049,0.03802192,12.8835,313.07,358.2206
