date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/14/2019 17:05:44,535.54,4.123768,1.6643279999999998,-2.796218,18.44819,160.6884,357.8773
03/14/2019 17:05:44,535.56,4.123768,1.6643279999999998,-2.796218,18.52404,160.8922,357.9642
03/14/2019 17:05:44,535.58,4.114739,1.662361,-2.800936,18.53044,161.0152,357.9174
03/14/2019 17:05:44,535.6,4.110937,1.661672,-2.803155,18.4272,161.0977,357.9139
03/14/2019 17:05:44,535.62,4.107018,1.660926,-2.804912,18.19202,161.2602,358.0241
03/14/2019 17:05:44,535.64,4.102227,1.66029,-2.807631,18.11187,161.3011,358.046
03/14/2019 17:05:44,535.66,4.093704,1.65865,-2.812331,18.10502,161.416,358.0486
03/14/2019 17:05:44,535.68,4.090025,1.65725,-2.814768,18.1524,161.5636,358.0793
03/14/2019 17:05:44,535.7,4.085554,1.656793,-2.817776,18.17355,161.7718,358.2063
03/14/2019 17:05:44,535.72,4.0817239999999995,1.655397,-2.820287,18.1913,161.9098,358.3157
03/14/2019 17:05:44,535.74,4.077421,1.654412,-2.8227330000000004,18.18283,161.9923,358.4284
03/14/2019 17:05:44,535.76,4.072919000000001,1.653256,-2.8252040000000003,18.121489999999998,162.0746,358.5316
03/14/2019 17:05:44,535.78,4.063457,1.649329,-2.82965,17.89503,162.1497,358.6408
03/14/2019 17:05:44,535.8,4.058330000000001,1.6476099999999998,-2.832248,17.770310000000002,162.1556,358.6282
03/14/2019 17:05:44,535.82,4.053282,1.644769,-2.835039,17.8384,162.1716,358.4629
03/14/2019 17:05:44,535.84,4.048366000000001,1.6438990000000002,-2.837791,18.15629,162.2733,358.163
03/14/2019 17:05:44,535.86,4.0434209999999995,1.6421709999999998,-2.8404220000000002,18.451439999999998,162.4368,358.0286
03/14/2019 17:05:44,535.88,4.032108,1.63795,-2.846001,18.33963,162.6644,358.1396
03/14/2019 17:05:44,535.9,4.026985,1.636782,-2.848839,17.73348,162.961,358.2776
03/14/2019 17:05:44,535.92,4.020646,1.634799,-2.8495790000000003,16.69271,163.5325,358.1981
03/14/2019 17:05:44,535.94,4.0134300000000005,1.6359489999999999,-2.851137,16.503320000000002,163.7686,358.2437
03/14/2019 17:05:44,535.96,3.999582,1.635909,-2.854961,16.65241,163.951,358.403
03/14/2019 17:05:44,535.98,3.999582,1.635909,-2.854961,17.068070000000002,164.0801,358.5633
03/14/2019 17:05:44,536.0,3.9841860000000002,1.640438,-2.861214,17.34265,164.2267,358.6777
03/14/2019 17:05:44,536.02,3.978772,1.6402150000000002,-2.8627279999999997,17.62077,164.4505,359.0525
03/14/2019 17:05:44,536.04,3.971118,1.642506,-2.8657779999999997,17.42069,164.6045,359.2432
03/14/2019 17:05:44,536.06,3.964088,1.6429639999999999,-2.868882,17.18216,164.7987,359.3832
03/14/2019 17:05:44,536.08,3.9481699999999997,1.6417540000000002,-2.875147,17.12657,164.9622,359.4745
03/14/2019 17:05:44,536.1,3.940693,1.6413810000000002,-2.878303,17.11509,165.1535,359.5782
03/14/2019 17:05:44,536.12,3.933269,1.639943,-2.880916,16.996879999999997,165.5422,359.991
03/14/2019 17:05:44,536.14,3.925294,1.640971,-2.884887,16.867160000000002,165.6617,0.2677099
03/14/2019 17:05:44,536.16,3.9187819999999998,1.640597,-2.887984,16.6665,165.7287,0.4040373
03/14/2019 17:05:44,536.18,3.911952,1.641232,-2.8906259999999997,16.43935,165.8052,0.4344222
03/14/2019 17:05:44,536.2,3.897736,1.6423130000000001,-2.897968,16.22849,165.93200000000002,0.4343141
03/14/2019 17:05:44,536.22,3.889514,1.6440150000000002,-2.901569,15.78481,166.2986,0.39354340000000004
03/14/2019 17:05:44,536.24,3.875261,1.6440130000000002,-2.908334,15.55231,166.489,0.4246621
03/14/2019 17:05:44,536.26,3.867507,1.6460080000000001,-2.912082,15.31781,166.7289,0.4756138
03/14/2019 17:05:44,536.28,3.8596169999999996,1.6472259999999999,-2.916111,15.22078,166.977,0.5919418000000001
03/14/2019 17:05:44,536.3,3.8447949999999995,1.648252,-2.922568,15.145439999999999,167.3661,0.7604542
03/14/2019 17:05:44,536.32,3.8447949999999995,1.648252,-2.922568,15.145439999999999,167.3661,0.7604542
03/14/2019 17:05:44,536.34,3.83745,1.649615,-2.925411,15.268220000000001,167.5551,0.885065
03/14/2019 17:05:44,536.36,3.82997,1.649156,-2.927886,15.243070000000001,167.9708,1.100842
03/14/2019 17:05:45,536.38,3.82248,1.6498099999999998,-2.930654,15.150970000000001,168.25599999999997,1.203992
03/14/2019 17:05:45,536.4,3.81376,1.6512069999999999,-2.934882,14.983479999999998,168.4799,1.173873
03/14/2019 17:05:45,536.42,3.796187,1.6497700000000002,-2.941725,14.833420000000002,168.6648,1.137254
03/14/2019 17:05:45,536.44,3.787507,1.649187,-2.945221,14.71548,168.8035,1.0886799999999999
03/14/2019 17:05:45,536.46,3.778682,1.646923,-2.948459,14.805029999999999,168.9093,0.9948915999999999
03/14/2019 17:05:45,536.48,3.7699269999999996,1.6459849999999998,-2.952102,14.86723,168.9293,0.8696591
03/14/2019 17:05:45,536.5,3.760875,1.6448909999999999,-2.9554139999999998,14.8862,169.0146,0.7879374
03/14/2019 17:05:45,536.52,3.742468,1.641232,-2.963659,14.976220000000001,169.081,0.5920856
03/14/2019 17:05:45,536.54,3.722858,1.6392900000000001,-2.971706,15.08746,169.0286,0.4822088
03/14/2019 17:05:45,536.56,3.722858,1.6392900000000001,-2.971706,15.08746,169.0286,0.4822088
03/14/2019 17:05:45,536.58,3.7034879999999997,1.6355309999999998,-2.979432,15.54999,168.8186,359.8454
03/14/2019 17:05:45,536.6,3.7034879999999997,1.6355309999999998,-2.979432,15.54999,168.8186,359.8454
03/14/2019 17:05:45,536.62,3.683411,1.6337059999999999,-2.988227,15.717789999999999,168.5344,359.8283
03/14/2019 17:05:45,536.64,3.6624220000000003,1.6307479999999999,-2.99703,15.831629999999999,168.17,359.8466
03/14/2019 17:05:45,536.66,3.6624220000000003,1.6307479999999999,-2.99703,15.71405,167.7607,359.9116
03/14/2019 17:05:45,536.68,3.651445,1.6326969999999998,-3.002296,15.3562,167.3263,359.9062
03/14/2019 17:05:45,536.7,3.640593,1.633376,-3.006894,14.82567,166.8616,359.6967
03/14/2019 17:05:45,536.72,3.6195720000000002,1.635828,-3.014698,14.414760000000001,166.2678,358.962
03/14/2019 17:05:45,536.74,3.596593,1.6442700000000001,-3.026681,14.61994,166.0237,358.7424
03/14/2019 17:05:45,536.76,3.5866730000000002,1.6455229999999998,-3.031037,14.904060000000001,165.8425,358.7715
03/14/2019 17:05:45,536.78,3.5782019999999997,1.646852,-3.03443,15.242420000000001,165.4306,358.6483
03/14/2019 17:05:45,536.8,3.5674010000000003,1.650736,-3.039584,15.545779999999999,165.3814,358.6137
03/14/2019 17:05:45,536.82,3.5575589999999995,1.6546040000000002,-3.043216,15.769420000000002,165.3343,358.5664
03/14/2019 17:05:45,536.84,3.5371019999999995,1.656046,-3.04968,15.90151,165.2493,358.6454
03/14/2019 17:05:45,536.86,3.5371019999999995,1.656046,-3.04968,15.90151,165.2493,358.6454
03/14/2019 17:05:45,536.88,3.526306,1.657402,-3.052258,16.04994,165.0457,358.8829
03/14/2019 17:05:45,536.9,3.504625,1.65703,-3.057448,16.04318,164.9296,358.9481
03/14/2019 17:05:45,536.92,3.495143,1.6576959999999998,-3.0586990000000003,15.954239999999999,164.7027,358.9772
03/14/2019 17:05:45,536.94,3.4740230000000003,1.657127,-3.062329,15.954379999999999,164.5954,358.9705
03/14/2019 17:05:45,536.96,3.4632389999999997,1.658527,-3.064164,16.01812,164.3521,358.9464
03/14/2019 17:05:45,536.98,3.4632389999999997,1.658527,-3.064164,16.01812,164.3521,358.9464
03/14/2019 17:05:45,537.0,3.442822,1.6581689999999998,-3.066605,16.04566,164.0546,358.9568
03/14/2019 17:05:45,537.02,3.432964,1.659183,-3.06763,16.05784,163.8838,358.9576
03/14/2019 17:05:45,537.04,3.421524,1.6591360000000002,-3.069202,16.08898,163.6163,358.9485
03/14/2019 17:05:45,537.06,3.401536,1.6584900000000002,-3.069396,16.063679999999998,163.4461,358.9935
03/14/2019 17:05:45,537.08,3.390595,1.6570610000000001,-3.0691509999999997,16.08175,163.2647,359.1217
03/14/2019 17:05:45,537.1,3.380124,1.65418,-3.0675220000000003,16.136,163.1218,359.2238
03/14/2019 17:05:45,537.12,3.3687410000000004,1.653546,-3.067827,16.26711,162.8936,359.42800000000005
03/14/2019 17:05:45,537.14,3.3483629999999995,1.6496939999999998,-3.065801,16.15888,162.8504,359.5289
03/14/2019 17:05:45,537.16,3.3371470000000003,1.647361,-3.063917,16.09345,162.8542,359.5705
03/14/2019 17:05:45,537.18,3.3267089999999997,1.645161,-3.062703,16.05206,162.8722,359.5699
03/14/2019 17:05:45,537.2,3.315092,1.6436970000000002,-3.061307,16.191679999999998,162.9348,359.6562
03/14/2019 17:05:45,537.22,3.293424,1.63935,-3.056714,16.34502,162.994,359.7803
03/14/2019 17:05:45,537.24,3.293424,1.63935,-3.056714,16.64196,163.0687,0.2958423
03/14/2019 17:05:45,537.26,3.271632,1.635886,-3.051136,16.66048,163.0621,0.5904258000000001
03/14/2019 17:05:45,537.28,3.2592659999999998,1.634426,-3.047659,16.55614,163.0605,0.8130906
03/14/2019 17:05:45,537.3,3.248396,1.634729,-3.04547,16.367720000000002,163.0155,0.8137323000000001
03/14/2019 17:05:45,537.32,3.235472,1.6341809999999999,-3.0427,16.07797,162.9489,0.8250449000000001
03/14/2019 17:05:45,537.34,3.2256720000000003,1.6355030000000002,-3.0371900000000003,15.609739999999999,162.702,0.9094806000000001
03/14/2019 17:05:46,537.36,3.214229,1.636739,-3.034107,15.939379999999998,162.4793,0.9444756999999999
03/14/2019 17:05:46,537.38,3.20395,1.636681,-3.0289759999999997,16.18787,162.27200000000002,1.039852
03/14/2019 17:05:46,537.4,3.1910830000000003,1.63867,-3.026669,16.5876,162.1333,1.212133
03/14/2019 17:05:46,537.42,3.180604,1.641948,-3.024468,17.443379999999998,161.9414,1.312231
03/14/2019 17:05:46,537.44,3.170373,1.642278,-3.021482,17.98339,161.9514,1.158375
03/14/2019 17:05:46,537.46,3.147969,1.6444740000000002,-3.0158840000000002,18.3229,162.0388,1.1520290000000002
03/14/2019 17:05:46,537.48,3.1355150000000003,1.644526,-3.014312,18.52723,162.1329,1.277076
03/14/2019 17:05:46,537.5,3.125741,1.6438810000000001,-3.010306,18.61648,162.2433,1.4188129999999999
03/14/2019 17:05:46,537.52,3.112825,1.645191,-3.009601,18.60414,162.3326,1.5707879999999999
03/14/2019 17:05:46,537.54,3.090065,1.643761,-3.002634,18.53481,162.5217,1.739212
03/14/2019 17:05:46,537.56,3.079348,1.64585,-3.0015080000000003,18.56198,162.6143,1.8734549999999999
03/14/2019 17:05:46,537.58,3.069601,1.645212,-2.999072,18.55344,162.6958,1.9636220000000002
03/14/2019 17:05:46,537.6,3.058631,1.64503,-2.996398,18.57177,162.7857,2.0411490000000003
03/14/2019 17:05:46,537.62,3.048738,1.646785,-2.995099,18.5964,162.8294,2.06925
03/14/2019 17:05:46,537.64,3.0283189999999998,1.6467889999999998,-2.991102,18.80162,163.0491,2.100187
03/14/2019 17:05:46,537.66,3.0175549999999998,1.645272,-2.988906,19.0055,163.2818,1.9894439999999998
03/14/2019 17:05:46,537.68,3.008577,1.6441119999999998,-2.9867310000000002,19.0744,163.4556,1.9235240000000002
03/14/2019 17:05:46,537.7,2.997226,1.644262,-2.98651,19.27168,163.7596,1.739236
03/14/2019 17:05:46,537.72,2.977547,1.6411380000000002,-2.984439,19.42517,163.9967,1.6477580000000003
03/14/2019 17:05:46,537.74,2.965477,1.638871,-2.981937,19.58244,164.3042,1.583636
03/14/2019 17:05:46,537.76,2.957075,1.637577,-2.979514,19.62761,164.62900000000002,1.573747
03/14/2019 17:05:46,537.78,2.94497,1.636939,-2.97955,19.44904,164.9459,1.570263
03/14/2019 17:05:46,537.8,2.934707,1.634815,-2.97812,19.19562,165.2199,1.536559
03/14/2019 17:05:46,537.82,2.924289,1.633573,-2.977369,18.8648,165.4771,1.491456
03/14/2019 17:05:46,537.84,2.9126950000000003,1.6312010000000001,-2.975277,18.78417,165.6313,1.3808340000000001
03/14/2019 17:05:46,537.86,2.8921639999999997,1.629326,-2.974348,18.584979999999998,165.9662,1.129135
03/14/2019 17:05:46,537.88,2.883596,1.628487,-2.9727419999999998,18.65965,166.1668,0.9058639
03/14/2019 17:05:46,537.9,2.8718470000000003,1.628243,-2.972502,18.99299,166.3824,0.6286016999999999
03/14/2019 17:05:46,537.92,2.8645400000000003,1.628313,-2.9717290000000003,19.24823,166.6725,0.43294160000000004
03/14/2019 17:05:46,537.94,2.8446849999999997,1.6283530000000002,-2.971156,19.426660000000002,167.2362,0.3225467
03/14/2019 17:05:46,537.96,2.832973,1.629859,-2.972612,19.022479999999998,167.4973,0.45929309999999995
03/14/2019 17:05:46,537.98,2.825005,1.630161,-2.971594,18.48479,167.7813,0.3146625
03/14/2019 17:05:46,538.0,2.812763,1.631268,-2.971925,18.33576,168.0712,359.9438
03/14/2019 17:05:46,538.02,2.793505,1.634483,-2.971125,18.43556,168.5671,359.7269
03/14/2019 17:05:46,538.04,2.784251,1.6369999999999998,-2.971517,18.93476,168.7598,359.8211
03/14/2019 17:05:46,538.06,2.784251,1.6369999999999998,-2.971517,18.93476,168.7598,359.8211
03/14/2019 17:05:46,538.08,2.766944,1.641441,-2.972167,19.45855,169.1022,359.5904
03/14/2019 17:05:46,538.1,2.759906,1.641618,-2.9706799999999998,19.7681,169.2739,359.4637
03/14/2019 17:05:46,538.12,2.7500150000000003,1.64278,-2.971056,20.106189999999998,169.4239,359.4326
03/14/2019 17:05:46,538.14,2.7426459999999997,1.643048,-2.970409,20.72951,169.7106,359.4451
03/14/2019 17:05:46,538.16,2.733586,1.6434950000000002,-2.972175,21.055989999999998,169.7912,359.6104
03/14/2019 17:05:46,538.18,2.722069,1.6505990000000001,-2.977184,21.310670000000002,169.8571,359.7226
03/14/2019 17:05:46,538.2,2.713809,1.646636,-2.971844,21.52597,169.8586,359.856
03/14/2019 17:05:46,538.22,2.70548,1.647116,-2.9733240000000003,21.68119,169.8186,359.9859
03/14/2019 17:05:46,538.24,2.69142,1.6469479999999999,-2.9734529999999997,21.986320000000003,169.6093,359.972
03/14/2019 17:05:46,538.26,2.685418,1.647166,-2.974066,22.51464,169.3153,0.01558551
03/14/2019 17:05:46,538.28,2.685418,1.647166,-2.974066,22.51464,169.3153,0.01558551
03/14/2019 17:05:46,538.3,2.672552,1.6470189999999998,-2.973046,23.19489,168.8743,0.02172888
03/14/2019 17:05:46,538.32,2.665833,1.647046,-2.974046,23.41292,168.572,359.9657
03/14/2019 17:05:46,538.34,2.654933,1.64507,-2.976259,23.82899,167.9575,359.8383
03/14/2019 17:05:47,538.36,2.6491700000000002,1.644049,-2.979173,24.03718,167.676,359.9195
03/14/2019 17:05:47,538.38,2.644156,1.642363,-2.978663,24.27508,167.3758,0.01871108
03/14/2019 17:05:47,538.4,2.63878,1.641675,-2.982805,24.654729999999997,167.0749,0.1387156
03/14/2019 17:05:47,538.42,2.63878,1.641675,-2.982805,25.064339999999998,166.748,0.2706458
03/14/2019 17:05:47,538.44,2.6301650000000003,1.638684,-2.982516,25.169520000000002,166.3726,0.5544953
03/14/2019 17:05:47,538.46,2.621234,1.635427,-2.982713,25.327289999999998,165.6364,0.8342298
03/14/2019 17:05:47,538.48,2.616516,1.6340059999999998,-2.982935,25.21344,165.0831,0.8474627
03/14/2019 17:05:47,538.5,2.612993,1.633256,-2.98406,25.14846,164.5758,0.8886985000000001
03/14/2019 17:05:47,538.52,2.609373,1.632734,-2.986398,25.03073,163.9338,0.875109
03/14/2019 17:05:47,538.54,2.603561,1.631853,-2.989564,25.055139999999998,162.2912,0.7606739
03/14/2019 17:05:47,538.56,2.603561,1.631853,-2.989564,25.055139999999998,162.2912,0.7606739
03/14/2019 17:05:47,538.58,2.600116,1.6331930000000001,-2.993707,25.59297,160.3988,0.8248789000000001
03/14/2019 17:05:47,538.6,2.597569,1.633317,-2.9951950000000003,25.80031,159.3547,0.8552190000000001
03/14/2019 17:05:47,538.62,2.596347,1.633717,-2.997467,25.973860000000002,158.3022,0.8728468
03/14/2019 17:05:47,538.64,2.594407,1.633501,-2.9978990000000003,26.11329,157.127,0.8369803
03/14/2019 17:05:47,538.66,2.592864,1.633624,-2.999845,26.22762,155.9647,0.7775039
03/14/2019 17:05:47,538.68,2.592011,1.633283,-3.003001,26.50021,153.6825,0.7249348000000001
03/14/2019 17:05:47,538.7,2.59039,1.632701,-3.005421,26.61393,152.5126,0.5619172
03/14/2019 17:05:47,538.72,2.5889290000000003,1.631211,-3.011898,26.6598,151.4889,0.3949192
03/14/2019 17:05:47,538.74,2.587768,1.630471,-3.0156110000000003,26.73497,149.444,0.1829925
03/14/2019 17:05:47,538.76,2.587398,1.630587,-3.019158,26.751790000000003,149.5899,0.1980492
03/14/2019 17:05:47,538.78,2.586561,1.630944,-3.022119,27.186790000000002,147.6636,359.9371
03/14/2019 17:05:47,538.8,2.585993,1.6304610000000002,-3.024591,27.6653,146.6521,359.8318
03/14/2019 17:05:47,538.82,2.585711,1.630958,-3.027191,28.471390000000003,144.6006,359.6599
03/14/2019 17:05:47,538.84,2.5852630000000003,1.630452,-3.027087,28.517540000000004,144.482,359.8761
03/14/2019 17:05:47,538.86,2.5836900000000003,1.629734,-3.030591,29.141840000000002,142.1528,359.8402
03/14/2019 17:05:47,538.88,2.5830319999999998,1.628427,-3.031967,29.462870000000002,140.906,359.8058
03/14/2019 17:05:47,538.9,2.58224,1.628116,-3.034414,29.6985,139.6613,359.7467
03/14/2019 17:05:47,538.92,2.5811889999999997,1.626863,-3.034928,30.17023,137.2038,359.5762
03/14/2019 17:05:47,538.94,2.579697,1.625643,-3.035618,30.08367,137.2672,359.4787
03/14/2019 17:05:47,538.96,2.577892,1.621923,-3.038144,30.539720000000003,134.8644,359.1785
03/14/2019 17:05:47,538.98,2.577892,1.621923,-3.038144,30.539720000000003,134.8644,359.1785
03/14/2019 17:05:47,539.0,2.57564,1.619416,-3.040095,31.122640000000004,132.447,358.8844
03/14/2019 17:05:47,539.02,2.574977,1.618674,-3.040388,31.3992,131.2628,358.6534
03/14/2019 17:05:47,539.04,2.573833,1.617811,-3.042369,31.61222,130.179,358.4562
03/14/2019 17:05:47,539.06,2.5722650000000002,1.616032,-3.04523,32.0658,128.1941,358.0636
03/14/2019 17:05:47,539.08,2.571352,1.615289,-3.045856,32.267340000000004,127.2551,357.9504
03/14/2019 17:05:47,539.1,2.570272,1.614414,-3.045525,32.40956,126.2567,357.8551
03/14/2019 17:05:47,539.12,2.568535,1.613305,-3.045909,32.47968,125.2761,357.8497
03/14/2019 17:05:47,539.14,2.565529,1.610352,-3.0434400000000004,32.67507,124.2409,357.7862
03/14/2019 17:05:47,539.16,2.561509,1.607055,-3.043486,33.84605,121.8231,357.5486
03/14/2019 17:05:47,539.18,2.559686,1.604924,-3.0426729999999997,34.66652,120.2365,357.1912
03/14/2019 17:05:47,539.2,2.558636,1.603618,-3.044292,35.75719,117.2883,356.4867
03/14/2019 17:05:47,539.22,2.556339,1.601581,-3.0433310000000002,35.51935,117.2284,356.4258
03/14/2019 17:05:47,539.24,2.556339,1.601581,-3.0433310000000002,35.51935,117.2284,356.4258
03/14/2019 17:05:47,539.26,2.5505869999999997,1.594347,-3.045024,36.09182,114.3222,355.6529
03/14/2019 17:05:47,539.28,2.548093,1.590573,-3.045693,36.498709999999996,111.4654,354.7881
03/14/2019 17:05:47,539.3,2.5457400000000003,1.58876,-3.047599,36.428309999999996,110.2773,354.5202
03/14/2019 17:05:47,539.32,2.540906,1.58371,-3.052173,36.36631,109.1645,354.36400000000003
03/14/2019 17:05:47,539.34,2.5374790000000003,1.582892,-3.055053,36.269729999999996,108.1282,354.276
03/14/2019 17:05:48,539.36,2.530183,1.579316,-3.0606880000000003,36.34349,106.1873,354.0221
03/14/2019 17:05:48,539.38,2.52642,1.578632,-3.06311,36.47258,105.244,353.8713
03/14/2019 17:05:48,539.4,2.523087,1.578203,-3.065042,36.721070000000005,104.2999,353.6781
03/14/2019 17:05:48,539.42,2.519325,1.57853,-3.067844,36.96437,103.3513,353.5601
03/14/2019 17:05:48,539.44,2.514634,1.577385,-3.070849,37.29593,101.4174,353.2923
03/14/2019 17:05:48,539.46,2.51011,1.57572,-3.073284,37.31771,101.3253,353.2153
03/14/2019 17:05:48,539.48,2.4999849999999997,1.573649,-3.080143,37.6305,99.20324000000001,352.8724
03/14/2019 17:05:48,539.5,2.494997,1.5717079999999999,-3.0832200000000003,37.79981,98.03804000000001,352.6338
03/14/2019 17:05:48,539.52,2.488432,1.569871,-3.086958,37.96471,96.89171999999999,352.3887
03/14/2019 17:05:48,539.54,2.48203,1.568011,-3.091151,38.04415,95.75923,352.2917
03/14/2019 17:05:48,539.56,2.471475,1.564589,-3.098087,38.09453,93.63519000000001,352.1575
03/14/2019 17:05:48,539.58,2.464744,1.561976,-3.10318,37.94527,92.67035,352.1588
03/14/2019 17:05:48,539.6,2.457925,1.559631,-3.108915,37.67882,91.75731,352.3575
03/14/2019 17:05:48,539.62,2.45292,1.557826,-3.113718,37.44316,90.77734,352.5304
03/14/2019 17:05:48,539.64,2.446516,1.555955,-3.119212,37.25436,89.77991,352.6476
03/14/2019 17:05:48,539.66,2.4333400000000003,1.55115,-3.129591,36.7901,87.4688,352.8739
03/14/2019 17:05:48,539.68,2.429179,1.550123,-3.1356080000000004,36.583420000000004,86.08415,352.87199999999996
03/14/2019 17:05:48,539.7,2.422391,1.5490469999999998,-3.141591,36.46091,84.6214,352.8095
03/14/2019 17:05:48,539.72,2.410108,1.547102,-3.152546,36.004459999999995,81.8226,352.5977
03/14/2019 17:05:48,539.74,2.410108,1.547102,-3.152546,35.613640000000004,80.49256,352.29
03/14/2019 17:05:48,539.76,2.3971009999999997,1.547008,-3.166157,35.48087,79.10878000000001,351.9235
03/14/2019 17:05:48,539.78,2.3909860000000003,1.5478809999999998,-3.172929,35.19247,77.83384000000001,351.7726
03/14/2019 17:05:48,539.8,2.383849,1.5497020000000001,-3.181741,35.05573,76.59215999999999,351.9045
03/14/2019 17:05:48,539.82,2.3795029999999997,1.5506,-3.1865349999999997,35.11445,75.27606999999999,352.0639
03/14/2019 17:05:48,539.84,2.3705220000000002,1.55365,-3.194873,35.1343,73.86945,351.9505
03/14/2019 17:05:48,539.86,2.364576,1.555641,-3.203052,35.020920000000004,72.5255,351.5972
03/14/2019 17:05:48,539.88,2.350491,1.560451,-3.2168099999999997,34.808370000000004,69.82406999999999,351.1511
03/14/2019 17:05:48,539.9,2.343948,1.5629879999999998,-3.224502,34.72197,68.51971,351.0356
03/14/2019 17:05:48,539.92,2.337602,1.5643790000000002,-3.229584,34.59629,67.26566,350.9893
03/14/2019 17:05:48,539.94,2.3311990000000002,1.5675290000000002,-3.2362599999999997,34.438140000000004,66.11007,350.9565
03/14/2019 17:05:48,539.96,2.324306,1.569934,-3.243619,34.254670000000004,65.0543,350.8813
03/14/2019 17:05:48,539.98,2.317356,1.571682,-3.249311,33.89389,64.09569,350.8626
03/14/2019 17:05:48,540.0,2.304783,1.57768,-3.2616330000000002,32.889920000000004,62.474830000000004,351.2172
03/14/2019 17:05:48,540.02,2.296986,1.579118,-3.266,32.516690000000004,61.62886999999999,351.4438
03/14/2019 17:05:48,540.04,2.28937,1.582927,-3.272441,32.1495,60.80226,351.6882
03/14/2019 17:05:48,540.06,2.274234,1.5864120000000002,-3.279747,31.49752,59.006080000000004,352.0886
03/14/2019 17:05:48,540.08,2.265831,1.589516,-3.285368,31.234059999999996,57.95756,352.3297
03/14/2019 17:05:48,540.1,2.257961,1.592043,-3.291315,30.98808,56.786519999999996,352.5596
03/14/2019 17:05:48,540.12,2.257961,1.592043,-3.291315,30.70791,55.57346,352.7583
03/14/2019 17:05:48,540.14,2.257961,1.592043,-3.291315,30.37567,54.37716999999999,353.0321
03/14/2019 17:05:48,540.16,2.257961,1.592043,-3.291315,30.071240000000003,53.10035,353.3197
03/14/2019 17:05:48,540.18,2.257961,1.592043,-3.291315,29.790020000000002,50.30303,353.5254
03/14/2019 17:05:48,540.2,2.257961,1.592043,-3.291315,30.45294,48.62061,353.5899
03/14/2019 17:05:48,540.22,2.257961,1.592043,-3.291315,30.64723,46.99495,353.5509
03/14/2019 17:05:48,540.24,2.257961,1.592043,-3.291315,30.76077,45.59001,353.6601
03/14/2019 17:05:48,540.26,2.257961,1.592043,-3.291315,30.738429999999997,44.37775,353.7862
03/14/2019 17:05:48,540.28,2.257961,1.592043,-3.291315,30.694290000000002,41.945159999999994,354.1701
03/14/2019 17:05:48,540.3,2.257961,1.592043,-3.291315,30.854609999999997,40.53477,354.2102
03/14/2019 17:05:48,540.32,2.257961,1.592043,-3.291315,31.001170000000002,38.97408,354.0188
03/14/2019 17:05:48,540.34,2.257961,1.592043,-3.291315,31.00195,37.542,353.8549
03/14/2019 17:05:48,540.36,2.257961,1.592043,-3.291315,30.87677,36.17086,353.7085
03/14/2019 17:05:49,540.38,2.257961,1.592043,-3.291315,30.662159999999997,34.90439,353.68
03/14/2019 17:05:49,540.4,2.257961,1.592043,-3.291315,30.24914,32.71947,353.7367
03/14/2019 17:05:49,540.42,2.257961,1.592043,-3.291315,30.24914,32.71947,353.7367
03/14/2019 17:05:49,540.44,2.257961,1.592043,-3.291315,29.86628,30.81363,353.7173
03/14/2019 17:05:49,540.46,2.257961,1.592043,-3.291315,29.661179999999998,30.238259999999997,353.7182
03/14/2019 17:05:49,540.48,2.257961,1.592043,-3.291315,29.15205,29.89971,353.8436
03/14/2019 17:05:49,540.5,2.257961,1.592043,-3.291315,28.83261,30.086840000000002,354.0264
03/14/2019 17:05:49,540.52,2.257961,1.592043,-3.291315,28.60205,30.72604,354.24800000000005
03/14/2019 17:05:49,540.54,2.257961,1.592043,-3.291315,28.063340000000004,31.59017,354.4547
03/14/2019 17:05:49,540.56,2.257961,1.592043,-3.291315,27.76163,32.440529999999995,354.7389
03/14/2019 17:05:49,540.58,2.257961,1.592043,-3.291315,27.409509999999997,33.33753,355.0527
03/14/2019 17:05:49,540.6,2.257961,1.592043,-3.291315,27.185409999999997,34.21002,355.1388
03/14/2019 17:05:49,540.62,2.257961,1.592043,-3.291315,27.087329999999998,35.0768,355.1806
03/14/2019 17:05:49,540.64,2.257961,1.592043,-3.291315,27.01084,35.93465,355.397
03/14/2019 17:05:49,540.66,2.257961,1.592043,-3.291315,26.89122,36.817640000000004,355.5139
03/14/2019 17:05:49,540.68,2.257961,1.592043,-3.291315,26.79488,38.97681,355.8363
03/14/2019 17:05:49,540.7,2.257961,1.592043,-3.291315,26.56493,40.12252,356.3387
03/14/2019 17:05:49,540.72,2.257961,1.592043,-3.291315,26.115820000000003,41.2723,356.6963
03/14/2019 17:05:49,540.74,2.257961,1.592043,-3.291315,25.56271,42.45517,356.944
03/14/2019 17:05:49,540.76,2.257961,1.592043,-3.291315,25.20553,43.62673,357.1515
03/14/2019 17:05:49,540.78,2.257961,1.592043,-3.291315,26.11884,45.46672,357.1237
03/14/2019 17:05:49,540.8,2.257961,1.592043,-3.291315,27.019440000000003,46.10738,356.8158
03/14/2019 17:05:49,540.82,2.257961,1.592043,-3.291315,26.81611,46.55424,356.6785
03/14/2019 17:05:49,540.84,2.257961,1.592043,-3.291315,26.81611,46.55424,356.6785
03/14/2019 17:05:49,540.86,2.257961,1.592043,-3.291315,26.25423,47.86612,356.7194
03/14/2019 17:05:49,540.88,2.257961,1.592043,-3.291315,25.38905,48.99458,356.8177
