date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/06/2018 13:45:50,391.36,2.165498,1.599874,2.028257,6.748527,53.08053,2.054585
12/06/2018 13:45:50,391.38,2.167368,1.600366,2.036947,7.218342,52.74881,1.9134669999999998
12/06/2018 13:45:50,391.4,2.172736,1.602392,2.058322,7.662282,52.20303,1.6914630000000002
12/06/2018 13:45:50,391.42,2.172736,1.602392,2.058322,7.662282,52.20303,1.6914630000000002
12/06/2018 13:45:50,391.44,2.1766400000000004,1.605043,2.0879630000000002,7.782197999999999,51.73809,1.59246
12/06/2018 13:45:50,391.46,2.178182,1.6064049999999999,2.100506,7.703139999999999,51.61056,1.545528
12/06/2018 13:45:50,391.48,2.179191,1.607313,2.109685,7.58103,51.53921,1.518048
12/06/2018 13:45:50,391.5,2.178824,1.6085770000000001,2.119639,7.556939999999999,51.478840000000005,1.49748
12/06/2018 13:45:50,391.52,2.18023,1.609029,2.128879,7.516872,51.344640000000005,1.423508
12/06/2018 13:45:50,391.54,2.181478,1.610016,2.1380790000000003,7.49988,51.26833,1.379797
12/06/2018 13:45:50,391.56,2.181343,1.611301,2.148037,7.465300999999999,51.1678,1.453746
12/06/2018 13:45:50,391.58,2.182433,1.611289,2.1659889999999997,7.472122,50.92342,1.74153
12/06/2018 13:45:50,391.6,2.182872,1.613518,2.175152,7.405889999999999,50.70494,1.7511139999999998
12/06/2018 13:45:50,391.62,2.1824380000000003,1.612999,2.195105,7.34605,50.64536,1.685198
12/06/2018 13:45:50,391.64,2.18188,1.6133469999999999,2.2044610000000002,7.354138000000001,50.55925,1.598282
12/06/2018 13:45:50,391.66,2.181521,1.6117620000000001,2.213788,7.364839,50.47765,1.4912239999999999
12/06/2018 13:45:50,391.68,2.179982,1.610241,2.222676,7.375225,50.41875,1.42125
12/06/2018 13:45:50,391.7,2.178825,1.609443,2.231993,7.336079,50.38559,1.360298
12/06/2018 13:45:50,391.72,2.177565,1.6071799999999998,2.2420259999999996,7.307947,50.37454,1.347687
12/06/2018 13:45:50,391.74,2.176278,1.60479,2.262396,7.255939,50.36646,1.363183
12/06/2018 13:45:50,391.76,2.174624,1.603756,2.270795,7.0109,50.39612,1.435817
12/06/2018 13:45:50,391.78,2.172339,1.60325,2.2815819999999998,6.74613,50.45917,1.544339
12/06/2018 13:45:50,391.8,2.170519,1.60069,2.291027,6.2112870000000004,50.60145,1.716084
12/06/2018 13:45:50,391.82,2.164602,1.597709,2.311096,5.759926,50.61849,1.7914450000000002
12/06/2018 13:45:50,391.84,2.162442,1.5962459999999998,2.319433,5.360181,50.64695,1.788097
12/06/2018 13:45:50,391.86,2.159454,1.596377,2.331357,5.058431,50.63412,1.7607689999999998
12/06/2018 13:45:50,391.88,2.159454,1.596377,2.331357,4.749052,50.6289,1.6358059999999999
12/06/2018 13:45:50,391.9,2.153802,1.594503,2.351318,4.768476000000001,50.56915,1.51474
12/06/2018 13:45:50,391.92,2.150688,1.59578,2.360512,4.618776,50.49778,1.270646
12/06/2018 13:45:50,391.94,2.144861,1.5960860000000001,2.371085,4.022068,50.36854,0.8692542
12/06/2018 13:45:50,391.96,2.137905,1.596773,2.392316,3.881382,50.3499,0.8037196
12/06/2018 13:45:50,391.98,2.135224,1.599032,2.401929,4.113372,50.3457,0.9728687
12/06/2018 13:45:50,392.0,2.130719,1.5998940000000001,2.414584,4.174118,50.312709999999996,1.022055
12/06/2018 13:45:50,392.02,2.127339,1.600209,2.422883,4.352365,50.09285,1.316807
12/06/2018 13:45:50,392.04,2.120397,1.60368,2.4440180000000002,4.883984,49.733509999999995,1.551541
12/06/2018 13:45:50,392.06,2.114978,1.604998,2.455378,5.180722,49.53196,1.471673
12/06/2018 13:45:50,392.08,2.111707,1.604733,2.463917,5.389757,49.31238,1.230401
12/06/2018 13:45:50,392.1,2.108506,1.605249,2.476815,5.423361,49.09256,0.9244689
12/06/2018 13:45:50,392.12,2.105419,1.606933,2.485488,5.704301,48.66837,0.4657156
12/06/2018 13:45:50,392.14,2.0996240000000004,1.607073,2.5073990000000004,5.932295,48.43773,0.362951
12/06/2018 13:45:51,392.16,2.096967,1.609009,2.519675,6.095201,48.21848,0.29926479999999994
12/06/2018 13:45:51,392.18,2.095139,1.610618,2.529451,6.162523,48.029340000000005,0.2760741
12/06/2018 13:45:51,392.2,2.0928400000000003,1.6103290000000001,2.539345,6.0787629999999995,47.817890000000006,0.2536645
12/06/2018 13:45:51,392.22,2.090491,1.61032,2.5505459999999998,5.920908,47.42025,0.1516795
12/06/2018 13:45:51,392.24,2.085102,1.610125,2.5706729999999998,5.965961,47.23267,0.10113
12/06/2018 13:45:51,392.26,2.0830130000000002,1.61006,2.579535,6.066898999999999,47.00914,359.9846
12/06/2018 13:45:51,392.28,2.080548,1.610871,2.589584,6.155032,46.834140000000005,359.843
12/06/2018 13:45:51,392.3,2.078519,1.609445,2.59915,6.245177,46.67889,359.7162
12/06/2018 13:45:51,392.32,2.076771,1.609241,2.609939,6.283494999999999,46.34807,359.6269
12/06/2018 13:45:51,392.34,2.073026,1.607366,2.630754,6.163975,46.14035,359.5405
12/06/2018 13:45:51,392.36,2.072171,1.606835,2.643018,5.992006,45.94896,359.4083
12/06/2018 13:45:51,392.38,2.069179,1.607185,2.650923,5.976915,45.65655,359.2696
12/06/2018 13:45:51,392.4,2.066201,1.606058,2.66158,6.158357,45.35564,358.9857
12/06/2018 13:45:51,392.42,2.063422,1.603998,2.684215,6.099871,45.19228,358.791
12/06/2018 13:45:51,392.44,2.063781,1.602695,2.6937029999999997,5.738343,44.96741,358.645
12/06/2018 13:45:51,392.46,2.062586,1.601128,2.704713,5.179117,44.76531,358.6191
12/06/2018 13:45:51,392.48,2.0594080000000003,1.599118,2.7148060000000003,4.608864,44.573479999999996,358.6797
12/06/2018 13:45:51,392.5,2.058886,1.59781,2.7251220000000003,4.2177050000000005,44.3203,358.7678
12/06/2018 13:45:51,392.52,2.058727,1.594031,2.747754,2.857508,43.90907,358.7312
12/06/2018 13:45:51,392.54,2.0576220000000003,1.5921290000000001,2.759252,1.550957,43.77726,358.7065
12/06/2018 13:45:51,392.56,2.056611,1.590993,2.768224,1.0015889999999998,43.63831,358.6688
12/06/2018 13:45:51,392.58,2.0554419999999998,1.591118,2.780554,0.5246717,43.43246,358.6047
12/06/2018 13:45:51,392.6,2.056709,1.589273,2.790135,0.5744435,43.10427,358.6154
12/06/2018 13:45:51,392.62,2.056036,1.589469,2.801385,0.5036339,42.63078,358.711
12/06/2018 13:45:51,392.64,2.0563119999999997,1.588287,2.820986,359.6677,42.012159999999994,358.0045
12/06/2018 13:45:51,392.66,2.0564,1.588775,2.830252,359.3843,41.86275,357.2256
12/06/2018 13:45:51,392.68,2.056418,1.5898459999999999,2.843673,359.3772,41.699909999999996,356.4135
12/06/2018 13:45:51,392.7,2.056178,1.590135,2.855175,359.4527,41.59362,355.7325
12/06/2018 13:45:51,392.72,2.056453,1.5922129999999999,2.8659369999999997,359.4471,41.56005,355.325
12/06/2018 13:45:51,392.74,2.056475,1.595107,2.879677,359.3954,41.56061,355.0909
12/06/2018 13:45:51,392.76,2.057117,1.5993879999999998,2.901478,359.4647,41.47209,354.9374
12/06/2018 13:45:51,392.78,2.057117,1.5993879999999998,2.901478,359.4647,41.47209,354.9374
12/06/2018 13:45:51,392.8,2.0565290000000003,1.602271,2.924849,359.4501,41.361509999999996,354.9043
12/06/2018 13:45:51,392.82,2.052423,1.609588,2.946675,359.249,40.90421,354.9032
12/06/2018 13:45:51,392.84,2.049629,1.610139,2.954279,358.9531,40.56341,354.8658
12/06/2018 13:45:51,392.86,2.047858,1.611752,2.966243,358.7451,40.28731,354.8795
12/06/2018 13:45:51,392.88,2.045357,1.614001,2.97515,358.4503,39.9418,354.9572
12/06/2018 13:45:51,392.9,2.041656,1.616986,2.983941,358.1145,39.60331,355.0135
12/06/2018 13:45:51,392.92,2.0386040000000003,1.6177139999999999,2.993505,357.8333,39.23853,354.89300000000003
12/06/2018 13:45:51,392.94,2.03583,1.619543,3.0016439999999998,357.4747,38.66564,354.8016
12/06/2018 13:45:51,392.96,2.031171,1.621916,3.011491,357.3775,38.42062,354.8621
12/06/2018 13:45:51,392.98,2.024635,1.623006,3.028077,357.1006,38.11439,354.9471
12/06/2018 13:45:51,393.0,2.020312,1.624833,3.034078,356.8614,37.92389,354.9084
12/06/2018 13:45:51,393.02,2.015256,1.6247479999999999,3.041918,356.5863,37.51115,354.8466
12/06/2018 13:45:51,393.04,2.012366,1.6251950000000002,3.04964,356.9155,37.64478,354.7601
12/06/2018 13:45:51,393.06,2.003326,1.623968,3.067348,357.3633,37.401920000000004,354.4447
12/06/2018 13:45:51,393.08,2.003326,1.623968,3.067348,357.3633,37.401920000000004,354.4447
12/06/2018 13:45:51,393.1,1.992562,1.6224459999999998,3.083612,358.7439,37.225590000000004,353.9129
12/06/2018 13:45:51,393.12,1.9819849999999999,1.620716,3.1004009999999997,359.2307,37.29574,353.629
12/06/2018 13:45:52,393.14,1.9758209999999998,1.6171149999999999,3.110189,359.5684,37.39093,353.2895
12/06/2018 13:45:52,393.16,1.969931,1.616742,3.118619,359.94300000000004,37.51589,352.9183
12/06/2018 13:45:52,393.18,1.963402,1.614565,3.1276639999999998,359.7174,37.75212,352.6301
12/06/2018 13:45:52,393.2,1.955314,1.611238,3.1374299999999997,359.4813,37.92157,352.3462
12/06/2018 13:45:52,393.22,1.9480380000000002,1.609493,3.146906,359.2209,38.05942,352.0775
12/06/2018 13:45:52,393.24,1.933227,1.606947,3.164114,359.3102,38.3402,351.5996
12/06/2018 13:45:52,393.26,1.925988,1.606464,3.172544,359.5674,38.36132,351.4009
12/06/2018 13:45:52,393.28,1.919155,1.605573,3.180588,359.7699,38.36972,351.1814
12/06/2018 13:45:52,393.3,1.9123439999999998,1.604536,3.1891599999999998,359.9745,38.42791,350.9218
12/06/2018 13:45:52,393.32,1.906005,1.6047049999999998,3.1967849999999998,0.1084133,38.31913,351.2295
12/06/2018 13:45:52,393.34,1.890807,1.605018,3.2119880000000003,0.5008125,38.139070000000004,351.29400000000004
12/06/2018 13:45:52,393.36,1.884218,1.606011,3.219067,0.7357861,37.92041,351.3522
12/06/2018 13:45:52,393.38,1.877462,1.606859,3.229275,0.822925,37.700309999999995,351.4004
12/06/2018 13:45:52,393.4,1.870657,1.6095389999999998,3.2365009999999996,0.909062,37.44859,351.5584
12/06/2018 13:45:52,393.42,1.86402,1.609752,3.245228,1.148929,37.07977,351.8258
12/06/2018 13:45:52,393.44,1.851288,1.6124370000000001,3.260455,1.8587,36.13279,352.0794
12/06/2018 13:45:52,393.46,1.8465740000000002,1.61279,3.268162,2.1453439999999997,35.69692,352.056
12/06/2018 13:45:52,393.48,1.8406759999999998,1.613417,3.2762689999999997,2.4672080000000003,35.21444,351.9708
12/06/2018 13:45:52,393.5,1.834828,1.614114,3.283672,2.756186,34.73579,351.7792
12/06/2018 13:45:52,393.52,1.8286639999999998,1.6141,3.2919389999999997,3.009095,34.31362,351.5954
12/06/2018 13:45:52,393.54,1.8184330000000002,1.6141510000000001,3.307511,3.375722,33.515859999999996,351.3386
12/06/2018 13:45:52,393.56,1.8130580000000003,1.61342,3.317051,3.4715879999999997,33.175540000000005,351.4086
12/06/2018 13:45:52,393.58,1.8130580000000003,1.61342,3.317051,3.4715879999999997,33.175540000000005,351.4086
12/06/2018 13:45:52,393.6,1.803569,1.614168,3.3328510000000002,3.6238620000000004,32.08153,351.5372
12/06/2018 13:45:52,393.62,1.803569,1.614168,3.3328510000000002,3.6238620000000004,32.08153,351.5372
12/06/2018 13:45:52,393.64,1.796053,1.6151,3.349265,3.49997,31.758390000000002,351.7109
12/06/2018 13:45:52,393.66,1.787568,1.615741,3.3645160000000005,3.387085,30.952709999999996,351.9092
12/06/2018 13:45:52,393.68,1.787568,1.615741,3.3645160000000005,3.387085,30.952709999999996,351.9092
12/06/2018 13:45:52,393.7,1.780443,1.615795,3.3789279999999997,3.337054,30.09368,352.1278
12/06/2018 13:45:52,393.72,1.77656,1.615103,3.386382,3.415153,29.57613,352.295
12/06/2018 13:45:52,393.74,1.7731290000000002,1.6148129999999998,3.393538,3.573325,28.949720000000003,352.51300000000003
12/06/2018 13:45:52,393.76,1.765198,1.614152,3.408263,3.8542440000000004,27.67918,352.848
12/06/2018 13:45:52,393.78,1.7607580000000003,1.614543,3.416707,3.848482,26.980459999999997,352.9757
12/06/2018 13:45:52,393.8,1.7580060000000002,1.613651,3.424378,3.8323669999999996,26.2293,353.1335
12/06/2018 13:45:52,393.82,1.7546700000000002,1.6127690000000001,3.432589,3.619478,25.43727,353.3345
12/06/2018 13:45:52,393.84,1.747816,1.610458,3.4481629999999996,3.115606,23.817610000000002,353.7429
12/06/2018 13:45:52,393.86,1.7434479999999999,1.608676,3.456368,2.869713,22.98776,353.9079
12/06/2018 13:45:52,393.88,1.7408599999999999,1.608379,3.462905,2.6271299999999997,22.18468,354.1333
12/06/2018 13:45:52,393.9,1.737685,1.6078540000000001,3.470821,2.422505,21.29782,354.3213
12/06/2018 13:45:52,393.92,1.735382,1.606607,3.4786330000000003,2.011301,20.48072,354.4807
12/06/2018 13:45:52,393.94,1.7306139999999999,1.605126,3.494392,0.8010251,18.89825,354.9864
12/06/2018 13:45:52,393.96,1.7288290000000002,1.604937,3.5026089999999996,0.2853989,18.056829999999998,355.2645
12/06/2018 13:45:52,393.98,1.7266259999999998,1.6042020000000001,3.5108379999999997,359.3152,16.397289999999998,355.8082
12/06/2018 13:45:52,394.0,1.725397,1.6040370000000002,3.51864,359.3627,16.468420000000002,355.7967
12/06/2018 13:45:52,394.02,1.725397,1.6040370000000002,3.51864,359.3627,16.468420000000002,355.7967
12/06/2018 13:45:52,394.04,1.7221549999999999,1.605308,3.543607,358.7919,13.955160000000001,356.7931
12/06/2018 13:45:52,394.06,1.7221549999999999,1.605308,3.543607,358.7919,13.955160000000001,356.7931
12/06/2018 13:45:52,394.08,1.718653,1.605588,3.559386,358.53,12.45164,357.1606
12/06/2018 13:45:52,394.1,1.718653,1.605588,3.559386,358.53,12.45164,357.1606
12/06/2018 13:45:52,394.12,1.715999,1.606918,3.5758199999999998,358.3173,10.94408,357.561
12/06/2018 13:45:52,394.14,1.714443,1.6085690000000001,3.5847010000000004,358.2674,10.29074,357.4904
12/06/2018 13:45:53,394.16,1.710752,1.610941,3.601528,358.0405,9.167638,357.3126
12/06/2018 13:45:53,394.18,1.710752,1.610941,3.601528,358.0405,9.167638,357.3126
12/06/2018 13:45:53,394.2,1.7078509999999998,1.615077,3.6184339999999997,357.8203,8.091837,357.2046
12/06/2018 13:45:53,394.22,1.705424,1.6155329999999999,3.627102,357.7425,7.659969,357.0054
12/06/2018 13:45:53,394.24,1.702332,1.618169,3.644515,357.8016,7.071159,356.5984
12/06/2018 13:45:53,394.26,1.7005400000000002,1.618321,3.65151,358.0023,6.830052,356.4275
12/06/2018 13:45:53,394.28,1.6984700000000001,1.620006,3.66056,358.2613,6.643516,356.2624
12/06/2018 13:45:53,394.3,1.6962810000000001,1.619991,3.6675800000000005,358.5775,6.475353,356.2154
12/06/2018 13:45:53,394.32,1.693599,1.620845,3.675679,358.8078,6.3153,356.4026
12/06/2018 13:45:53,394.34,1.6868509999999999,1.62234,3.69064,359.0218,5.8137620000000005,356.7556
12/06/2018 13:45:53,394.36,1.6868509999999999,1.62234,3.69064,359.0218,5.8137620000000005,356.7556
12/06/2018 13:45:53,394.38,1.678748,1.6241379999999999,3.7051190000000003,359.23699999999997,5.254571,356.9257
12/06/2018 13:45:53,394.4,1.674319,1.624948,3.711175,359.2398,4.894011,356.974
12/06/2018 13:45:53,394.42,1.6693099999999998,1.625859,3.7177059999999997,359.2071,4.527202,356.9892
12/06/2018 13:45:53,394.44,1.664791,1.626384,3.7234059999999998,359.1828,4.130458999999999,357.0497
12/06/2018 13:45:53,394.46,1.654826,1.626773,3.735175,358.9984,3.4525650000000003,357.1063
12/06/2018 13:45:53,394.48,1.6498270000000002,1.627268,3.7403199999999996,358.9226,3.177697,357.1323
12/06/2018 13:45:53,394.5,1.643141,1.6266260000000001,3.744186,358.7864,2.93133,357.1375
12/06/2018 13:45:53,394.52,1.638673,1.626647,3.749711,358.6342,2.776149,357.1268
12/06/2018 13:45:53,394.54,1.6318629999999998,1.6265120000000002,3.7533849999999997,358.5639,2.667691,357.1206
12/06/2018 13:45:53,394.56,1.6271,1.6264459999999998,3.757107,358.5215,2.632761,357.0847
12/06/2018 13:45:53,394.58,1.617405,1.624318,3.760876,358.5731,2.64151,357.0526
12/06/2018 13:45:53,394.6,1.617405,1.624318,3.760876,358.5731,2.64151,357.0526
12/06/2018 13:45:53,394.62,1.601624,1.625332,3.777086,358.6184,2.6023259999999997,357.0721
12/06/2018 13:45:53,394.64,1.59445,1.625263,3.7824230000000005,358.6611,2.5522240000000003,357.1244
12/06/2018 13:45:53,394.66,1.587656,1.6238549999999998,3.7862440000000004,358.68199999999996,2.440343,357.2612
12/06/2018 13:45:53,394.68,1.571461,1.621386,3.7946129999999996,358.74199999999996,2.018272,357.3692
12/06/2018 13:45:53,394.7,1.571461,1.621386,3.7946129999999996,358.74199999999996,2.018272,357.3692
12/06/2018 13:45:53,394.72,1.555216,1.618623,3.8019199999999995,358.7554,1.597877,357.3178
12/06/2018 13:45:53,394.74,1.545415,1.6169229999999999,3.804786,358.4989,1.345486,357.3269
12/06/2018 13:45:53,394.76,1.526306,1.614234,3.811089,358.8346,0.7229206,357.1431
12/06/2018 13:45:53,394.78,1.517016,1.613451,3.8130260000000002,358.9151,0.39780509999999997,356.8286
12/06/2018 13:45:53,394.8,1.50698,1.6130959999999999,3.8168379999999997,358.9622,0.08678824,356.709
12/06/2018 13:45:53,394.82,1.497652,1.611933,3.820449,359.1248,359.7134,356.654
12/06/2018 13:45:53,394.84,1.487494,1.61133,3.822683,359.2896,359.3236,356.6781
12/06/2018 13:45:53,394.86,1.468034,1.611438,3.829126,359.6398,358.7444,356.8582
12/06/2018 13:45:53,394.88,1.468034,1.611438,3.829126,359.6398,358.7444,356.8582
12/06/2018 13:45:53,394.9,1.44869,1.6119620000000001,3.8333129999999995,0.04341879,358.1995,356.9516
12/06/2018 13:45:53,394.92,1.438368,1.612367,3.837043,0.156866,357.9337,357.0861
12/06/2018 13:45:53,394.94,1.428449,1.613184,3.840078,0.27462459999999994,357.6035,357.2194
12/06/2018 13:45:53,394.96,1.4097620000000002,1.615148,3.846204,0.6700550000000001,356.8545,357.5157
12/06/2018 13:45:53,394.98,1.399821,1.616559,3.8493160000000004,1.029641,356.4213,357.5542
12/06/2018 13:45:53,395.0,1.391394,1.616463,3.852386,1.444101,355.9687,357.468
12/06/2018 13:45:53,395.02,1.381799,1.6180290000000002,3.8542870000000002,1.814434,355.5253,357.3385
12/06/2018 13:45:53,395.04,1.372991,1.6180370000000002,3.856833,2.129082,355.1022,357.1703
12/06/2018 13:45:53,395.06,1.356442,1.617224,3.861331,2.774384,354.4311,356.7935
12/06/2018 13:45:53,395.08,1.3478459999999999,1.61737,3.8666739999999997,3.05777,354.1824,356.5238
12/06/2018 13:45:53,395.1,1.339615,1.617664,3.8709019999999996,3.309811,353.9947,356.3908
12/06/2018 13:45:53,395.12,1.3314469999999998,1.617438,3.8741839999999996,3.602415,353.8539,356.3021
12/06/2018 13:45:53,395.14,1.322627,1.617659,3.877583,3.884829,353.702,356.2918
12/06/2018 13:45:54,395.16,1.306907,1.618615,3.886846,4.311458,353.4696,356.3694
12/06/2018 13:45:54,395.18,1.2994370000000002,1.617774,3.8925739999999998,4.392738,353.3737,356.3853
12/06/2018 13:45:54,395.2,1.291844,1.6185379999999998,3.8970339999999997,4.479331,353.2886,356.3391
12/06/2018 13:45:54,395.22,1.284088,1.6173549999999999,3.9007110000000003,4.571159,353.1923,356.2992
12/06/2018 13:45:54,395.24,1.277121,1.616965,3.9064989999999997,4.667362000000001,353.0157,356.3111
12/06/2018 13:45:54,395.26,1.277121,1.616965,3.9064989999999997,4.879948000000001,352.5336,356.4348
12/06/2018 13:45:54,395.28,1.277121,1.616965,3.9064989999999997,4.9422440000000005,352.1783,356.4148
12/06/2018 13:45:54,395.3,1.277121,1.616965,3.9064989999999997,5.011524,351.5977,356.3751
12/06/2018 13:45:54,395.32,1.277121,1.616965,3.9064989999999997,5.012622,351.5004,356.3148
12/06/2018 13:45:54,395.34,1.277121,1.616965,3.9064989999999997,5.012622,351.5004,356.3148
12/06/2018 13:45:54,395.36,1.277121,1.616965,3.9064989999999997,5.123337,350.69,356.3044
12/06/2018 13:45:54,395.38,1.277121,1.616965,3.9064989999999997,5.1840470000000005,349.6765,356.519
12/06/2018 13:45:54,395.4,1.277121,1.616965,3.9064989999999997,5.296443,349.0359,356.7647
12/06/2018 13:45:54,395.42,1.277121,1.616965,3.9064989999999997,5.426511,347.7176,357.1956
12/06/2018 13:45:54,395.44,1.277121,1.616965,3.9064989999999997,5.433814,346.8726,357.2983
12/06/2018 13:45:54,395.46,1.277121,1.616965,3.9064989999999997,5.288798,346.1848,357.1746
12/06/2018 13:45:54,395.48,1.277121,1.616965,3.9064989999999997,4.465061,345.64599999999996,356.9878
12/06/2018 13:45:54,395.5,1.277121,1.616965,3.9064989999999997,3.801962,345.24199999999996,356.8084
12/06/2018 13:45:54,395.52,1.277121,1.616965,3.9064989999999997,3.297387,344.967,356.6285
12/06/2018 13:45:54,395.54,1.277121,1.616965,3.9064989999999997,2.636503,344.6006,356.3542
12/06/2018 13:45:54,395.56,1.277121,1.616965,3.9064989999999997,2.636503,344.6006,356.3542
12/06/2018 13:45:54,395.58,1.277121,1.616965,3.9064989999999997,2.757304,344.5518,356.3157
12/06/2018 13:45:54,395.6,1.277121,1.616965,3.9064989999999997,2.5041759999999997,344.5825,356.1516
12/06/2018 13:45:54,395.62,1.277121,1.616965,3.9064989999999997,2.256345,344.7251,356.0678
12/06/2018 13:45:54,395.64,1.277121,1.616965,3.9064989999999997,1.956231,344.8234,356.1845
12/06/2018 13:45:54,395.66,1.277121,1.616965,3.9064989999999997,2.150049,344.6898,356.3017
12/06/2018 13:45:54,395.68,1.277121,1.616965,3.9064989999999997,2.252269,344.5723,356.2479
12/06/2018 13:45:54,395.7,1.277121,1.616965,3.9064989999999997,2.468157,344.4171,355.9409
12/06/2018 13:45:54,395.72,1.277121,1.616965,3.9064989999999997,2.320255,344.4533,355.9211
12/06/2018 13:45:54,395.74,1.277121,1.616965,3.9064989999999997,2.278369,344.4703,355.9581
12/06/2018 13:45:54,395.76,1.277121,1.616965,3.9064989999999997,2.263949,344.49199999999996,356.0028
12/06/2018 13:45:54,395.78,1.277121,1.616965,3.9064989999999997,2.4087419999999997,344.5756,356.2903
12/06/2018 13:45:54,395.8,1.277121,1.616965,3.9064989999999997,2.421461,344.56199999999995,356.6801
12/06/2018 13:45:54,395.82,1.277121,1.616965,3.9064989999999997,2.2998220000000003,344.478,356.9441
12/06/2018 13:45:54,395.84,1.277121,1.616965,3.9064989999999997,2.1361470000000002,344.3612,357.0804
12/06/2018 13:45:54,395.86,1.277121,1.616965,3.9064989999999997,1.9781490000000002,344.2076,357.1672
12/06/2018 13:45:54,395.88,1.277121,1.616965,3.9064989999999997,1.8492060000000001,343.8206,357.3205
12/06/2018 13:45:54,395.9,1.277121,1.616965,3.9064989999999997,1.7561529999999999,343.6323,357.3963
12/06/2018 13:45:54,395.92,1.277121,1.616965,3.9064989999999997,1.43441,343.4255,357.478
12/06/2018 13:45:54,395.94,1.277121,1.616965,3.9064989999999997,1.171449,343.2455,357.5113
12/06/2018 13:45:54,395.96,1.277121,1.616965,3.9064989999999997,0.7918724,342.9059,357.6695
12/06/2018 13:45:54,395.98,1.277121,1.616965,3.9064989999999997,0.46609880000000004,342.5344,358.0099
12/06/2018 13:45:54,396.0,1.277121,1.616965,3.9064989999999997,0.46609880000000004,342.5344,358.0099
12/06/2018 13:45:54,396.02,1.277121,1.616965,3.9064989999999997,359.7953,341.4688,358.4334
12/06/2018 13:45:54,396.04,1.277121,1.616965,3.9064989999999997,359.7953,341.4688,358.4334
12/06/2018 13:45:54,396.06,1.277121,1.616965,3.9064989999999997,358.9139,338.93,359.059
12/06/2018 13:45:54,396.08,1.277121,1.616965,3.9064989999999997,358.5655,337.57800000000003,359.2302
12/06/2018 13:45:54,396.1,1.277121,1.616965,3.9064989999999997,358.3215,336.0006,359.3751
12/06/2018 13:45:54,396.12,1.277121,1.616965,3.9064989999999997,358.3215,336.0006,359.3751
12/06/2018 13:45:54,396.14,1.277121,1.616965,3.9064989999999997,357.8386,332.6482,359.8356
12/06/2018 13:45:55,396.16,1.277121,1.616965,3.9064989999999997,357.5454,330.3785,359.9599
12/06/2018 13:45:55,396.18,1.277121,1.616965,3.9064989999999997,357.1516,326.2482,0.309675
12/06/2018 13:45:55,396.2,1.277121,1.616965,3.9064989999999997,357.1729,323.8967,0.49958820000000004
12/06/2018 13:45:55,396.22,1.277121,1.616965,3.9064989999999997,357.37300000000005,321.5046,0.6711209
12/06/2018 13:45:55,396.24,1.277121,1.616965,3.9064989999999997,357.5821,318.9293,0.8513493000000001
12/06/2018 13:45:55,396.26,1.277121,1.616965,3.9064989999999997,357.5821,318.9293,0.8513493000000001
12/06/2018 13:45:55,396.28,1.277121,1.616965,3.9064989999999997,357.7593,313.9729,1.305159
12/06/2018 13:45:55,396.3,1.277121,1.616965,3.9064989999999997,358.1545,308.7631,1.6503310000000002
12/06/2018 13:45:55,396.32,1.277121,1.616965,3.9064989999999997,358.1545,308.7631,1.6503310000000002
12/06/2018 13:45:55,396.34,1.277121,1.616965,3.9064989999999997,358.5715,303.3435,1.9994630000000002
12/06/2018 13:45:55,396.36,1.277121,1.616965,3.9064989999999997,358.9297,297.8443,2.2944
12/06/2018 13:45:55,396.38,1.277121,1.616965,3.9064989999999997,358.7783,297.656,2.223065
12/06/2018 13:45:55,396.4,1.277121,1.616965,3.9064989999999997,358.9983,291.9042,2.420169
12/06/2018 13:45:55,396.42,1.277121,1.616965,3.9064989999999997,359.0796,288.9323,2.406669
12/06/2018 13:45:55,396.44,1.277121,1.616965,3.9064989999999997,359.1299,286.0266,2.348938
12/06/2018 13:45:55,396.46,1.277121,1.616965,3.9064989999999997,359.1524,283.22700000000003,2.310834
12/06/2018 13:45:55,396.48,1.277121,1.616965,3.9064989999999997,359.4489,277.6469,2.3499939999999997
12/06/2018 13:45:55,396.5,1.277121,1.616965,3.9064989999999997,359.5686,274.8492,2.264427
12/06/2018 13:45:55,396.52,1.277121,1.616965,3.9064989999999997,359.69,272.0134,2.184125
12/06/2018 13:45:55,396.54,1.277121,1.616965,3.9064989999999997,359.8509,269.0827,2.2389580000000002
12/06/2018 13:45:55,396.56,1.277121,1.616965,3.9064989999999997,359.9738,266.0668,2.410717
12/06/2018 13:45:55,396.58,1.277121,1.616965,3.9064989999999997,0.3817042,259.9844,2.683773
12/06/2018 13:45:55,396.6,1.277121,1.616965,3.9064989999999997,0.6213004,256.995,2.874283
12/06/2018 13:45:55,396.62,1.277121,1.616965,3.9064989999999997,0.8744890999999999,253.9947,3.094061
12/06/2018 13:45:55,396.64,1.277121,1.616965,3.9064989999999997,1.091908,251.0072,3.133705
12/06/2018 13:45:55,396.66,1.277121,1.616965,3.9064989999999997,1.377872,248.0955,3.138374
12/06/2018 13:45:55,396.68,1.277121,1.616965,3.9064989999999997,1.85245,242.6309,3.2529049999999997
12/06/2018 13:45:55,396.7,1.277121,1.616965,3.9064989999999997,2.129966,240.112,3.2850900000000003
12/06/2018 13:45:55,396.72,1.277121,1.616965,3.9064989999999997,2.271652,237.6752,3.2837370000000004
12/06/2018 13:45:55,396.74,1.277121,1.616965,3.9064989999999997,2.310942,235.4212,3.239224
