date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/13/2019 17:05:53,522.42,1.320516,1.6526,-1.876136,14.69754,213.0977,357.9635
02/13/2019 17:05:53,522.44,1.314673,1.651747,-1.869836,14.58404,212.4535,358.0368
02/13/2019 17:05:53,522.46,1.310347,1.652194,-1.866386,14.525979999999999,211.8398,358.1675
02/13/2019 17:05:53,522.48,1.304563,1.651876,-1.861935,14.71543,211.3791,358.3226
02/13/2019 17:05:53,522.5,1.304563,1.651876,-1.861935,14.71543,211.3791,358.3226
02/13/2019 17:05:53,522.52,1.290042,1.6512529999999999,-1.847951,14.6943,209.9395,358.6983
02/13/2019 17:05:53,522.54,1.283836,1.6508049999999999,-1.842554,14.73391,209.5751,358.7722
02/13/2019 17:05:53,522.56,1.279087,1.650812,-1.838689,14.983770000000002,209.2206,358.9284
02/13/2019 17:05:54,522.58,1.273254,1.649427,-1.832862,14.89461,208.7881,359.1516
02/13/2019 17:05:54,522.6,1.262498,1.648714,-1.8232990000000002,15.08624,208.0263,359.5079
02/13/2019 17:05:54,522.62,1.257224,1.6482970000000001,-1.8174549999999998,15.16235,207.65900000000002,359.8846
02/13/2019 17:05:54,522.64,1.2523870000000001,1.648466,-1.812905,14.84968,207.3255,0.4900137
02/13/2019 17:05:54,522.66,1.246124,1.6485439999999998,-1.806503,14.45045,206.9933,0.8394415000000001
02/13/2019 17:05:54,522.68,1.241066,1.6490150000000001,-1.8016869999999998,13.982439999999999,206.6835,0.6640363
02/13/2019 17:05:54,522.7,1.2288700000000001,1.6500540000000001,-1.7914970000000001,13.84494,206.2444,0.6253597
02/13/2019 17:05:54,522.72,1.2288700000000001,1.6500540000000001,-1.7914970000000001,14.33724,206.1093,0.25360889999999997
02/13/2019 17:05:54,522.74,1.216669,1.653362,-1.781225,14.615920000000001,205.8542,0.4285417
02/13/2019 17:05:54,522.76,1.210518,1.654912,-1.776962,14.79721,205.6431,0.6207191
02/13/2019 17:05:54,522.78,1.203619,1.655996,-1.7721919999999998,14.7502,205.3592,0.9309439
02/13/2019 17:05:54,522.8,1.191003,1.658438,-1.761032,14.59995,205.1136,1.134357
02/13/2019 17:05:54,522.82,1.191003,1.658438,-1.761032,14.4287,204.7818,1.117916
02/13/2019 17:05:54,522.84,1.178309,1.6603430000000001,-1.751325,14.32601,204.5698,0.8880579
02/13/2019 17:05:54,522.86,1.172828,1.660233,-1.747105,14.3594,204.4127,0.6930236
02/13/2019 17:05:54,522.88,1.1660540000000001,1.6612580000000001,-1.7424419999999998,14.51924,204.2384,0.5123537
02/13/2019 17:05:54,522.9,1.160234,1.660627,-1.7380400000000003,14.659020000000002,204.0716,0.3435792
02/13/2019 17:05:54,522.92,1.148857,1.661502,-1.7309009999999998,14.952860000000001,203.7982,-0.004287255
02/13/2019 17:05:54,522.94,1.1419979999999998,1.6613639999999998,-1.725803,15.041979999999999,203.7351,359.8862
02/13/2019 17:05:54,522.96,1.136252,1.661909,-1.722362,15.029620000000001,203.7178,359.86699999999996
02/13/2019 17:05:54,522.98,1.127899,1.660944,-1.7176349999999998,14.95209,203.7184,359.8477
02/13/2019 17:05:54,523.0,1.122028,1.660914,-1.714346,14.922,203.7034,359.8225
02/13/2019 17:05:54,523.02,1.114671,1.6608330000000002,-1.710611,14.897820000000001,203.675,359.8544
02/13/2019 17:05:54,523.04,1.1007049999999998,1.660468,-1.702651,14.835170000000002,203.6145,359.8981
02/13/2019 17:05:54,523.06,1.095091,1.6604450000000002,-1.6998650000000002,14.764920000000002,203.5679,359.9577
02/13/2019 17:05:54,523.08,1.0809790000000001,1.660003,-1.694009,14.683279999999998,203.4829,359.9453
02/13/2019 17:05:54,523.1,1.0809790000000001,1.660003,-1.694009,14.62539,203.36900000000003,359.8767
02/13/2019 17:05:54,523.12,1.067473,1.6597380000000002,-1.68918,14.55305,202.9438,359.4617
02/13/2019 17:05:54,523.14,1.060327,1.6592580000000001,-1.687297,14.54341,202.7029,359.2094
02/13/2019 17:05:54,523.16,1.054339,1.6580080000000001,-1.68589,14.52845,202.5126,358.8521
02/13/2019 17:05:54,523.18,1.054339,1.6580080000000001,-1.68589,14.52845,202.5126,358.8521
02/13/2019 17:05:54,523.2,1.032473,1.6568060000000002,-1.680982,14.56831,202.4729,358.6551
02/13/2019 17:05:54,523.22,1.032473,1.6568060000000002,-1.680982,14.56831,202.4729,358.6551
02/13/2019 17:05:54,523.24,1.018167,1.655945,-1.6791029999999998,14.36517,202.4709,358.6892
02/13/2019 17:05:54,523.26,1.011412,1.6556060000000001,-1.678336,13.925320000000001,202.4826,358.7721
02/13/2019 17:05:54,523.28,0.9952664000000001,1.6540169999999998,-1.677156,13.58115,202.465,358.7767
02/13/2019 17:05:54,523.3,0.9874122999999999,1.65395,-1.676969,13.07868,202.3408,358.6378
02/13/2019 17:05:54,523.32,0.97935,1.6536330000000001,-1.6766,13.0208,202.2648,358.5023
02/13/2019 17:05:54,523.34,0.9710203000000002,1.651415,-1.677534,13.21974,202.1763,358.2888
02/13/2019 17:05:54,523.36,0.9551440000000001,1.650141,-1.6792630000000002,13.329360000000001,202.0796,358.1613
02/13/2019 17:05:54,523.38,0.9551440000000001,1.650141,-1.6792630000000002,13.398879999999998,202.0039,358.0637
02/13/2019 17:05:54,523.4,0.9463940000000001,1.6492099999999998,-1.679403,13.41572,201.9314,357.9885
02/13/2019 17:05:54,523.42,0.9287155,1.648066,-1.680827,13.521429999999999,201.8304,357.8257
02/13/2019 17:05:54,523.44,0.9287155,1.648066,-1.680827,13.521429999999999,201.8304,357.8257
02/13/2019 17:05:54,523.46,0.9099221,1.646942,-1.682351,13.451039999999999,201.8226,357.7303
02/13/2019 17:05:54,523.48,0.889343,1.6451529999999999,-1.6875740000000001,13.479379999999999,201.8773,357.6056
02/13/2019 17:05:54,523.5,0.889343,1.6451529999999999,-1.6875740000000001,13.479379999999999,201.8773,357.6056
02/13/2019 17:05:54,523.52,0.8778321,1.646281,-1.687716,13.55665,201.9261,357.5356
02/13/2019 17:05:54,523.54,0.8557686,1.646278,-1.691666,13.53568,201.9733,357.4766
02/13/2019 17:05:54,523.56,0.8454997999999999,1.6473259999999998,-1.693903,13.367120000000002,202.1086,357.148
02/13/2019 17:05:55,523.58,0.8236869000000001,1.6493959999999999,-1.698107,12.82897,202.2479,356.8735
02/13/2019 17:05:55,523.6,0.8236869000000001,1.6493959999999999,-1.698107,12.20694,202.4404,356.6826
02/13/2019 17:05:55,523.62,0.8031315,1.6519759999999999,-1.7035099999999999,11.809510000000001,202.7899,356.7893
02/13/2019 17:05:55,523.64,0.8031315,1.6519759999999999,-1.7035099999999999,11.809510000000001,202.7899,356.7893
02/13/2019 17:05:55,523.66,0.7807779,1.6560830000000002,-1.708014,11.77707,202.8897,356.8384
02/13/2019 17:05:55,523.68,0.7693607,1.657906,-1.7101540000000002,11.91967,203.0417,356.9613
02/13/2019 17:05:55,523.7,0.7604187,1.659448,-1.7123130000000002,12.0734,203.2668,357.1538
02/13/2019 17:05:55,523.72,0.7394904,1.662412,-1.716975,12.422880000000001,203.5107,357.3893
02/13/2019 17:05:55,523.74,0.7195319,1.6632759999999998,-1.7207270000000001,12.63053,203.5682,357.3242
02/13/2019 17:05:55,523.76,0.7195319,1.6632759999999998,-1.7207270000000001,12.63053,203.5682,357.3242
02/13/2019 17:05:55,523.78,0.7086899999999999,1.664624,-1.72217,12.74286,203.6172,357.2566
02/13/2019 17:05:55,523.8,0.6997026,1.6637680000000001,-1.7249849999999998,12.89669,203.6796,357.1123
02/13/2019 17:05:55,523.82,0.680042,1.663203,-1.728445,12.903319999999999,203.7336,356.9239
02/13/2019 17:05:55,523.84,0.6579328000000001,1.663727,-1.731182,13.00879,203.7846,356.7939
02/13/2019 17:05:55,523.86,0.6486852,1.663518,-1.7330869999999998,13.22919,203.8707,356.7117
02/13/2019 17:05:55,523.88,0.6486852,1.663518,-1.7330869999999998,13.22919,203.8707,356.7117
02/13/2019 17:05:55,523.9,0.6278796,1.663295,-1.7325130000000002,13.26344,204.0299,356.7663
02/13/2019 17:05:55,523.92,0.6278796,1.663295,-1.7325130000000002,13.26344,204.0299,356.7663
02/13/2019 17:05:55,523.94,0.6064359,1.6634790000000002,-1.7335009999999997,13.374270000000001,204.1968,356.7778
02/13/2019 17:05:55,523.96,0.5969085,1.6639959999999998,-1.732961,13.39132,204.2676,356.7921
02/13/2019 17:05:55,523.98,0.5855433000000001,1.663431,-1.731855,13.41908,204.3661,356.7752
02/13/2019 17:05:55,524.0,0.5652704000000001,1.662791,-1.7311590000000001,13.503060000000001,204.4426,356.74300000000005
02/13/2019 17:05:55,524.02,0.5558769,1.661672,-1.732077,13.743929999999999,204.6379,356.6234
02/13/2019 17:05:55,524.04,0.5446084,1.662193,-1.7307759999999999,13.876870000000002,204.7406,356.5366
02/13/2019 17:05:55,524.06,0.5446084,1.662193,-1.7307759999999999,13.876870000000002,204.7406,356.5366
02/13/2019 17:05:55,524.08,0.5233257,1.659904,-1.729571,13.637820000000001,204.951,356.6006
02/13/2019 17:05:55,524.1,0.5233257,1.659904,-1.729571,13.637820000000001,204.951,356.6006
02/13/2019 17:05:55,524.12,0.5022784,1.6586869999999998,-1.7278220000000002,13.496889999999999,205.0447,356.6667
02/13/2019 17:05:55,524.14,0.49281149999999996,1.657434,-1.727159,13.489270000000001,205.0732,356.6935
02/13/2019 17:05:55,524.16,0.48075500000000004,1.656251,-1.724362,13.51689,205.097,356.7747
02/13/2019 17:05:55,524.18,0.4596749,1.655748,-1.7217,13.60609,205.0867,356.8998
02/13/2019 17:05:55,524.2,0.44932170000000005,1.6539409999999999,-1.7204509999999997,13.486579999999998,205.0373,357.0554
02/13/2019 17:05:55,524.22,0.43923540000000005,1.652886,-1.718561,13.43529,204.9806,357.1652
02/13/2019 17:05:55,524.24,0.42910649999999995,1.6530900000000002,-1.7169590000000001,13.415410000000001,204.9126,357.2075
02/13/2019 17:05:55,524.26,0.4180432,1.652516,-1.715155,13.4607,204.7402,357.4029
02/13/2019 17:05:55,524.28,0.4180432,1.652516,-1.715155,13.4607,204.7402,357.4029
02/13/2019 17:05:55,524.3,0.38418359999999996,1.6535990000000003,-1.710477,13.569989999999999,204.6655,357.4931
02/13/2019 17:05:55,524.32,0.38418359999999996,1.6535990000000003,-1.710477,13.569989999999999,204.6655,357.4931
02/13/2019 17:05:55,524.34,0.36075759999999996,1.6554959999999999,-1.704965,13.5192,204.6903,357.5099
02/13/2019 17:05:55,524.36,0.35122190000000003,1.656121,-1.704677,13.296270000000002,204.7698,357.6717
02/13/2019 17:05:55,524.38,0.33802940000000004,1.657448,-1.701777,12.8382,204.9396,358.0858
02/13/2019 17:05:55,524.4,0.3172083,1.6602869999999998,-1.698031,12.53329,205.0867,358.49699999999996
02/13/2019 17:05:55,524.42,0.3047869,1.66105,-1.695455,12.40201,205.1149,358.7746
02/13/2019 17:05:55,524.44,0.2842746,1.663668,-1.6922549999999998,12.72305,205.0613,358.6725
02/13/2019 17:05:55,524.46,0.2753581,1.6655220000000002,-1.6905430000000001,12.9673,205.0758,358.6764
02/13/2019 17:05:55,524.48,0.2665004,1.6656540000000002,-1.69003,13.431460000000001,205.0652,358.5905
02/13/2019 17:05:55,524.5,0.2561594,1.666148,-1.687755,14.00354,205.0311,358.3126
02/13/2019 17:05:55,524.52,0.2474515,1.666695,-1.686991,14.56375,205.0329,358.0792
02/13/2019 17:05:55,524.54,0.23760219999999999,1.6671200000000002,-1.685718,14.893889999999999,205.1053,357.8294
02/13/2019 17:05:55,524.56,0.22720460000000003,1.6674189999999998,-1.6844169999999998,14.885860000000001,205.1496,357.8712
02/13/2019 17:05:56,524.58,0.21839160000000002,1.667814,-1.683629,14.828729999999998,205.2806,358.0934
02/13/2019 17:05:56,524.6,0.1980267,1.6664970000000001,-1.680018,14.685089999999999,205.3144,358.1884
02/13/2019 17:05:56,524.62,0.1980267,1.666554,-1.680018,14.574079999999999,205.3963,358.2823
02/13/2019 17:05:56,524.64,0.18960429999999998,1.66672,-1.6789669999999999,14.431939999999999,205.4835,358.5341
02/13/2019 17:05:56,524.66,0.17157650000000002,1.665678,-1.6769490000000002,14.468129999999999,205.4699,358.5829
02/13/2019 17:05:56,524.68,0.16202879999999997,1.666264,-1.6758819999999999,14.479510000000001,205.446,358.5554
02/13/2019 17:05:56,524.7,0.15356760000000003,1.666035,-1.6760240000000002,14.49661,205.4218,358.5426
02/13/2019 17:05:56,524.72,0.144205,1.6663430000000001,-1.6755529999999998,14.5131,205.3785,358.5215
02/13/2019 17:05:56,524.74,0.1362701,1.666654,-1.6754900000000001,14.582939999999999,205.2735,358.4541
02/13/2019 17:05:56,524.76,0.12687910000000002,1.6666900000000002,-1.6748869999999998,14.64369,205.1854,358.3639
02/13/2019 17:05:56,524.78,0.10483130000000002,1.665316,-1.674453,14.644620000000002,205.1602,358.3329
02/13/2019 17:05:56,524.8,0.09372862,1.6638810000000002,-1.673936,14.64492,205.137,358.2688
02/13/2019 17:05:56,524.82,0.07634999,1.663011,-1.6738549999999999,14.61222,205.1427,358.2194
02/13/2019 17:05:56,524.84,0.06779310000000001,1.6618979999999999,-1.674934,14.42629,205.2151,358.131
02/13/2019 17:05:56,524.86,0.05639559,1.660234,-1.674095,14.068629999999999,205.3309,358.1087
02/13/2019 17:05:56,524.88,0.04779133,1.6597009999999999,-1.6738979999999999,13.70243,205.4248,358.11400000000003
02/13/2019 17:05:56,524.9,0.03806189,1.659607,-1.6734080000000002,13.42629,205.5384,358.0422
02/13/2019 17:05:56,524.92,0.02926407,1.6586889999999999,-1.6743869999999998,13.247589999999999,205.7112,357.9105
02/13/2019 17:05:56,524.94,0.02926407,1.6586889999999999,-1.6743869999999998,13.247589999999999,205.7112,357.9105
02/13/2019 17:05:56,524.96,0.002434939,1.658109,-1.677013,13.37605,205.84400000000002,357.8165
02/13/2019 17:05:56,524.98,-0.007774496999999999,1.6571630000000002,-1.6775419999999999,13.47383,205.9685,357.7452
02/13/2019 17:05:56,525.0,-0.01523028,1.6575090000000001,-1.6781599999999999,13.30125,206.1589,357.6892
02/13/2019 17:05:56,525.02,-0.02616997,1.6568459999999998,-1.6790049999999999,13.1891,206.31400000000002,357.6125
02/13/2019 17:05:56,525.04,-0.03482513,1.655657,-1.680837,13.22044,206.4521,357.5539
02/13/2019 17:05:56,525.06,-0.0557063,1.6569200000000002,-1.682495,13.207629999999998,206.7027,357.3253
02/13/2019 17:05:56,525.08,-0.06587493,1.6563689999999998,-1.6837509999999998,13.138079999999999,206.8331,357.2323
02/13/2019 17:05:56,525.1,-0.07712363,1.656966,-1.684263,12.93685,206.9731,357.1674
02/13/2019 17:05:56,525.12,-0.08577028,1.658078,-1.6862849999999998,12.70468,207.0878,357.1701
02/13/2019 17:05:56,525.14,-0.09742323,1.658784,-1.6885009999999998,12.462530000000001,207.2077,357.1609
02/13/2019 17:05:56,525.16,-0.11694059999999999,1.661688,-1.6922979999999999,12.21774,207.2637,357.1175
02/13/2019 17:05:56,525.18,-0.1278855,1.663314,-1.6934639999999999,12.17786,207.2444,357.0361
02/13/2019 17:05:56,525.2,-0.1377255,1.6656950000000001,-1.6948400000000001,12.169189999999999,207.2672,356.9662
02/13/2019 17:05:56,525.22,-0.1467376,1.6668060000000002,-1.696605,12.02486,207.2503,356.5956
02/13/2019 17:05:56,525.24,-0.16617120000000002,1.6706900000000002,-1.6996,12.04981,207.2885,356.5046
02/13/2019 17:05:56,525.26,-0.16617120000000002,1.6706900000000002,-1.6996,12.04981,207.2885,356.5046
02/13/2019 17:05:56,525.28,-0.1828503,1.672582,-1.702331,12.14732,207.3468,356.5342
02/13/2019 17:05:56,525.3,-0.1914729,1.6749450000000001,-1.7028599999999998,12.19497,207.4386,356.5893
02/13/2019 17:05:56,525.32,-0.1995139,1.674757,-1.705091,12.230260000000001,207.5404,356.6472
02/13/2019 17:05:56,525.34,-0.21688139999999997,1.6760979999999999,-1.7062959999999998,12.564810000000001,207.6774,356.6234
02/13/2019 17:05:56,525.36,-0.22664,1.676221,-1.7067900000000003,12.72098,207.6816,356.5124
02/13/2019 17:05:56,525.38,-0.23574450000000002,1.6769999999999998,-1.70826,12.86041,207.6689,356.399
02/13/2019 17:05:56,525.4,-0.242356,1.6769310000000002,-1.710188,12.90152,207.6637,356.335
02/13/2019 17:05:56,525.42,-0.25244570000000005,1.676434,-1.710429,12.87889,207.671,356.3016
02/13/2019 17:05:56,525.44,-0.2674039,1.6765419999999998,-1.7125740000000003,12.791319999999999,207.6884,356.1607
02/13/2019 17:05:56,525.46,-0.2749249,1.676219,-1.7137830000000003,12.78472,207.699,356.1116
02/13/2019 17:05:56,525.48,-0.2922409,1.678161,-1.712611,12.8028,207.718,356.06199999999995
02/13/2019 17:05:56,525.5,-0.2999108,1.6781169999999999,-1.7134060000000002,12.83719,207.7359,355.995
02/13/2019 17:05:56,525.52,-0.2999108,1.6781169999999999,-1.7134060000000002,12.83719,207.7359,355.995
02/13/2019 17:05:56,525.54,-0.3076493,1.6790439999999998,-1.713228,12.863489999999999,207.7618,355.9519
02/13/2019 17:05:56,525.56,-0.32246030000000003,1.678708,-1.7146119999999998,12.891110000000001,207.7988,355.9177
02/13/2019 17:05:57,525.58,-0.3285322,1.6793040000000001,-1.714205,12.988539999999999,207.8514,355.8889
02/13/2019 17:05:57,525.6,-0.3371333,1.6791169999999997,-1.7132490000000002,13.1189,207.8631,355.8754
02/13/2019 17:05:57,525.62,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.246960000000001,207.8772,355.8773
02/13/2019 17:05:57,525.64,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.30085,207.9023,355.8828
02/13/2019 17:05:57,525.66,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.28624,207.9366,355.88699999999994
02/13/2019 17:05:57,525.68,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.269879999999999,207.9749,355.8702
02/13/2019 17:05:57,525.7,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.296870000000002,207.9932,355.8537
02/13/2019 17:05:57,525.72,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.346429999999998,208.0007,355.8305
02/13/2019 17:05:57,525.74,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.489510000000001,207.9713,355.7477
02/13/2019 17:05:57,525.76,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.55305,207.9494,355.72
02/13/2019 17:05:57,525.78,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.569139999999999,207.9385,355.7287
02/13/2019 17:05:57,525.8,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.523010000000001,207.9185,355.7737
02/13/2019 17:05:57,525.82,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.287320000000001,207.8877,355.9096
02/13/2019 17:05:57,525.84,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.033489999999999,207.7867,356.4003
02/13/2019 17:05:57,525.86,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,10.97531,207.7746,356.6482
02/13/2019 17:05:57,525.88,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,11.34335,207.6559,356.4958
02/13/2019 17:05:57,525.9,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,11.460289999999999,207.5789,356.3496
02/13/2019 17:05:57,525.92,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,11.36195,207.4886,356.3226
02/13/2019 17:05:57,525.94,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,11.5372,207.4298,356.3148
02/13/2019 17:05:57,525.96,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,11.48457,207.2993,356.3594
02/13/2019 17:05:57,525.98,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,11.52689,207.3263,356.2886
02/13/2019 17:05:57,526.0,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,11.50275,207.3379,356.2385
02/13/2019 17:05:57,526.02,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,11.43392,207.3957,356.2195
02/13/2019 17:05:57,526.04,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,11.324530000000001,207.5383,356.3243
02/13/2019 17:05:57,526.06,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,11.12831,207.9296,356.6527
02/13/2019 17:05:57,526.08,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,11.042539999999999,208.2085,356.8166
02/13/2019 17:05:57,526.1,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,11.057739999999999,208.5933,356.9812
02/13/2019 17:05:57,526.12,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,11.057739999999999,208.5933,356.9812
02/13/2019 17:05:57,526.14,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,11.16842,208.6874,356.8773
02/13/2019 17:05:57,526.16,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,11.338410000000001,208.8594,356.7736
02/13/2019 17:05:57,526.18,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,11.97062,209.2032,356.7089
02/13/2019 17:05:57,526.2,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.425460000000001,209.428,356.602
02/13/2019 17:05:57,526.22,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.91981,209.7496,356.4839
02/13/2019 17:05:57,526.24,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.94016,209.8785,356.4984
02/13/2019 17:05:57,526.26,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.87716,210.0296,356.4444
02/13/2019 17:05:57,526.28,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.76261,210.1567,356.44599999999997
02/13/2019 17:05:57,526.3,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.83807,210.3876,356.3696
02/13/2019 17:05:57,526.32,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.83807,210.3876,356.3696
02/13/2019 17:05:57,526.34,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.933689999999999,210.5018,356.3824
02/13/2019 17:05:57,526.36,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.05133,210.6689,356.4058
02/13/2019 17:05:57,526.38,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.49133,211.2881,356.5018
02/13/2019 17:05:57,526.4,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.49133,211.2881,356.5018
02/13/2019 17:05:57,526.42,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.789639999999999,211.7302,356.5038
02/13/2019 17:05:57,526.44,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,14.211929999999999,213.0074,356.1758
02/13/2019 17:05:57,526.46,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,14.26237,214.0485,356.0574
02/13/2019 17:05:57,526.48,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,14.10854,215.2218,355.9775
02/13/2019 17:05:57,526.5,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.94036,216.199,355.9128
02/13/2019 17:05:57,526.52,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.816479999999999,217.1807,355.7624
02/13/2019 17:05:57,526.54,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.692429999999998,218.6611,355.9691
02/13/2019 17:05:57,526.56,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.692429999999998,218.6611,355.9691
02/13/2019 17:05:58,526.58,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.59765,221.4487,356.0498
02/13/2019 17:05:58,526.6,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.4443,222.63099999999997,356.1973
02/13/2019 17:05:58,526.62,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.28708,223.6766,356.4865
02/13/2019 17:05:58,526.64,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.389710000000001,224.6133,356.7144
02/13/2019 17:05:58,526.66,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.860120000000002,226.3487,356.6258
02/13/2019 17:05:58,526.68,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.860120000000002,226.3487,356.6258
02/13/2019 17:05:58,526.7,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,14.11385,227.9445,356.5005
02/13/2019 17:05:58,526.72,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,14.11614,228.7147,356.3272
02/13/2019 17:05:58,526.74,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.919889999999999,229.5307,356.2446
02/13/2019 17:05:58,526.76,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.97097,231.5248,356.4653
02/13/2019 17:05:58,526.78,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.6371,232.6576,356.6421
02/13/2019 17:05:58,526.8,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.4931,233.7311,356.895
02/13/2019 17:05:58,526.82,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.6409,235.0744,357.6524
02/13/2019 17:05:58,526.84,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.754010000000001,237.3428,358.1956
02/13/2019 17:05:58,526.86,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.05146,238.8458,358.5689
02/13/2019 17:05:58,526.88,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.96209,240.2751,358.6749
02/13/2019 17:05:58,526.9,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.63213,241.5897,358.6865
02/13/2019 17:05:58,526.92,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.43862,242.9191,358.601
02/13/2019 17:05:58,526.94,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.30027,244.2229,358.5548
02/13/2019 17:05:58,526.96,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,11.91107,246.8638,358.4474
02/13/2019 17:05:58,526.98,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,11.91107,246.8638,358.4474
02/13/2019 17:05:58,527.0,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.02632,248.34099999999998,358.3902
02/13/2019 17:05:58,527.02,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.3072,252.6166,358.077
02/13/2019 17:05:58,527.04,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.3072,252.6166,358.077
02/13/2019 17:05:58,527.06,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.344389999999999,254.1588,357.909
02/13/2019 17:05:58,527.08,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.29471,256.9771,357.6748
02/13/2019 17:05:58,527.1,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.19655,258.6918,357.4709
02/13/2019 17:05:58,527.12,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.50193,260.4551,357.3361
02/13/2019 17:05:58,527.14,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.50193,260.4551,357.3361
02/13/2019 17:05:58,527.16,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,12.745460000000001,263.8421,357.4029
02/13/2019 17:05:58,527.18,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.20389,267.0698,357.5546
02/13/2019 17:05:58,527.2,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,13.65771,267.2814,357.6897
02/13/2019 17:05:58,527.22,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,14.150020000000001,270.515,357.6128
02/13/2019 17:05:58,527.24,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,14.35474,272.0345,357.4642
02/13/2019 17:05:58,527.26,-0.34599250000000004,1.6794740000000001,-1.7130049999999999,14.56056,273.6255,357.4449
