date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/27/2019 11:29:41,531.2,1.684087,1.8957950000000001,1.77395,24.084020000000002,281.7318,358.7191
03/27/2019 11:29:41,531.22,1.687299,1.896107,1.7695049999999999,24.1719,280.9007,358.4463
03/27/2019 11:29:41,531.24,1.6893470000000002,1.8961290000000002,1.765075,24.1476,280.2369,358.2439
03/27/2019 11:29:41,531.26,1.693275,1.8917110000000001,1.758673,24.01768,279.7884,358.2
03/27/2019 11:29:41,531.28,1.6984130000000002,1.8909080000000003,1.747409,23.87721,279.14099999999996,358.4349
03/27/2019 11:29:41,531.3,1.7026119999999998,1.88838,1.7408099999999997,23.85679,279.0096,358.809
03/27/2019 11:29:41,531.32,1.7046240000000001,1.888548,1.73521,23.83174,278.8809,359.2683
03/27/2019 11:29:41,531.34,1.707454,1.8868209999999999,1.729308,23.88925,278.757,359.7637
03/27/2019 11:29:41,531.36,1.7108310000000002,1.887189,1.72462,23.81821,278.6898,0.33255619999999997
03/27/2019 11:29:41,531.38,1.717927,1.885214,1.713811,23.301460000000002,278.4899,1.227355
03/27/2019 11:29:41,531.4,1.721313,1.8854650000000002,1.7083380000000001,22.95214,278.3439,1.582371
03/27/2019 11:29:41,531.42,1.725632,1.8849220000000002,1.7039240000000002,22.60154,278.01099999999997,2.257107
03/27/2019 11:29:41,531.44,1.7295040000000002,1.8855849999999998,1.6992180000000001,22.905520000000003,277.9735,2.031682
03/27/2019 11:29:41,531.46,1.7295040000000002,1.8855849999999998,1.6992180000000001,22.905520000000003,277.9735,2.031682
03/27/2019 11:29:41,531.48,1.739796,1.886006,1.6898669999999998,23.00749,277.5655,2.352418
03/27/2019 11:29:41,531.5,1.749407,1.886582,1.679181,23.23092,277.1782,2.143097
03/27/2019 11:29:41,531.52,1.7534509999999999,1.887434,1.674512,23.2,277.1176,1.956921
03/27/2019 11:29:41,531.54,1.756635,1.8876400000000002,1.6693830000000003,23.16553,277.1113,1.732689
03/27/2019 11:29:41,531.56,1.759568,1.8886490000000002,1.6637970000000002,23.06839,277.2064,1.378814
03/27/2019 11:29:41,531.58,1.766961,1.8888220000000002,1.6518529999999998,22.873620000000003,277.9637,1.092567
03/27/2019 11:29:41,531.6,1.769338,1.8889779999999998,1.6448180000000001,22.69841,278.6815,0.9275134
03/27/2019 11:29:41,531.62,1.773626,1.8880279999999998,1.6370879999999999,22.55684,279.8849,0.6496958
03/27/2019 11:29:41,531.64,1.775336,1.8892650000000002,1.630617,22.51919,281.2376,0.49911590000000006
03/27/2019 11:29:41,531.66,1.776716,1.889509,1.6237110000000001,22.63221,282.8462,0.4250657
03/27/2019 11:29:41,531.68,1.7775189999999998,1.8903830000000001,1.6159569999999999,22.921570000000003,284.8491,0.42959620000000004
03/27/2019 11:29:41,531.7,1.777018,1.8923599999999998,1.592747,23.49696,289.1549,0.6179608
03/27/2019 11:29:41,531.72,1.7750830000000002,1.892771,1.5841530000000001,23.74599,291.6507,0.8321746999999999
03/27/2019 11:29:41,531.74,1.7750830000000002,1.892771,1.5841530000000001,23.98443,294.0498,0.9781144
03/27/2019 11:29:41,531.76,1.7726279999999999,1.892712,1.574702,24.20156,296.5407,1.194493
03/27/2019 11:29:41,531.78,1.7691830000000002,1.892652,1.565041,24.247139999999998,299.0332,1.4118190000000002
03/27/2019 11:29:41,531.8,1.7598330000000002,1.8925319999999999,1.543764,24.01865,303.7197,1.760356
03/27/2019 11:29:41,531.82,1.7554419999999997,1.892121,1.5334780000000001,23.682270000000003,305.8013,1.880121
03/27/2019 11:29:41,531.84,1.7494189999999998,1.8913380000000002,1.5224229999999999,23.223329999999997,309.9984,2.039942
03/27/2019 11:29:41,531.86,1.7434349999999998,1.8909939999999998,1.512108,23.18245,309.6167,1.873861
03/27/2019 11:29:41,531.88,1.7221540000000002,1.891305,1.4842110000000002,22.85831,313.2844,1.96924
03/27/2019 11:29:41,531.9,1.7221540000000002,1.891305,1.4842110000000002,22.82217,314.7639,2.033731
03/27/2019 11:29:41,531.92,1.714854,1.891692,1.47536,22.80793,316.1357,2.1185869999999998
03/27/2019 11:29:41,531.94,1.7078790000000001,1.8910779999999998,1.468108,22.72299,317.4824,2.1038930000000002
03/27/2019 11:29:41,531.96,1.693699,1.892536,1.454477,22.578529999999997,318.7886,2.138399
03/27/2019 11:29:41,531.98,1.693699,1.892536,1.454477,22.37688,320.0385,2.2084040000000003
03/27/2019 11:29:41,532.0,1.6784279999999998,1.895297,1.4425290000000002,21.80696,322.527,2.303725
03/27/2019 11:29:41,532.02,1.6717099999999998,1.895184,1.435684,21.43211,323.7841,2.300026
03/27/2019 11:29:41,532.04,1.664868,1.8952060000000002,1.429181,21.041629999999998,324.9674,2.223421
03/27/2019 11:29:41,532.06,1.6505490000000003,1.897384,1.418786,20.48856,327.3733,2.067095
03/27/2019 11:29:41,532.08,1.644895,1.8969580000000001,1.412138,20.55923,328.4586,1.757307
03/27/2019 11:29:41,532.1,1.637359,1.8993380000000002,1.4079709999999999,20.61363,329.6151,1.438433
03/27/2019 11:29:41,532.12,1.6304530000000002,1.899025,1.4027290000000001,20.47554,330.7365,1.111063
03/27/2019 11:29:42,532.14,1.623315,1.899404,1.398463,20.356360000000002,331.9521,0.7038934
03/27/2019 11:29:42,532.16,1.619915,1.902289,1.387838,20.287329999999997,333.2484,0.4189325
03/27/2019 11:29:42,532.18,1.619915,1.902289,1.387838,20.17538,334.5346,0.1837705
03/27/2019 11:29:42,532.2,1.604054,1.902625,1.389605,19.983,335.8489,359.9193
03/27/2019 11:29:42,532.22,1.5952549999999999,1.9025439999999998,1.383745,19.84839,338.60900000000004,359.3408
03/27/2019 11:29:42,532.24,1.5952549999999999,1.9025439999999998,1.383745,20.09215,340.2068,359.4266
03/27/2019 11:29:42,532.26,1.5952549999999999,1.9025439999999998,1.383745,20.09215,340.2068,359.4266
03/27/2019 11:29:42,532.28,1.5952549999999999,1.9025439999999998,1.383745,20.4075,343.2972,359.3158
03/27/2019 11:29:42,532.3,1.5952549999999999,1.9025439999999998,1.383745,20.48799,346.3499,359.5063
03/27/2019 11:29:42,532.32,1.5952549999999999,1.9025439999999998,1.383745,20.28912,347.8428,0.1989973
03/27/2019 11:29:42,532.34,1.5952549999999999,1.9025439999999998,1.383745,20.1625,349.314,0.7099479000000001
03/27/2019 11:29:42,532.36,1.5952549999999999,1.9025439999999998,1.383745,20.12313,350.6957,1.017467
03/27/2019 11:29:42,532.38,1.5952549999999999,1.9025439999999998,1.383745,20.15326,353.3956,1.3585639999999999
03/27/2019 11:29:42,532.4,1.5952549999999999,1.9025439999999998,1.383745,20.272070000000003,354.6221,1.428965
03/27/2019 11:29:42,532.42,1.5952549999999999,1.9025439999999998,1.383745,20.364520000000002,355.8148,1.465845
03/27/2019 11:29:42,532.44,1.5952549999999999,1.9025439999999998,1.383745,20.48343,356.9019,1.458144
03/27/2019 11:29:42,532.46,1.5952549999999999,1.9025439999999998,1.383745,20.6371,357.9154,1.467514
03/27/2019 11:29:42,532.48,1.5952549999999999,1.9025439999999998,1.383745,20.81146,358.93800000000005,1.4733319999999999
03/27/2019 11:29:42,532.5,1.5952549999999999,1.9025439999999998,1.383745,20.95354,0.6621859,1.449773
03/27/2019 11:29:42,532.52,1.5952549999999999,1.9025439999999998,1.383745,20.861420000000003,1.389197,1.4065379999999998
03/27/2019 11:29:42,532.54,1.5952549999999999,1.9025439999999998,1.383745,20.75657,2.0682,1.307266
03/27/2019 11:29:42,532.56,1.5952549999999999,1.9025439999999998,1.383745,20.56646,2.655352,1.255682
03/27/2019 11:29:42,532.58,1.5952549999999999,1.9025439999999998,1.383745,20.377010000000002,3.707531,1.300689
03/27/2019 11:29:42,532.6,1.5952549999999999,1.9025439999999998,1.383745,20.36801,4.142251,1.425181
03/27/2019 11:29:42,532.62,1.5952549999999999,1.9025439999999998,1.383745,20.42869,4.4974620000000005,1.604854
03/27/2019 11:29:42,532.64,1.5952549999999999,1.9025439999999998,1.383745,20.55412,4.761603,1.7957049999999999
03/27/2019 11:29:42,532.66,1.5952549999999999,1.9025439999999998,1.383745,20.75786,4.962648000000001,1.9089880000000001
03/27/2019 11:29:42,532.68,1.5952549999999999,1.9025439999999998,1.383745,21.03714,5.128376,1.9532919999999998
03/27/2019 11:29:42,532.7,1.5952549999999999,1.9025439999999998,1.383745,21.63168,5.4414489999999995,2.062853
03/27/2019 11:29:42,532.72,1.5952549999999999,1.9025439999999998,1.383745,21.833000000000002,5.456603,2.052982
03/27/2019 11:29:42,532.74,1.5952549999999999,1.9025439999999998,1.383745,21.72281,5.421638,2.1042009999999998
03/27/2019 11:29:42,532.76,1.5952549999999999,1.9025439999999998,1.383745,21.59355,5.351131,2.1076200000000003
03/27/2019 11:29:42,532.78,1.5952549999999999,1.9025439999999998,1.383745,21.59579,5.3101519999999995,2.0997369999999997
03/27/2019 11:29:42,532.8,1.5952549999999999,1.9025439999999998,1.383745,21.50845,5.071525,1.880697
03/27/2019 11:29:42,532.82,1.5952549999999999,1.9025439999999998,1.383745,21.31458,4.902521,1.613523
03/27/2019 11:29:42,532.84,1.5952549999999999,1.9025439999999998,1.383745,21.09587,4.7564,1.444128
03/27/2019 11:29:42,532.86,1.5952549999999999,1.9025439999999998,1.383745,20.94995,4.507589,1.3808200000000002
03/27/2019 11:29:42,532.88,1.5952549999999999,1.9025439999999998,1.383745,20.940170000000002,4.176651000000001,1.4583899999999999
03/27/2019 11:29:42,532.9,1.5952549999999999,1.9025439999999998,1.383745,21.15981,3.4297730000000004,1.510745
03/27/2019 11:29:42,532.92,1.5952549999999999,1.9025439999999998,1.383745,21.3644,2.979373,1.4691020000000001
03/27/2019 11:29:42,532.94,1.5952549999999999,1.9025439999999998,1.383745,21.48159,2.566033,1.463566
03/27/2019 11:29:42,532.96,1.5952549999999999,1.9025439999999998,1.383745,21.51472,2.118173,1.465955
03/27/2019 11:29:42,532.98,1.5952549999999999,1.9025439999999998,1.383745,21.49932,1.605392,1.4350100000000001
03/27/2019 11:29:42,533.0,1.5952549999999999,1.9025439999999998,1.383745,21.4266,0.5371524000000001,1.312347
03/27/2019 11:29:42,533.02,1.5952549999999999,1.9025439999999998,1.383745,21.43565,0.0467595,1.230905
03/27/2019 11:29:42,533.04,1.5952549999999999,1.9025439999999998,1.383745,21.45988,359.4929,1.136095
03/27/2019 11:29:42,533.06,1.5952549999999999,1.9025439999999998,1.383745,21.49878,358.9119,1.0295459999999999
03/27/2019 11:29:42,533.08,1.5952549999999999,1.9025439999999998,1.383745,21.49517,358.295,0.9358283000000002
03/27/2019 11:29:42,533.1,1.5952549999999999,1.9025439999999998,1.383745,21.33575,357.0582,0.8755190999999999
03/27/2019 11:29:42,533.12,1.5952549999999999,1.9025439999999998,1.383745,21.233439999999998,356.4389,0.8720323
03/27/2019 11:29:43,533.14,1.5952549999999999,1.9025439999999998,1.383745,21.22072,355.80800000000005,0.9244844000000001
03/27/2019 11:29:43,533.16,1.5952549999999999,1.9025439999999998,1.383745,21.19902,355.1577,0.9862743
03/27/2019 11:29:43,533.18,1.5952549999999999,1.9025439999999998,1.383745,21.24212,354.4945,1.05413
03/27/2019 11:29:43,533.2,1.5952549999999999,1.9025439999999998,1.383745,21.27846,353.7581,1.110958
03/27/2019 11:29:43,533.22,1.5952549999999999,1.9025439999999998,1.383745,21.375,352.2231,1.0942379999999998
03/27/2019 11:29:43,533.24,1.5952549999999999,1.9025439999999998,1.383745,21.45913,351.407,1.063597
03/27/2019 11:29:43,533.26,1.5952549999999999,1.9025439999999998,1.383745,21.557129999999997,350.6024,1.041436
03/27/2019 11:29:43,533.28,1.5952549999999999,1.9025439999999998,1.383745,21.68186,349.7423,1.0100209999999998
03/27/2019 11:29:43,533.3,1.5952549999999999,1.9025439999999998,1.383745,21.8064,348.9207,1.034265
03/27/2019 11:29:43,533.32,1.5952549999999999,1.9025439999999998,1.383745,22.00637,347.1288,0.9785661
03/27/2019 11:29:43,533.34,1.5952549999999999,1.9025439999999998,1.383745,22.06915,346.1528,0.9823009
03/27/2019 11:29:43,533.36,1.5952549999999999,1.9025439999999998,1.383745,22.10114,345.1572,1.036849
03/27/2019 11:29:43,533.38,1.5952549999999999,1.9025439999999998,1.383745,22.12959,344.1466,1.0755569999999999
03/27/2019 11:29:43,533.4,1.5952549999999999,1.9025439999999998,1.383745,22.21667,343.1131,1.121294
03/27/2019 11:29:43,533.42,1.5952549999999999,1.9025439999999998,1.383745,22.50949,341.0286,1.248105
03/27/2019 11:29:43,533.44,1.5952549999999999,1.9025439999999998,1.383745,22.75207,339.9416,1.3151709999999999
03/27/2019 11:29:43,533.46,1.5952549999999999,1.9025439999999998,1.383745,23.03231,338.8431,1.3958840000000001
03/27/2019 11:29:43,533.48,1.5952549999999999,1.9025439999999998,1.383745,23.328129999999998,337.724,1.451841
03/27/2019 11:29:43,533.5,1.5952549999999999,1.9025439999999998,1.383745,23.6994,336.5822,1.524823
03/27/2019 11:29:43,533.52,1.5952549999999999,1.9025439999999998,1.383745,24.32263,334.3673,1.589275
03/27/2019 11:29:43,533.54,1.5952549999999999,1.9025439999999998,1.383745,24.531589999999998,333.3821,1.6086209999999999
03/27/2019 11:29:43,533.56,1.5952549999999999,1.9025439999999998,1.383745,24.661920000000002,332.4385,1.611552
03/27/2019 11:29:43,533.58,1.5952549999999999,1.9025439999999998,1.383745,24.77892,331.5565,1.616072
03/27/2019 11:29:43,533.6,1.5952549999999999,1.9025439999999998,1.383745,24.946939999999998,330.1528,1.5083280000000001
03/27/2019 11:29:43,533.62,1.5952549999999999,1.9025439999999998,1.383745,24.99519,329.5598,1.437926
03/27/2019 11:29:43,533.64,1.5952549999999999,1.9025439999999998,1.383745,25.02701,329.0949,1.393157
03/27/2019 11:29:43,533.66,1.5952549999999999,1.9025439999999998,1.383745,25.10183,328.7448,1.380881
03/27/2019 11:29:43,533.68,1.5952549999999999,1.9025439999999998,1.383745,25.22396,328.4014,1.362365
03/27/2019 11:29:43,533.7,1.5952549999999999,1.9025439999999998,1.383745,25.35444,328.034,1.289009
03/27/2019 11:29:43,533.72,1.5952549999999999,1.9025439999999998,1.383745,25.3697,327.9211,1.231278
03/27/2019 11:29:43,533.74,1.5952549999999999,1.9025439999999998,1.383745,25.37538,327.8952,1.201881
03/27/2019 11:29:43,533.76,1.5952549999999999,1.9025439999999998,1.383745,25.39816,327.9144,1.2167860000000001
03/27/2019 11:29:43,533.78,1.5952549999999999,1.9025439999999998,1.383745,25.4094,327.9714,1.21743
03/27/2019 11:29:43,533.8,1.5952549999999999,1.9025439999999998,1.383745,25.421860000000002,328.0166,1.198436
03/27/2019 11:29:43,533.82,1.5952549999999999,1.9025439999999998,1.383745,25.39791,328.2079,1.161902
03/27/2019 11:29:43,533.84,1.5952549999999999,1.9025439999999998,1.383745,25.184829999999998,328.6986,1.136212
03/27/2019 11:29:43,533.86,1.5952549999999999,1.9025439999999998,1.383745,25.08288,328.98,1.11781
03/27/2019 11:29:43,533.88,1.5952549999999999,1.9025439999999998,1.383745,25.067870000000003,329.2726,1.0438100000000001
03/27/2019 11:29:43,533.9,1.5952549999999999,1.9025439999999998,1.383745,25.08334,329.6019,0.9746806
03/27/2019 11:29:43,533.92,1.5952549999999999,1.9025439999999998,1.383745,25.11959,329.9226,0.9079794
03/27/2019 11:29:43,533.94,1.5952549999999999,1.9025439999999998,1.383745,25.0983,330.5879,0.7961994000000001
03/27/2019 11:29:43,533.96,1.5952549999999999,1.9025439999999998,1.383745,25.098679999999998,331.0048,0.7772562
03/27/2019 11:29:43,533.98,1.5952549999999999,1.9025439999999998,1.383745,25.07994,331.4007,0.7263618000000001
03/27/2019 11:29:43,534.0,1.5952549999999999,1.9025439999999998,1.383745,25.043770000000002,331.7879,0.7268584
03/27/2019 11:29:43,534.02,1.5952549999999999,1.9025439999999998,1.383745,25.02523,332.5819,0.7170966
03/27/2019 11:29:43,534.04,1.5952549999999999,1.9025439999999998,1.383745,24.9843,333.0268,0.7029615
03/27/2019 11:29:43,534.06,1.5952549999999999,1.9025439999999998,1.383745,24.994510000000002,333.4948,0.6756199
03/27/2019 11:29:43,534.08,1.5952549999999999,1.9025439999999998,1.383745,25.003,334.0242,0.6687608
03/27/2019 11:29:43,534.1,1.5952549999999999,1.9025439999999998,1.383745,24.936239999999998,334.6378,0.7059835999999999
03/27/2019 11:29:43,534.12,1.5952549999999999,1.9025439999999998,1.383745,24.73653,336.1104,0.8105366999999999
03/27/2019 11:29:44,534.14,1.5952549999999999,1.9025439999999998,1.383745,24.56087,337.0083,0.9165242
03/27/2019 11:29:44,534.16,1.5952549999999999,1.9025439999999998,1.383745,24.330189999999998,337.9521,1.05487
03/27/2019 11:29:44,534.18,1.5952549999999999,1.9025439999999998,1.383745,24.07927,338.966,1.209034
03/27/2019 11:29:44,534.2,1.5952549999999999,1.9025439999999998,1.383745,23.87169,340.0462,1.347459
03/27/2019 11:29:44,534.22,1.5952549999999999,1.9025439999999998,1.383745,23.502979999999997,342.2219,1.6710619999999998
03/27/2019 11:29:44,534.24,1.5952549999999999,1.9025439999999998,1.383745,23.30183,343.4074,1.789837
03/27/2019 11:29:44,534.26,1.5952549999999999,1.9025439999999998,1.383745,23.1077,344.6349,1.915282
03/27/2019 11:29:44,534.28,1.5952549999999999,1.9025439999999998,1.383745,22.87381,345.9258,2.001491
03/27/2019 11:29:44,534.3,1.5952549999999999,1.9025439999999998,1.383745,22.63922,347.3358,2.0611189999999997
03/27/2019 11:29:44,534.32,1.5952549999999999,1.9025439999999998,1.383745,22.16433,350.1471,2.292696
03/27/2019 11:29:44,534.34,1.5952549999999999,1.9025439999999998,1.383745,21.98497,351.6111,2.324252
03/27/2019 11:29:44,534.36,1.5952549999999999,1.9025439999999998,1.383745,21.85546,353.0587,2.249001
03/27/2019 11:29:44,534.38,1.5952549999999999,1.9025439999999998,1.383745,21.79223,354.6215,2.114902
03/27/2019 11:29:44,534.4,1.5952549999999999,1.9025439999999998,1.383745,21.80467,356.1949,1.888616
03/27/2019 11:29:44,534.42,1.5952549999999999,1.9025439999999998,1.383745,21.91394,359.3925,1.254256
03/27/2019 11:29:44,534.44,1.5952549999999999,1.9025439999999998,1.383745,22.0687,1.0018989999999999,1.020089
03/27/2019 11:29:44,534.46,1.5952549999999999,1.9025439999999998,1.383745,22.23013,2.623528,0.8478725
03/27/2019 11:29:44,534.48,1.5952549999999999,1.9025439999999998,1.383745,22.331789999999998,4.279733,0.7354472
03/27/2019 11:29:44,534.5,1.5952549999999999,1.9025439999999998,1.383745,22.38559,5.876189,0.6572865
03/27/2019 11:29:44,534.52,1.5952549999999999,1.9025439999999998,1.383745,22.1461,9.166125,0.5838469000000001
03/27/2019 11:29:44,534.54,1.5952549999999999,1.9025439999999998,1.383745,21.79756,10.7959,0.5062515000000001
03/27/2019 11:29:44,534.56,1.5952549999999999,1.9025439999999998,1.383745,21.32526,12.45227,0.4351715
03/27/2019 11:29:44,534.58,1.5952549999999999,1.9025439999999998,1.383745,20.889789999999998,14.162339999999999,0.28630320000000004
03/27/2019 11:29:44,534.6,1.5952549999999999,1.9025439999999998,1.383745,20.50686,15.86611,0.07282617
03/27/2019 11:29:44,534.62,1.5952549999999999,1.9025439999999998,1.383745,19.89043,19.60417,359.6423
03/27/2019 11:29:44,534.64,1.5952549999999999,1.9025439999999998,1.383745,19.81326,21.597170000000002,359.4583
03/27/2019 11:29:44,534.66,1.5952549999999999,1.9025439999999998,1.383745,19.79038,23.59485,359.3873
03/27/2019 11:29:44,534.68,1.5952549999999999,1.9025439999999998,1.383745,19.93064,25.52928,359.3245
03/27/2019 11:29:44,534.7,1.5952549999999999,1.9025439999999998,1.383745,20.24263,27.486109999999996,359.2073
03/27/2019 11:29:44,534.72,1.5952549999999999,1.9025439999999998,1.383745,20.69531,31.539509999999996,358.8511
03/27/2019 11:29:44,534.74,1.5952549999999999,1.9025439999999998,1.383745,20.80595,33.61098,358.7115
03/27/2019 11:29:44,534.76,1.5952549999999999,1.9025439999999998,1.383745,20.86881,35.72462,358.7468
03/27/2019 11:29:44,534.78,1.5952549999999999,1.9025439999999998,1.383745,20.88717,37.78761,358.8313
03/27/2019 11:29:44,534.8,1.5952549999999999,1.9025439999999998,1.383745,20.85533,39.82436,358.9424
03/27/2019 11:29:44,534.82,1.5952549999999999,1.9025439999999998,1.383745,20.76059,43.92173,359.2906
03/27/2019 11:29:44,534.84,1.5952549999999999,1.9025439999999998,1.383745,20.7009,45.93277,359.5018
03/27/2019 11:29:44,534.86,1.5952549999999999,1.9025439999999998,1.383745,20.68234,47.83276,359.6803
03/27/2019 11:29:44,534.88,1.5952549999999999,1.9025439999999998,1.383745,20.697979999999998,49.69168,359.8613
03/27/2019 11:29:44,534.9,1.5952549999999999,1.9025439999999998,1.383745,20.7952,51.45537,0.02718617
03/27/2019 11:29:44,534.92,1.5952549999999999,1.9025439999999998,1.383745,21.13103,54.68274,0.21882820000000003
03/27/2019 11:29:44,534.94,1.5952549999999999,1.9025439999999998,1.383745,21.3874,56.123430000000006,0.26178320000000005
03/27/2019 11:29:44,534.96,1.5952549999999999,1.9025439999999998,1.383745,21.51118,57.473,0.3109633
03/27/2019 11:29:44,534.98,1.5952549999999999,1.9025439999999998,1.383745,21.53789,58.71645,0.3176723
03/27/2019 11:29:44,535.0,1.5952549999999999,1.9025439999999998,1.383745,21.48454,59.978019999999994,0.2776364
03/27/2019 11:29:44,535.02,1.5952549999999999,1.9025439999999998,1.383745,21.03535,62.45055,0.029449799999999998
03/27/2019 11:29:44,535.04,1.5952549999999999,1.9025439999999998,1.383745,20.71034,63.7073,359.985
03/27/2019 11:29:44,535.06,1.5952549999999999,1.9025439999999998,1.383745,20.4322,65.02359,359.9677
03/27/2019 11:29:44,535.08,1.5952549999999999,1.9025439999999998,1.383745,20.23339,66.40953,359.9075
03/27/2019 11:29:44,535.1,1.5952549999999999,1.9025439999999998,1.383745,20.016370000000002,67.8302,359.9139
03/27/2019 11:29:44,535.12,1.5952549999999999,1.9025439999999998,1.383745,19.494239999999998,70.7179,0.008887559
03/27/2019 11:29:45,535.14,1.5952549999999999,1.9025439999999998,1.383745,19.30078,72.25015,0.09165667
03/27/2019 11:29:45,535.16,1.5952549999999999,1.9025439999999998,1.383745,19.17389,73.86194,0.212403
03/27/2019 11:29:45,535.18,1.5952549999999999,1.9025439999999998,1.383745,19.12268,75.39755,0.3266294
03/27/2019 11:29:45,535.2,1.5952549999999999,1.9025439999999998,1.383745,19.24878,78.47225,0.4116134
03/27/2019 11:29:45,535.22,1.5952549999999999,1.9025439999999998,1.383745,19.24878,78.47225,0.4116134
03/27/2019 11:29:45,535.24,1.5952549999999999,1.9025439999999998,1.383745,19.02026,79.99734000000001,0.2980968
03/27/2019 11:29:45,535.26,1.5952549999999999,1.9025439999999998,1.383745,18.64336,83.03941999999999,0.2452174
03/27/2019 11:29:45,535.28,1.5952549999999999,1.9025439999999998,1.383745,18.4797,84.57007,0.139302
03/27/2019 11:29:45,535.3,1.5952549999999999,1.9025439999999998,1.383745,18.488789999999998,86.07024,0.001904005
03/27/2019 11:29:45,535.32,1.5952549999999999,1.9025439999999998,1.383745,18.59939,87.58572,359.9531
03/27/2019 11:29:45,535.34,1.5952549999999999,1.9025439999999998,1.383745,18.922929999999997,90.75591,359.8976
03/27/2019 11:29:45,535.36,1.5952549999999999,1.9025439999999998,1.383745,18.99172,92.42466999999999,359.901
03/27/2019 11:29:45,535.38,1.5952549999999999,1.9025439999999998,1.383745,19.05044,94.16638,359.8997
03/27/2019 11:29:45,535.4,1.5952549999999999,1.9025439999999998,1.383745,19.15484,95.92613,359.874
03/27/2019 11:29:45,535.42,1.5952549999999999,1.9025439999999998,1.383745,19.364060000000002,97.71533000000001,359.934
03/27/2019 11:29:45,535.44,1.5952549999999999,1.9025439999999998,1.383745,19.91688,101.1949,0.05116897
03/27/2019 11:29:45,535.46,1.5952549999999999,1.9025439999999998,1.383745,20.1,102.9077,0.108953
03/27/2019 11:29:45,535.48,1.5952549999999999,1.9025439999999998,1.383745,20.1164,104.5597,0.12396689999999999
03/27/2019 11:29:45,535.5,1.5952549999999999,1.9025439999999998,1.383745,19.95838,106.1679,0.16721689999999997
03/27/2019 11:29:45,535.52,1.5952549999999999,1.9025439999999998,1.383745,19.73765,107.7302,0.1743037
03/27/2019 11:29:45,535.54,1.5952549999999999,1.9025439999999998,1.383745,19.503429999999998,109.2272,0.08117098
03/27/2019 11:29:45,535.56,1.5952549999999999,1.9025439999999998,1.383745,19.30143,113.7145,359.9105
03/27/2019 11:29:45,535.58,1.5952549999999999,1.9025439999999998,1.383745,19.56525,113.6634,359.8912
03/27/2019 11:29:45,535.6,1.5952549999999999,1.9025439999999998,1.383745,19.56525,113.6634,359.8912
03/27/2019 11:29:45,535.62,1.5952549999999999,1.9025439999999998,1.383745,19.620720000000002,116.7244,359.7412
03/27/2019 11:29:45,535.64,1.5952549999999999,1.9025439999999998,1.383745,19.68869,119.9974,359.6182
03/27/2019 11:29:45,535.66,1.5952549999999999,1.9025439999999998,1.383745,19.762729999999998,121.6453,359.6451
03/27/2019 11:29:45,535.68,1.5952549999999999,1.9025439999999998,1.383745,19.91475,123.3178,359.6991
03/27/2019 11:29:45,535.7,1.5952549999999999,1.9025439999999998,1.383745,20.13532,124.9387,359.7732
03/27/2019 11:29:45,535.72,1.5952549999999999,1.9025439999999998,1.383745,20.40536,126.5875,359.7881
03/27/2019 11:29:45,535.74,1.5952549999999999,1.9025439999999998,1.383745,20.77678,129.7256,359.7366
03/27/2019 11:29:45,535.76,1.5952549999999999,1.9025439999999998,1.383745,20.961029999999997,131.2251,359.7674
03/27/2019 11:29:45,535.78,1.5952549999999999,1.9025439999999998,1.383745,21.11665,132.6373,359.7898
03/27/2019 11:29:45,535.8,1.5952549999999999,1.9025439999999998,1.383745,21.25943,133.97,359.874
03/27/2019 11:29:45,535.82,1.5952549999999999,1.9025439999999998,1.383745,21.477339999999998,135.2033,359.9923
03/27/2019 11:29:45,535.84,1.5952549999999999,1.9025439999999998,1.383745,21.80798,137.6734,0.17562120000000003
03/27/2019 11:29:45,535.86,1.5952549999999999,1.9025439999999998,1.383745,21.73198,137.3086,0.1561374
03/27/2019 11:29:45,535.88,1.5952549999999999,1.9025439999999998,1.383745,21.95721,139.2695,0.275901
03/27/2019 11:29:45,535.9,1.5952549999999999,1.9025439999999998,1.383745,22.00956,139.9798,0.3557385
03/27/2019 11:29:45,535.92,1.5952549999999999,1.9025439999999998,1.383745,22.0932,140.5351,0.5811042
03/27/2019 11:29:45,535.94,1.5952549999999999,1.9025439999999998,1.383745,22.37505,141.2794,0.8414723
03/27/2019 11:29:45,535.96,1.5952549999999999,1.9025439999999998,1.383745,22.56939,141.4245,0.8252799000000001
03/27/2019 11:29:45,535.98,1.5952549999999999,1.9025439999999998,1.383745,22.78575,141.504,0.7545656999999999
03/27/2019 11:29:45,536.0,1.5952549999999999,1.9025439999999998,1.383745,22.97585,141.615,0.6976518
03/27/2019 11:29:45,536.02,1.5952549999999999,1.9025439999999998,1.383745,23.177120000000002,141.6784,0.6096315
03/27/2019 11:29:45,536.04,1.5952549999999999,1.9025439999999998,1.383745,23.31845,141.7754,0.48945
03/27/2019 11:29:45,536.06,1.5952549999999999,1.9025439999999998,1.383745,23.44055,141.9512,0.17759129999999998
03/27/2019 11:29:45,536.08,1.5952549999999999,1.9025439999999998,1.383745,23.461389999999998,142.0037,0.2008064
03/27/2019 11:29:45,536.1,1.5952549999999999,1.9025439999999998,1.383745,23.62901,142.0619,0.2912941
03/27/2019 11:29:45,536.12,1.5952549999999999,1.9025439999999998,1.383745,24.04009,142.2219,0.4488679
