date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/26/2017 14:34:23,896.04,-2.561984,1.65,-3.54371,15.193060000000001,84.60615,350.9612
10/26/2017 14:34:23,896.06,-2.561468,1.65,-3.549183,15.570839999999999,82.83691999999999,350.5363
10/26/2017 14:34:23,896.08,-2.56087,1.65,-3.553936,16.031570000000002,81.07253,350.0042
10/26/2017 14:34:23,896.1,-2.56023,1.65,-3.5580089999999998,16.55469,79.38922,349.5426
10/26/2017 14:34:23,896.12,-2.5595849999999998,1.65,-3.561454,17.035220000000002,77.70145,349.2366
10/26/2017 14:34:23,896.14,-2.558959,1.65,-3.5643290000000003,17.7175,74.47359,348.9253
10/26/2017 14:34:23,896.16,-2.558306,1.65,-3.566679,17.98285,72.87445,348.8252
10/26/2017 14:34:23,896.18,-2.557718,1.65,-3.5685870000000004,18.20725,71.28538,348.7596
10/26/2017 14:34:23,896.2,-2.5572,1.65,-3.5701169999999998,18.44045,69.79120999999999,348.5932
10/26/2017 14:34:23,896.22,-2.556754,1.65,-3.571326,18.62758,68.4023,348.3947
10/26/2017 14:34:23,896.24,-2.55638,1.65,-3.5722720000000003,18.516270000000002,66.17191,348.1312
10/26/2017 14:34:23,896.26,-2.5559689999999997,1.65,-3.5732019999999998,18.34585,65.08416,348.0305
10/26/2017 14:34:23,896.28,-2.555373,1.65,-3.5744849999999997,18.099529999999998,64.00248,348.0204
10/26/2017 14:34:24,896.3,-2.554754,1.65,-3.5757559999999997,17.97296,62.8749,347.9841
10/26/2017 14:34:24,896.32,-2.5541169999999997,1.65,-3.576999,17.89637,61.81952,347.9851
10/26/2017 14:34:24,896.34,-2.553473,1.65,-3.5782,17.53125,59.71723000000001,347.9605
10/26/2017 14:34:24,896.36,-2.552812,1.65,-3.579333,17.44219,58.70991,347.7698
10/26/2017 14:34:24,896.38,-2.552164,1.65,-3.5804,17.42454,57.76039,347.6029
10/26/2017 14:34:24,896.4,-2.5515380000000003,1.65,-3.5813919999999997,17.47454,56.920480000000005,347.4835
10/26/2017 14:34:24,896.42,-2.550944,1.65,-3.582303,17.33278,56.20188,347.4767
10/26/2017 14:34:24,896.44,-2.55039,1.65,-3.583131,17.24501,55.47404,347.4157
10/26/2017 14:34:24,896.46,-2.5498790000000002,1.65,-3.583874,17.63995,54.21725,347.2054
10/26/2017 14:34:24,896.48,-2.549408,1.65,-3.5845279999999997,17.72891,53.69709,347.1195
10/26/2017 14:34:24,896.5,-2.548987,1.65,-3.5851010000000003,17.64382,53.319480000000006,347.0749
10/26/2017 14:34:24,896.52,-2.548562,1.65,-3.585671,17.65559,53.01173000000001,346.994
10/26/2017 14:34:24,896.54,-2.547893,1.65,-3.586559,17.69782,52.77129,346.8982
10/26/2017 14:34:24,896.56,-2.547221,1.65,-3.587444,17.590770000000003,52.53794,346.4883
10/26/2017 14:34:24,896.58,-2.546553,1.65,-3.588315,17.34827,52.53241,346.195
10/26/2017 14:34:24,896.6,-2.545902,1.65,-3.589165,17.12953,52.587990000000005,346.028
10/26/2017 14:34:24,896.62,-2.545275,1.65,-3.589984,16.8427,52.601459999999996,345.8908
10/26/2017 14:34:24,896.64,-2.54468,1.65,-3.590763,16.80971,52.5559,345.8327
10/26/2017 14:34:24,896.66,-2.544119,1.65,-3.5914949999999997,16.62057,52.33372,344.9693
10/26/2017 14:34:24,896.68,-2.543597,1.65,-3.592171,16.61607,52.160709999999995,344.4067
10/26/2017 14:34:24,896.7,-2.5431169999999996,1.65,-3.59279,16.64763,52.00877,343.8546
10/26/2017 14:34:24,896.72,-2.54268,1.65,-3.593349,16.576710000000002,51.93711,343.4556
10/26/2017 14:34:24,896.74,-2.54229,1.65,-3.5938470000000002,16.35696,51.86909,343.0995
10/26/2017 14:34:24,896.76,-2.541945,1.65,-3.5942870000000005,16.392210000000002,51.392509999999994,342.0554
10/26/2017 14:34:24,896.78,-2.541641,1.65,-3.594667,16.408179999999998,51.284040000000005,341.7266
10/26/2017 14:34:24,896.8,-2.541378,1.65,-3.5949940000000002,16.15106,51.32306,341.5179
10/26/2017 14:34:24,896.82,-2.541156,1.65,-3.595273,15.732779999999998,51.463229999999996,341.3662
10/26/2017 14:34:24,896.84,-2.540969,1.65,-3.595506,15.306020000000002,51.68542,341.1292
10/26/2017 14:34:24,896.86,-2.540816,1.65,-3.595701,14.9579,52.21143,340.48699999999997
10/26/2017 14:34:24,896.88,-2.540691,1.65,-3.595861,14.88601,52.47602,340.046
10/26/2017 14:34:24,896.9,-2.540591,1.65,-3.595992,14.88365,52.81385,339.7662
10/26/2017 14:34:24,896.92,-2.540492,1.65,-3.5961230000000004,15.09425,53.02664,339.6678
10/26/2017 14:34:24,896.94,-2.540148,1.65,-3.5965800000000003,15.354560000000001,53.220909999999996,339.6368
10/26/2017 14:34:24,896.96,-2.539325,1.65,-3.5976800000000004,15.813120000000001,54.07895,339.6082
10/26/2017 14:34:24,896.98,-2.538519,1.65,-3.598793,15.915999999999999,54.69151,339.8071
10/26/2017 14:34:24,897.0,-2.537735,1.65,-3.5999,15.89635,55.39424,340.0458
10/26/2017 14:34:24,897.02,-2.536983,1.65,-3.6009889999999998,16.05176,56.15545,340.1946
10/26/2017 14:34:24,897.04,-2.536247,1.65,-3.6020879999999997,16.329439999999998,56.97874,340.4098
10/26/2017 14:34:24,897.06,-2.535525,1.65,-3.6031980000000003,16.64997,59.10454,341.4273
10/26/2017 14:34:24,897.08,-2.534854,1.65,-3.6043190000000003,16.750329999999998,60.35461,341.9748
10/26/2017 14:34:24,897.1,-2.534224,1.65,-3.6054269999999997,16.79291,61.40784,342.5329
10/26/2017 14:34:24,897.12,-2.5336369999999997,1.65,-3.6065050000000003,16.80989,62.37178,343.0133
10/26/2017 14:34:24,897.14,-2.533095,1.65,-3.607539,16.79626,63.580169999999995,343.3385
10/26/2017 14:34:24,897.16,-2.532607,1.65,-3.6085220000000002,16.86111,66.4429,344.06
10/26/2017 14:34:24,897.18,-2.5322,1.65,-3.609455,16.9327,67.96354000000001,344.6127
10/26/2017 14:34:24,897.2,-2.5318509999999996,1.65,-3.610319,17.08549,69.73284,345.1394
10/26/2017 14:34:24,897.22,-2.531558,1.65,-3.61111,17.175620000000002,71.55913000000001,345.9952
10/26/2017 14:34:24,897.24,-2.53132,1.65,-3.611826,17.24739,73.54253,347.324
10/26/2017 14:34:24,897.26,-2.5311310000000002,1.65,-3.612464,17.2604,75.65509,348.6848
10/26/2017 14:34:24,897.28,-2.5309880000000002,1.65,-3.613025,17.38008,79.9193,350.7625
10/26/2017 14:34:25,897.3,-2.5309,1.65,-3.613517,17.33533,82.11708,351.6763
10/26/2017 14:34:25,897.32,-2.530842,1.65,-3.6139370000000004,17.40271,84.47979000000001,352.4565
10/26/2017 14:34:25,897.34,-2.5308080000000004,1.65,-3.614292,17.51062,87.03484,353.0644
10/26/2017 14:34:25,897.36,-2.530792,1.65,-3.614587,17.73526,89.67806999999999,353.6072
10/26/2017 14:34:25,897.38,-2.530791,1.65,-3.6148279999999997,17.73433,95.57224000000001,354.8538
10/26/2017 14:34:25,897.4,-2.53081,1.65,-3.6150230000000003,17.82721,98.85837,355.3975
10/26/2017 14:34:25,897.42,-2.53084,1.65,-3.615216,18.228260000000002,101.9942,356.1553
10/26/2017 14:34:25,897.44,-2.530881,1.65,-3.615407,17.927429999999998,105.071,357.0064
10/26/2017 14:34:25,897.46,-2.5309310000000003,1.65,-3.615594,16.85669,108.0904,357.8049
10/26/2017 14:34:25,897.48,-2.5309909999999998,1.65,-3.6157769999999996,16.32075,114.329,358.7174
10/26/2017 14:34:25,897.5,-2.53107,1.65,-3.6159529999999998,16.4512,117.5815,358.8358
10/26/2017 14:34:25,897.52,-2.53116,1.65,-3.6161239999999997,16.61676,120.7223,358.9564
10/26/2017 14:34:25,897.54,-2.531259,1.65,-3.6162900000000002,16.614060000000002,123.7697,359.3203
10/26/2017 14:34:25,897.56,-2.531364,1.65,-3.616449,16.56331,126.84700000000001,359.8185
10/26/2017 14:34:25,897.58,-2.531476,1.65,-3.616598,17.020429999999998,133.5857,0.36433109999999996
10/26/2017 14:34:25,897.6,-2.5316,1.65,-3.6167269999999996,17.163529999999998,136.9629,0.4113144
10/26/2017 14:34:25,897.62,-2.53173,1.65,-3.61685,17.12741,140.2107,0.6123748999999999
10/26/2017 14:34:25,897.64,-2.5318680000000002,1.65,-3.616964,17.13973,143.433,0.8917207
10/26/2017 14:34:25,897.66,-2.5320099999999996,1.65,-3.6170699999999996,17.17373,146.72899999999998,1.130596
10/26/2017 14:34:25,897.68,-2.5321540000000002,1.65,-3.617164,17.22614,152.8371,1.868757
10/26/2017 14:34:25,897.7,-2.532302,1.65,-3.6172400000000002,17.257179999999998,155.595,2.273427
10/26/2017 14:34:25,897.72,-2.5324459999999998,1.65,-3.6173059999999997,17.29588,158.1918,2.484609
10/26/2017 14:34:25,897.74,-2.532584,1.65,-3.6173610000000003,17.36201,160.8072,2.569973
10/26/2017 14:34:25,897.76,-2.532714,1.65,-3.617406,17.47782,163.3714,2.515462
10/26/2017 14:34:25,897.78,-2.532835,1.65,-3.617442,17.487470000000002,168.1129,2.397259
10/26/2017 14:34:25,897.8,-2.532947,1.65,-3.617465,17.38154,170.4574,2.1808259999999997
10/26/2017 14:34:25,897.82,-2.5330470000000003,1.65,-3.617482,17.42827,172.8831,1.854184
10/26/2017 14:34:25,897.84,-2.533137,1.65,-3.617494,17.46742,175.4415,1.411118
10/26/2017 14:34:25,897.86,-2.533215,1.65,-3.6175,17.567,177.96099999999998,1.028441
10/26/2017 14:34:25,897.88,-2.5332830000000004,1.65,-3.6175019999999996,17.725260000000002,182.6984,0.9490579
10/26/2017 14:34:25,897.9,-2.53334,1.65,-3.6175,17.863429999999997,184.8165,1.1457629999999999
10/26/2017 14:34:25,897.92,-2.533397,1.65,-3.617495,18.0433,186.9445,1.278355
10/26/2017 14:34:25,897.94,-2.533861,1.65,-3.617438,18.44201,188.9978,1.440474
10/26/2017 14:34:25,897.96,-2.535116,1.65,-3.617239,18.73305,190.9328,1.610328
10/26/2017 14:34:25,897.98,-2.537511,1.65,-3.6167769999999995,19.05313,192.6824,1.88063
10/26/2017 14:34:25,898.0,-2.541345,1.65,-3.615914,19.70854,195.726,2.235255
10/26/2017 14:34:25,898.02,-2.545127,1.65,-3.614849,19.697670000000002,197.1103,2.219652
10/26/2017 14:34:25,898.04,-2.548836,1.65,-3.613707,19.535079999999997,198.4617,2.109857
10/26/2017 14:34:25,898.06,-2.5524270000000002,1.65,-3.6125089999999997,19.36177,199.6795,1.986168
10/26/2017 14:34:25,898.08,-2.555859,1.65,-3.611281,19.25151,200.8888,1.9649740000000002
10/26/2017 14:34:25,898.1,-2.5590990000000002,1.65,-3.6100440000000003,19.02136,203.0443,2.305432
10/26/2017 14:34:25,898.12,-2.5620979999999998,1.65,-3.608769,18.98967,204.0138,2.511248
10/26/2017 14:34:25,898.14,-2.564859,1.65,-3.607539,19.013939999999998,204.9305,2.666966
10/26/2017 14:34:25,898.16,-2.56737,1.65,-3.606372,18.70819,205.7211,2.7294669999999996
10/26/2017 14:34:25,898.18,-2.569628,1.65,-3.6052839999999997,17.93362,206.4324,2.75675
10/26/2017 14:34:25,898.2,-2.571872,1.65,-3.604168,17.33306,207.8428,2.477031
10/26/2017 14:34:25,898.22,-2.574088,1.65,-3.6029980000000004,17.52016,208.5725,2.2666150000000003
10/26/2017 14:34:25,898.24,-2.576261,1.65,-3.601815,17.75815,209.3034,2.2939220000000002
10/26/2017 14:34:25,898.26,-2.578419,1.65,-3.600603,17.99359,210.0356,2.5702380000000002
10/26/2017 14:34:25,898.28,-2.58089,1.65,-3.599175,18.34806,210.7359,2.985186
10/26/2017 14:34:26,898.3,-2.5839830000000004,1.65,-3.597336,19.62306,212.0437,3.733306
10/26/2017 14:34:26,898.32,-2.5870330000000004,1.65,-3.5954269999999995,19.98677,212.5367,3.8458699999999997
10/26/2017 14:34:26,898.34,-2.590029,1.65,-3.593516,20.25631,212.93200000000002,3.902561
10/26/2017 14:34:26,898.36,-2.592938,1.65,-3.5916309999999996,20.209039999999998,213.2278,3.9850269999999997
10/26/2017 14:34:26,898.38,-2.59573,1.65,-3.5898019999999997,19.77094,213.4718,4.100162
10/26/2017 14:34:26,898.4,-2.598379,1.65,-3.588051,18.6555,213.7725,4.291823
10/26/2017 14:34:26,898.42,-2.600859,1.65,-3.586393,18.39164,213.9698,4.369930999999999
10/26/2017 14:34:26,898.44,-2.603154,1.65,-3.5848459999999998,18.39057,214.1174,4.382872
10/26/2017 14:34:26,898.46,-2.605253,1.65,-3.583424,18.36148,214.3079,4.411567
10/26/2017 14:34:26,898.48,-2.607348,1.65,-3.5819949999999996,18.18405,214.4713,4.445426
10/26/2017 14:34:26,898.5,-2.6097509999999997,1.65,-3.580345,17.86751,214.7363,4.35614
10/26/2017 14:34:26,898.52,-2.612756,1.65,-3.578261,17.728270000000002,214.9244,4.157708
10/26/2017 14:34:26,898.54,-2.616641,1.65,-3.5755489999999996,17.72956,215.175,3.842717
10/26/2017 14:34:26,898.56,-2.621641,1.65,-3.572025,17.71978,215.4269,3.5860540000000003
10/26/2017 14:34:26,898.58,-2.6279529999999998,1.65,-3.567535,17.56136,215.7166,3.38995
10/26/2017 14:34:26,898.6,-2.635723,1.65,-3.561948,16.61831,216.6231,2.844583
10/26/2017 14:34:26,898.62,-2.6434040000000003,1.65,-3.556239,16.58505,217.2047,2.829022
10/26/2017 14:34:26,898.64,-2.651027,1.65,-3.5504519999999995,16.96678,217.675,3.0922810000000003
10/26/2017 14:34:26,898.66,-2.658832,1.65,-3.544425,17.40194,218.0079,3.4764559999999998
10/26/2017 14:34:26,898.68,-2.666602,1.65,-3.538353,17.67921,218.1485,3.845074
10/26/2017 14:34:26,898.7,-2.67426,1.65,-3.532337,17.6395,218.19400000000002,4.3954260000000005
10/26/2017 14:34:26,898.72,-2.681725,1.65,-3.526464,17.641270000000002,218.0521,4.257499
10/26/2017 14:34:26,898.74,-2.688929,1.65,-3.520825,17.62197,217.9159,4.056014
10/26/2017 14:34:26,898.76,-2.695794,1.65,-3.515478,17.58044,217.8585,3.8880269999999997
10/26/2017 14:34:26,898.78,-2.702665,1.65,-3.5101370000000003,17.26664,217.7302,3.559093
10/26/2017 14:34:26,898.8,-2.7097860000000003,1.65,-3.5046269999999997,17.17108,217.6252,3.322522
10/26/2017 14:34:26,898.82,-2.717386,1.65,-3.4987690000000002,16.95757,217.5358,2.9141340000000002
10/26/2017 14:34:26,898.84,-2.725678,1.65,-3.492398,16.63243,217.5828,2.809342
10/26/2017 14:34:26,898.86,-2.734836,1.65,-3.48535,16.18057,217.5923,2.730251
10/26/2017 14:34:26,898.88,-2.745022,1.65,-3.4775080000000003,15.757370000000002,217.5852,2.730255
10/26/2017 14:34:26,898.9,-2.7563619999999998,1.65,-3.46878,15.28105,217.5625,2.7478740000000004
10/26/2017 14:34:26,898.92,-2.768946,1.65,-3.4591019999999997,14.5769,217.5406,2.923553
10/26/2017 14:34:26,898.94,-2.781534,1.65,-3.4494279999999997,14.2807,217.4318,3.085057
10/26/2017 14:34:26,898.96,-2.793984,1.65,-3.4398989999999996,14.065129999999998,217.2387,3.2817849999999997
10/26/2017 14:34:26,898.98,-2.8061580000000004,1.65,-3.4306449999999997,13.922039999999999,217.0019,3.469272
10/26/2017 14:34:26,899.0,-2.81792,1.65,-3.4217809999999997,13.78135,216.6604,3.5848739999999997
10/26/2017 14:34:26,899.02,-2.829159,1.65,-3.4134160000000002,13.99465,215.8962,3.514378
10/26/2017 14:34:26,899.04,-2.8398209999999997,1.65,-3.405699,14.21955,215.546,3.3982919999999996
10/26/2017 14:34:26,899.06,-2.849756,1.65,-3.3986,14.59944,215.1739,3.3662129999999997
10/26/2017 14:34:26,899.08,-2.858901,1.65,-3.3921550000000003,15.04926,214.7584,3.3625910000000006
10/26/2017 14:34:26,899.1,-2.867218,1.65,-3.3863839999999996,15.55146,214.3542,3.389664
10/26/2017 14:34:26,899.12,-2.874686,1.65,-3.381279,16.51127,213.4991,3.5628480000000002
10/26/2017 14:34:26,899.14,-2.882229,1.65,-3.3762870000000005,16.71784,213.0072,3.6141419999999997
10/26/2017 14:34:26,899.16,-2.8900639999999997,1.65,-3.371197,16.82241,212.5163,3.54114
10/26/2017 14:34:26,899.18,-2.897942,1.65,-3.366175,16.955,212.0738,3.320877
10/26/2017 14:34:26,899.2,-2.905761,1.65,-3.361275,17.25945,211.6321,3.132283
10/26/2017 14:34:26,899.22,-2.913423,1.65,-3.356556,17.782339999999998,210.4042,2.643382
10/26/2017 14:34:26,899.24,-2.9208990000000004,1.65,-3.3521690000000004,17.66541,209.6865,2.407406
10/26/2017 14:34:26,899.26,-2.928061,1.65,-3.348086,17.69045,209.003,2.0644709999999997
10/26/2017 14:34:26,899.28,-2.9348349999999996,1.65,-3.3443300000000002,17.89506,208.41299999999998,1.7109349999999999
10/26/2017 14:34:26,899.3,-2.9411549999999997,1.65,-3.340911,18.10609,207.86599999999999,1.363143
10/26/2017 14:34:27,899.32,-2.946975,1.65,-3.3378339999999995,17.874010000000002,206.8327,0.7118996
10/26/2017 14:34:27,899.34,-2.9522909999999998,1.65,-3.335145,17.83659,206.3413,0.31446399999999997
10/26/2017 14:34:27,899.36,-2.957062,1.65,-3.332783,17.73882,205.9587,359.9242
10/26/2017 14:34:27,899.38,-2.9612849999999997,1.65,-3.3307269999999995,17.36019,205.5239,359.6216
10/26/2017 14:34:27,899.4,-2.9655240000000003,1.65,-3.328702,16.93727,205.1269,359.4051
10/26/2017 14:34:27,899.42,-2.970095,1.65,-3.3265589999999996,15.6577,204.4279,359.0839
10/26/2017 14:34:27,899.44,-2.974691,1.65,-3.324471,14.98295,204.1531,358.9316
10/26/2017 14:34:27,899.46,-2.979241,1.65,-3.322431,14.30439,203.89700000000002,358.7833
10/26/2017 14:34:27,899.48,-2.9837990000000003,1.65,-3.320411,13.74683,203.6078,358.6041
10/26/2017 14:34:27,899.5,-2.988687,1.65,-3.318275,13.455279999999998,203.3437,358.3397
10/26/2017 14:34:27,899.52,-2.994212,1.65,-3.315891,13.39737,203.157,358.0972
10/26/2017 14:34:27,899.54,-2.999745,1.65,-3.3135239999999997,13.82652,203.0524,357.5601
10/26/2017 14:34:27,899.56,-3.005213,1.65,-3.311197,14.17314,203.0273,357.3344
10/26/2017 14:34:27,899.58,-3.0105470000000003,1.65,-3.30893,14.58198,202.983,357.1773
10/26/2017 14:34:27,899.6,-3.015687,1.65,-3.30675,15.163329999999998,202.8796,357.0355
10/26/2017 14:34:27,899.62,-3.020579,1.65,-3.3046849999999997,15.72085,202.768,356.9342
10/26/2017 14:34:27,899.64,-3.025179,1.65,-3.3027550000000003,16.645870000000002,202.5154,356.5655
10/26/2017 14:34:27,899.66,-3.029454,1.65,-3.300983,17.04798,202.4005,356.3286
10/26/2017 14:34:27,899.68,-3.033375,1.65,-3.2993669999999997,16.98045,202.4791,356.0987
10/26/2017 14:34:27,899.7,-3.0369200000000003,1.65,-3.2979,16.858220000000003,202.5242,356.00800000000004
10/26/2017 14:34:27,899.72,-3.0400869999999998,1.65,-3.296586,16.63891,202.5667,355.9686
10/26/2017 14:34:27,899.74,-3.042881,1.65,-3.295425,16.70204,202.50400000000002,355.7151
10/26/2017 14:34:27,899.76,-3.045676,1.65,-3.2942669999999996,17.015,202.4637,355.4602
10/26/2017 14:34:27,899.78,-3.0488169999999997,1.65,-3.2929690000000003,17.4623,202.42,355.2401
10/26/2017 14:34:27,899.8,-3.052633,1.65,-3.2913940000000004,17.69647,202.3784,355.1857
10/26/2017 14:34:27,899.82,-3.057434,1.65,-3.289418,17.87769,202.2503,355.1577
10/26/2017 14:34:27,899.84,-3.063494,1.65,-3.2869379999999997,17.48012,202.0048,355.0752
10/26/2017 14:34:27,899.86,-3.07105,1.65,-3.2838849999999997,17.03838,201.7224,354.7706
10/26/2017 14:34:27,899.88,-3.08029,1.65,-3.280204,16.56804,201.5625,354.3379
10/26/2017 14:34:27,899.9,-3.091336,1.65,-3.2758380000000002,16.39869,201.3359,353.8442
10/26/2017 14:34:27,899.92,-3.104271,1.65,-3.270786,16.255860000000002,201.1746,353.4152
10/26/2017 14:34:27,899.94,-3.1191169999999997,1.65,-3.2650349999999997,15.8574,200.8984,352.5069
10/26/2017 14:34:27,899.96,-3.135866,1.65,-3.25864,15.44827,200.946,352.2032
10/26/2017 14:34:27,899.98,-3.154417,1.65,-3.2515389999999997,15.20416,200.9966,351.875
10/26/2017 14:34:27,900.0,-3.17467,1.65,-3.243766,15.03335,201.0842,351.5738
10/26/2017 14:34:27,900.02,-3.1964930000000003,1.65,-3.2353520000000002,14.58903,201.2153,351.3087
10/26/2017 14:34:27,900.04,-3.219736,1.65,-3.22633,13.14262,201.8204,350.9336
10/26/2017 14:34:27,900.06,-3.2441619999999998,1.65,-3.21655,12.44373,202.225,350.8235
10/26/2017 14:34:27,900.08,-3.269641,1.65,-3.206139,12.05776,202.6292,350.7474
10/26/2017 14:34:27,900.1,-3.2950459999999997,1.65,-3.195549,11.869810000000001,203.0229,350.5451
10/26/2017 14:34:27,900.12,-3.320062,1.65,-3.184918,11.84913,203.4641,350.3881
10/26/2017 14:34:27,900.14,-3.34438,1.65,-3.174362,12.0056,204.5227,350.5136
10/26/2017 14:34:27,900.16,-3.367611,1.65,-3.163764,12.17297,205.1324,350.7667
10/26/2017 14:34:27,900.18,-3.3896,1.65,-3.153449,12.45084,205.7645,351.0017
10/26/2017 14:34:27,900.2,-3.4101489999999997,1.65,-3.1435310000000003,12.84324,206.4743,351.0929
10/26/2017 14:34:27,900.22,-3.429097,1.65,-3.1340939999999997,13.17045,207.3502,351.1861
10/26/2017 14:34:27,900.24,-3.4463230000000005,1.65,-3.125184,13.31916,208.3055,351.2412
10/26/2017 14:34:27,900.26,-3.4617730000000004,1.65,-3.116863,13.43149,210.4859,351.5722
10/26/2017 14:34:27,900.28,-3.476895,1.65,-3.10796,13.471129999999999,211.6192,351.8834
10/26/2017 14:34:28,900.3,-3.492002,1.65,-3.0986599999999997,13.34111,212.8568,352.2786
10/26/2017 14:34:28,900.32,-3.50722,1.65,-3.0888310000000003,13.3732,214.101,352.7236
10/26/2017 14:34:28,900.34,-3.522675,1.65,-3.0783669999999996,13.6253,215.3972,353.2214
10/26/2017 14:34:28,900.36,-3.5384589999999996,1.65,-3.067151,14.434529999999999,217.7296,354.4065
10/26/2017 14:34:28,900.38,-3.5544260000000003,1.65,-3.054797,14.80845,218.8649,354.9048
10/26/2017 14:34:28,900.4,-3.570146,1.65,-3.042128,15.56215,220.0647,355.2646
10/26/2017 14:34:28,900.42,-3.585406,1.65,-3.0292950000000003,16.50603,221.4067,355.5938
10/26/2017 14:34:28,900.44,-3.599991,1.65,-3.016433,17.476470000000003,222.798,355.9431
10/26/2017 14:34:28,900.46,-3.6137349999999997,1.65,-3.003707,17.63164,225.8218,356.3699
10/26/2017 14:34:28,900.48,-3.626153,1.65,-2.990928,16.97871,227.3171,356.5793
10/26/2017 14:34:28,900.5,-3.6375,1.65,-2.978623,16.45065,228.5989,356.8658
10/26/2017 14:34:28,900.52,-3.6477699999999995,1.65,-2.966975,16.154239999999998,229.7836,357.0823
10/26/2017 14:34:28,900.54,-3.656957,1.65,-2.95611,15.80955,230.9146,357.2963
10/26/2017 14:34:28,900.56,-3.6650739999999997,1.65,-2.946116,14.8727,233.0467,357.4507
10/26/2017 14:34:28,900.58,-3.672814,1.65,-2.935828,14.38057,234.0886,357.4778
10/26/2017 14:34:28,900.6,-3.6803660000000002,1.65,-2.9254,13.965639999999999,235.1624,357.5078
10/26/2017 14:34:28,900.62,-3.6876290000000003,1.65,-2.914964,13.625979999999998,236.2171,357.5424
10/26/2017 14:34:28,900.64,-3.694699,1.65,-2.9043959999999998,13.4319,237.304,357.62699999999995
10/26/2017 14:34:28,900.66,-3.701567,1.65,-2.893696,13.483839999999999,239.4901,358.0163
10/26/2017 14:34:28,900.68,-3.7079419999999996,1.65,-2.882878,13.930370000000002,240.5816,358.3483
10/26/2017 14:34:28,900.7,-3.713957,1.65,-2.872211,14.487639999999999,241.6866,358.6245
10/26/2017 14:34:28,900.72,-3.7195519999999997,1.65,-2.861827,15.19312,242.8387,358.908
10/26/2017 14:34:28,900.74,-3.724674,1.65,-2.851844,15.797220000000001,243.9708,359.2871
10/26/2017 14:34:28,900.76,-3.7292989999999997,1.65,-2.842373,17.20359,245.8477,0.5080363
10/26/2017 14:34:28,900.78,-3.7336120000000004,1.65,-2.832755,18.0402,246.6621,0.9493351999999999
10/26/2017 14:34:28,900.8,-3.7377870000000004,1.65,-2.823077,18.7277,247.5011,1.1160459999999999
10/26/2017 14:34:28,900.82,-3.741821,1.65,-2.813339,19.1703,248.4356,1.047678
10/26/2017 14:34:28,900.84,-3.745797,1.65,-2.803277,19.06608,249.6248,0.7917687
10/26/2017 14:34:28,900.86,-3.7497550000000004,1.65,-2.792622,17.684079999999998,252.0596,0.6145809
10/26/2017 14:34:28,900.88,-3.7535010000000004,1.65,-2.78105,17.47494,253.1044,0.5987607
10/26/2017 14:34:28,900.9,-3.7573309999999998,1.65,-2.76844,17.285439999999998,254.2057,0.6062819
10/26/2017 14:34:28,900.92,-3.7612449999999997,1.65,-2.754602,16.92062,255.3386,0.6178663000000001
10/26/2017 14:34:28,900.94,-3.765226,1.65,-2.739389,16.65046,256.4205,0.5625188
10/26/2017 14:34:28,900.96,-3.769258,1.65,-2.722697,16.23075,258.2456,0.3642291
10/26/2017 14:34:28,900.98,-3.7727559999999998,1.65,-2.705884,15.98576,259.0825,0.5336213000000001
10/26/2017 14:34:28,901.0,-3.775968,1.65,-2.689232,15.918370000000001,259.7528,0.9088544
10/26/2017 14:34:28,901.02,-3.778985,1.65,-2.672543,15.891420000000002,260.3795,1.255478
10/26/2017 14:34:28,901.04,-3.7818519999999998,1.65,-2.655626,15.91477,260.9212,1.529428
10/26/2017 14:34:28,901.06,-3.784621,1.65,-2.638297,15.97838,261.3457,1.626937
10/26/2017 14:34:28,901.08,-3.787348,1.65,-2.6203849999999997,15.83777,262.1996,1.7342959999999998
10/26/2017 14:34:28,901.1,-3.789905,1.65,-2.601717,15.802079999999998,262.5593,1.6491080000000002
10/26/2017 14:34:28,901.12,-3.7923459999999998,1.65,-2.5830319999999998,15.84371,262.9434,1.636152
10/26/2017 14:34:28,901.14,-3.794632,1.65,-2.564564,15.88178,263.2639,1.6628330000000002
10/26/2017 14:34:28,901.16,-3.796761,1.65,-2.5465400000000002,15.96124,263.6297,1.699616
10/26/2017 14:34:28,901.18,-3.7987,1.65,-2.529166,16.2019,264.4751,1.6653509999999998
10/26/2017 14:34:28,901.2,-3.800301,1.65,-2.5126150000000003,16.09072,265.0602,1.639082
10/26/2017 14:34:28,901.22,-3.801646,1.65,-2.497051,16.11451,265.7263,1.611356
10/26/2017 14:34:28,901.24,-3.8027260000000003,1.65,-2.482599,16.26868,266.5441,1.66133
10/26/2017 14:34:28,901.26,-3.803527,1.65,-2.469344,16.40257,267.4042,1.7445
10/26/2017 14:34:28,901.28,-3.804071,1.65,-2.4573419999999997,16.5077,269.3445,2.067964
10/26/2017 14:34:29,901.3,-3.804193,1.65,-2.446606,16.45535,270.3623,2.286554
10/26/2017 14:34:29,901.32,-3.8041339999999995,1.65,-2.437132,16.48688,271.5212,2.597312
10/26/2017 14:34:29,901.34,-3.803915,1.65,-2.428877,16.46334,272.737,3.087556
10/26/2017 14:34:29,901.36,-3.803575,1.65,-2.4217779999999998,16.510170000000002,273.8899,3.6176480000000004
10/26/2017 14:34:29,901.38,-3.8031650000000004,1.65,-2.4157509999999998,16.61524,275.9514,4.8113980000000005
