date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/09/2019 15:03:22,373.92,0.392827,1.7346759999999999,4.165967,5.743111,32.94473,358.3686
04/09/2019 15:03:22,373.94,0.392827,1.7346759999999999,4.165967,5.743111,32.94473,358.3686
04/09/2019 15:03:22,373.96,0.3364235,1.727899,4.169637000000001,5.41973,30.927090000000003,358.7581
04/09/2019 15:03:22,373.98,0.3364235,1.727899,4.169637000000001,5.41973,30.927090000000003,358.7581
04/09/2019 15:03:22,374.0,0.3364235,1.727899,4.169637000000001,5.41973,30.927090000000003,358.7581
04/09/2019 15:03:22,374.02,0.3031439,1.723171,4.173972,5.432704,28.90875,359.0403
04/09/2019 15:03:22,374.04,0.3031439,1.723171,4.173972,5.432704,28.90875,359.0403
04/09/2019 15:03:22,374.06,0.2915525,1.721925,4.175427,5.915413,27.64678,359.0752
04/09/2019 15:03:22,374.08,0.2915525,1.721925,4.175427,5.915413,27.64678,359.0752
04/09/2019 15:03:22,374.1,0.2915525,1.721925,4.175427,5.915413,27.64678,359.0752
04/09/2019 15:03:22,374.12,0.2317958,1.7123599999999999,4.188697,6.228838,26.03361,358.6357
04/09/2019 15:03:22,374.14,0.2317958,1.7123599999999999,4.188697,6.228838,26.03361,358.6357
04/09/2019 15:03:22,374.16,0.21876170000000003,1.710229,4.191935,6.026614,25.6075,357.9982
04/09/2019 15:03:22,374.18,0.21876170000000003,1.710229,4.191935,6.026614,25.6075,357.9982
04/09/2019 15:03:22,374.2,0.1781444,1.7122979999999999,4.201626999999999,5.505426,25.31245,357.8276
04/09/2019 15:03:22,374.22,0.1781444,1.7122979999999999,4.201626999999999,5.505426,25.31245,357.8276
04/09/2019 15:03:22,374.24,0.1496357,1.716689,4.209183,5.210923,25.023000000000003,357.6805
04/09/2019 15:03:22,374.26,0.1241442,1.721295,4.218369,5.355528,24.69639,357.6527
04/09/2019 15:03:22,374.28,0.1241442,1.721295,4.218369,5.355528,24.69639,357.6527
04/09/2019 15:03:22,374.3,0.08625636,1.726173,4.227176,5.5609839999999995,24.43364,357.5958
04/09/2019 15:03:22,374.32,0.08625636,1.726173,4.227176,5.5609839999999995,24.43364,357.5958
04/09/2019 15:03:22,374.34,0.06119947,1.7279419999999999,4.2323379999999995,6.210762,24.11919,357.6034
04/09/2019 15:03:22,374.36,0.06119947,1.7279419999999999,4.2323379999999995,6.210762,24.11919,357.6034
04/09/2019 15:03:22,374.38,0.06119947,1.7279419999999999,4.2323379999999995,6.210762,24.11919,357.6034
04/09/2019 15:03:22,374.4,0.00018139180000000001,1.731701,4.237842,6.905835000000001,23.96375,358.0206
04/09/2019 15:03:22,374.42,0.00018139180000000001,1.731701,4.237842,6.905835000000001,23.96375,358.0206
04/09/2019 15:03:23,374.44,0.00018139180000000001,1.731701,4.237842,6.905835000000001,23.96375,358.0206
04/09/2019 15:03:23,374.46,-0.02425559,1.732176,4.2375169999999995,6.839237,24.15405,358.2902
04/09/2019 15:03:23,374.48,-0.02425559,1.732176,4.2375169999999995,6.839237,24.15405,358.2902
04/09/2019 15:03:23,374.5,-0.04804125,1.7310450000000002,4.23635,6.799148,24.32991,358.32300000000004
04/09/2019 15:03:23,374.52,-0.04804125,1.7310450000000002,4.23635,6.799148,24.32991,358.32300000000004
04/09/2019 15:03:23,374.54,-0.06969303,1.7310830000000001,4.2347209999999995,6.764411,24.53941,358.3075
04/09/2019 15:03:23,374.56,-0.06969303,1.7310830000000001,4.2347209999999995,6.724303,24.75424,358.2576
04/09/2019 15:03:23,374.58,-0.06969303,1.7310830000000001,4.2347209999999995,6.724303,24.75424,358.2576
04/09/2019 15:03:23,374.6,-0.11629389999999999,1.729455,4.233232,6.7086190000000006,25.04597,358.23199999999997
04/09/2019 15:03:23,374.62,-0.1273126,1.729357,4.2318690000000005,6.660228,25.40138,358.1945
04/09/2019 15:03:23,374.64,-0.1273126,1.729357,4.2318690000000005,6.660228,25.40138,358.1945
04/09/2019 15:03:23,374.66,-0.1634269,1.726141,4.228879,6.5781979999999995,25.80924,358.0381
04/09/2019 15:03:23,374.68,-0.1634269,1.726141,4.228879,6.5781979999999995,25.80924,358.0381
04/09/2019 15:03:23,374.7,-0.186049,1.7218669999999998,4.225663,6.516535,26.16473,357.963
04/09/2019 15:03:23,374.72,-0.186049,1.7218669999999998,4.225663,6.516535,26.16473,357.963
04/09/2019 15:03:23,374.74,-0.20926039999999999,1.717427,4.221248999999999,6.258383,26.25072,358.2001
04/09/2019 15:03:23,374.76,-0.20926039999999999,1.717427,4.221248999999999,6.258383,26.25072,358.2001
04/09/2019 15:03:23,374.78,-0.24212840000000002,1.71413,4.212838,5.453962000000001,26.069229999999997,358.4949
04/09/2019 15:03:23,374.8,-0.24212840000000002,1.71413,4.212838,5.453962000000001,26.069229999999997,358.4949
04/09/2019 15:03:23,374.82,-0.2538185,1.714691,4.2099459999999995,5.046468,25.52944,358.4174
04/09/2019 15:03:23,374.84,-0.2538185,1.714691,4.2099459999999995,5.046468,25.52944,358.4174
04/09/2019 15:03:23,374.86,-0.2875512,1.7190580000000002,4.198018,4.775462999999999,24.97205,357.8005
04/09/2019 15:03:23,374.88,-0.2875512,1.7190580000000002,4.198018,4.775462999999999,24.97205,357.8005
04/09/2019 15:03:23,374.9,-0.2875512,1.7190580000000002,4.198018,4.775462999999999,24.97205,357.8005
04/09/2019 15:03:23,374.92,-0.3375387,1.731948,4.1820889999999995,4.007859,24.43076,357.5189
04/09/2019 15:03:23,374.94,-0.3375387,1.731948,4.1820889999999995,4.007859,24.43076,357.5189
04/09/2019 15:03:23,374.96,-0.36968520000000005,1.737011,4.172535,3.6635910000000003,23.80604,357.9348
04/09/2019 15:03:23,374.98,-0.36968520000000005,1.737011,4.172535,3.6635910000000003,23.80604,357.9348
04/09/2019 15:03:23,375.0,-0.3892319,1.739752,4.167383,4.06084,23.15588,358.0512
04/09/2019 15:03:23,375.02,-0.39916009999999996,1.740675,4.163857,4.6509279999999995,22.39658,357.7768
04/09/2019 15:03:23,375.04,-0.39916009999999996,1.740675,4.163857,4.6509279999999995,22.39658,357.7768
04/09/2019 15:03:23,375.06,-0.42722570000000004,1.743803,4.152969000000001,4.854188,21.68584,357.4001
04/09/2019 15:03:23,375.08,-0.42722570000000004,1.743803,4.152969000000001,4.854188,21.68584,357.4001
04/09/2019 15:03:23,375.1,-0.42722570000000004,1.743803,4.152969000000001,4.488332,21.18058,357.1736
04/09/2019 15:03:23,375.12,-0.4677241,1.746118,4.140372,4.279999,20.84838,357.0037
04/09/2019 15:03:23,375.14,-0.4677241,1.746118,4.140372,4.279999,20.84838,357.0037
04/09/2019 15:03:23,375.16,-0.48698329999999995,1.747325,4.135705000000001,4.368365,20.57224,357.0636
04/09/2019 15:03:23,375.18,-0.48698329999999995,1.747325,4.135705000000001,4.368365,20.57224,357.0636
04/09/2019 15:03:23,375.2,-0.5143605,1.747408,4.128957,4.6196839999999995,20.02119,357.3356
04/09/2019 15:03:23,375.22,-0.5143605,1.747408,4.128957,4.6196839999999995,20.02119,357.3356
04/09/2019 15:03:23,375.24,-0.5328267,1.7461360000000001,4.125236,4.728992,19.45117,357.6205
04/09/2019 15:03:23,375.26,-0.5328267,1.7461360000000001,4.125236,4.728992,19.45117,357.6205
04/09/2019 15:03:23,375.28,-0.553035,1.7435450000000001,4.120533,4.663671,18.6929,357.8965
04/09/2019 15:03:23,375.3,-0.553035,1.7435450000000001,4.120533,4.663671,18.6929,357.8965
04/09/2019 15:03:23,375.32,-0.570958,1.743385,4.116193,4.475699,17.78571,358.023
04/09/2019 15:03:23,375.34,-0.5801523000000001,1.742545,4.1140099999999995,4.301125,16.75977,358.1785
04/09/2019 15:03:23,375.36,-0.601023,1.7407259999999998,4.109767,4.200344,16.18489,358.2403
04/09/2019 15:03:23,375.38,-0.601023,1.7407259999999998,4.109767,4.200344,16.18489,358.2403
04/09/2019 15:03:23,375.4,-0.601023,1.7407259999999998,4.109767,4.200344,16.18489,358.2403
04/09/2019 15:03:24,375.42,-0.640791,1.735425,4.103075,4.067594000000001,14.45139,358.4588
04/09/2019 15:03:24,375.44,-0.640791,1.735425,4.103075,4.067594000000001,14.45139,358.4588
04/09/2019 15:03:24,375.46,-0.6715382,1.732193,4.0985309999999995,4.473739,12.361180000000001,358.7015
04/09/2019 15:03:24,375.48,-0.6715382,1.732193,4.0985309999999995,4.473739,12.361180000000001,358.7015
04/09/2019 15:03:24,375.5,-0.6715382,1.732193,4.0985309999999995,4.473739,12.361180000000001,358.7015
04/09/2019 15:03:24,375.52,-0.6917524,1.7283080000000002,4.097538,4.7497370000000005,10.20606,358.7509
04/09/2019 15:03:24,375.54,-0.6917524,1.7283080000000002,4.097538,4.7497370000000005,10.20606,358.7509
04/09/2019 15:03:24,375.56,-0.7140186,1.725137,4.095162,4.766022,8.144860000000001,358.4786
04/09/2019 15:03:24,375.58,-0.7140186,1.725137,4.095162,4.766022,8.144860000000001,358.4786
04/09/2019 15:03:24,375.6,-0.7376024,1.724916,4.0933019999999996,4.449921,6.547719,358.2811
04/09/2019 15:03:24,375.62,-0.7376024,1.724916,4.0933019999999996,4.449921,6.547719,358.2811
04/09/2019 15:03:24,375.64,-0.7376024,1.724916,4.0933019999999996,4.449921,6.547719,358.2811
04/09/2019 15:03:24,375.66,-0.7992373,1.730909,4.090262999999999,3.8076779999999997,4.079853,358.3048
04/09/2019 15:03:24,375.68,-0.7992373,1.730909,4.090262999999999,3.8076779999999997,4.079853,358.3048
04/09/2019 15:03:24,375.7,-0.7992373,1.730909,4.090262999999999,3.8076779999999997,4.079853,358.3048
04/09/2019 15:03:24,375.72,-0.8219951999999999,1.734911,4.089372,3.877045,2.022354,358.2351
04/09/2019 15:03:24,375.74,-0.8219951999999999,1.734911,4.089372,3.877045,2.022354,358.2351
04/09/2019 15:03:24,375.76,-0.8528505999999999,1.739391,4.086374,4.148321,0.07213704,358.1017
04/09/2019 15:03:24,375.78,-0.8528505999999999,1.739391,4.086374,4.148321,0.07213704,358.1017
04/09/2019 15:03:24,375.8,-0.8728551999999999,1.740407,4.082137,4.621582,358.731,358.1345
04/09/2019 15:03:24,375.82,-0.8728551999999999,1.740407,4.082137,4.621582,358.731,358.1345
04/09/2019 15:03:24,375.84,-0.9123843,1.744882,4.071775,5.015552,356.8868,358.08
04/09/2019 15:03:24,375.86,-0.9123843,1.744882,4.071775,5.015552,356.8868,358.08
04/09/2019 15:03:24,375.88,-0.9123843,1.744882,4.071775,5.015552,356.8868,358.08
04/09/2019 15:03:24,375.9,-0.9401149999999999,1.746888,4.059861,5.162268,355.2138,357.9686
04/09/2019 15:03:24,375.92,-0.9401149999999999,1.746888,4.059861,5.162268,355.2138,357.9686
04/09/2019 15:03:24,375.94,-0.9401149999999999,1.746888,4.059861,5.162268,355.2138,357.9686
04/09/2019 15:03:24,375.96,-0.9670153,1.745873,4.046285,5.3604769999999995,353.6424,357.7769
04/09/2019 15:03:24,375.98,-0.9670153,1.745873,4.046285,5.3604769999999995,353.6424,357.7769
04/09/2019 15:03:24,376.0,-0.9832099,1.7465,4.034498,5.608573000000001,352.2049,357.4316
04/09/2019 15:03:24,376.02,-0.9832099,1.7465,4.034498,5.489151000000001,351.9897,357.3062
04/09/2019 15:03:24,376.04,-0.9832099,1.7465,4.034498,5.489151000000001,351.9897,357.3062
04/09/2019 15:03:24,376.06,-0.9832099,1.7465,4.034498,5.351387,351.1624,356.9686
04/09/2019 15:03:24,376.08,-0.9832099,1.7465,4.034498,5.351387,351.1624,356.9686
04/09/2019 15:03:24,376.1,-0.9832099,1.7465,4.034498,5.192916,350.6897,357.1664
04/09/2019 15:03:24,376.12,-0.9832099,1.7465,4.034498,5.192916,350.6897,357.1664
04/09/2019 15:03:24,376.14,-0.9832099,1.7465,4.034498,5.263429,350.0544,357.4422
04/09/2019 15:03:24,376.16,-0.9832099,1.7465,4.034498,5.263429,350.0544,357.4422
04/09/2019 15:03:24,376.18,-0.9832099,1.7465,4.034498,5.263429,350.0544,357.4422
04/09/2019 15:03:24,376.2,-0.9832099,1.7465,4.034498,5.281319,348.7458,357.6877
04/09/2019 15:03:24,376.22,-0.9832099,1.7465,4.034498,5.281319,348.7458,357.6877
04/09/2019 15:03:24,376.24,-0.9832099,1.7465,4.034498,5.281319,348.7458,357.6877
04/09/2019 15:03:24,376.26,-0.9832099,1.7465,4.034498,5.035129,347.4613,357.7247
04/09/2019 15:03:24,376.28,-0.9832099,1.7465,4.034498,5.077068,346.7858,357.7644
04/09/2019 15:03:24,376.3,-0.9832099,1.7465,4.034498,5.077068,346.7858,357.7644
04/09/2019 15:03:24,376.32,-0.9832099,1.7465,4.034498,5.077068,346.7858,357.7644
04/09/2019 15:03:24,376.34,-0.9832099,1.7465,4.034498,4.728821,346.0972,357.593
04/09/2019 15:03:24,376.36,-0.9832099,1.7465,4.034498,4.728821,346.0972,357.593
04/09/2019 15:03:24,376.38,-0.9832099,1.7465,4.034498,4.102689,345.6531,357.3066
04/09/2019 15:03:24,376.4,-0.9832099,1.7465,4.034498,4.102689,345.6531,357.3066
04/09/2019 15:03:24,376.42,-0.9832099,1.7465,4.034498,3.5473730000000003,345.5611,357.2636
04/09/2019 15:03:24,376.44,-0.9832099,1.7465,4.034498,3.5473730000000003,345.5611,357.2636
04/09/2019 15:03:25,376.46,-0.9832099,1.7465,4.034498,3.0227459999999997,345.5518,357.0726
04/09/2019 15:03:25,376.48,-0.9832099,1.7465,4.034498,3.0227459999999997,345.5518,357.0726
04/09/2019 15:03:25,376.5,-0.9832099,1.7465,4.034498,3.146256,345.6091,356.8435
04/09/2019 15:03:25,376.52,-0.9832099,1.7465,4.034498,3.146256,345.6091,356.8435
04/09/2019 15:03:25,376.54,-0.9832099,1.7465,4.034498,3.843993,345.62300000000005,357.0111
04/09/2019 15:03:25,376.56,-0.9832099,1.7465,4.034498,3.843993,345.62300000000005,357.0111
04/09/2019 15:03:25,376.58,-0.9832099,1.7465,4.034498,3.843993,345.62300000000005,357.0111
04/09/2019 15:03:25,376.6,-0.9832099,1.7465,4.034498,3.9504940000000004,345.8866,357.4129
04/09/2019 15:03:25,376.62,-0.9832099,1.7465,4.034498,3.9504940000000004,345.8866,357.4129
04/09/2019 15:03:25,376.64,-0.9832099,1.7465,4.034498,3.625771,346.4985,357.8828
04/09/2019 15:03:25,376.66,-0.9832099,1.7465,4.034498,3.7638800000000003,347.2453,358.0973
04/09/2019 15:03:25,376.68,-0.9832099,1.7465,4.034498,3.7638800000000003,347.2453,358.0973
04/09/2019 15:03:25,376.7,-0.9832099,1.7465,4.034498,3.7638800000000003,347.2453,358.0973
04/09/2019 15:03:25,376.72,-0.9832099,1.7465,4.034498,3.727758,348.6738,358.30699999999996
04/09/2019 15:03:25,376.74,-0.9832099,1.7465,4.034498,3.727758,348.6738,358.30699999999996
04/09/2019 15:03:25,376.76,-0.9832099,1.7465,4.034498,3.645497,350.4724,358.0609
04/09/2019 15:03:25,376.78,-0.9832099,1.7465,4.034498,3.645497,350.4724,358.0609
04/09/2019 15:03:25,376.8,-0.9832099,1.7465,4.034498,3.623846,351.85699999999997,358.0079
04/09/2019 15:03:25,376.82,-0.9832099,1.7465,4.034498,3.623846,351.85699999999997,358.0079
04/09/2019 15:03:25,376.84,-0.9832099,1.7465,4.034498,4.116766999999999,353.8952,358.2319
04/09/2019 15:03:25,376.86,-0.9832099,1.7465,4.034498,4.116766999999999,353.8952,358.2319
04/09/2019 15:03:25,376.88,-0.9832099,1.7465,4.034498,4.990887,355.1572,358.7108
04/09/2019 15:03:25,376.9,-0.9832099,1.7465,4.034498,4.990887,355.1572,358.7108
04/09/2019 15:03:25,376.92,-0.9832099,1.7465,4.034498,5.185694,356.5271,359.2684
04/09/2019 15:03:25,376.94,-0.9832099,1.7465,4.034498,5.185694,356.5271,359.2684
04/09/2019 15:03:25,376.96,-0.9832099,1.7465,4.034498,5.185694,356.5271,359.2684
04/09/2019 15:03:25,376.98,-0.9832099,1.7465,4.034498,5.304022,359.0058,359.8466
04/09/2019 15:03:25,377.0,-0.9832099,1.7465,4.034498,5.304022,359.0058,359.8466
04/09/2019 15:03:25,377.02,-0.9832099,1.7465,4.034498,5.773906,2.402189,359.5889
04/09/2019 15:03:25,377.04,-0.9832099,1.7465,4.034498,5.773906,2.402189,359.5889
04/09/2019 15:03:25,377.06,-0.9832099,1.7465,4.034498,6.026639,5.12596,359.2534
04/09/2019 15:03:25,377.08,-0.9832099,1.7465,4.034498,6.026639,5.12596,359.2534
04/09/2019 15:03:25,377.1,-0.9832099,1.7465,4.034498,6.194918,9.672663,358.6927
04/09/2019 15:03:25,377.12,-0.9832099,1.7465,4.034498,6.194918,9.672663,358.6927
04/09/2019 15:03:25,377.14,-0.9832099,1.7465,4.034498,6.450176,13.10305,358.4356
04/09/2019 15:03:25,377.16,-0.9832099,1.7465,4.034498,6.450176,13.10305,358.4356
04/09/2019 15:03:25,377.18,-0.9832099,1.7465,4.034498,6.5914600000000005,16.667720000000003,358.3737
04/09/2019 15:03:25,377.2,-0.9832099,1.7465,4.034498,6.5914600000000005,16.667720000000003,358.3737
04/09/2019 15:03:25,377.22,-0.9832099,1.7465,4.034498,6.823092,22.244429999999998,358.2383
04/09/2019 15:03:25,377.24,-0.9832099,1.7465,4.034498,6.823092,22.244429999999998,358.2383
04/09/2019 15:03:25,377.26,-0.9832099,1.7465,4.034498,6.914169,26.15774,358.1513
04/09/2019 15:03:25,377.28,-0.9832099,1.7465,4.034498,6.914169,26.15774,358.1513
04/09/2019 15:03:25,377.3,-0.9832099,1.7465,4.034498,7.003958,30.32021,357.9716
04/09/2019 15:03:25,377.32,-0.9832099,1.7465,4.034498,7.311536,34.81003,357.6815
04/09/2019 15:03:25,377.34,-0.9832099,1.7465,4.034498,7.311536,34.81003,357.6815
04/09/2019 15:03:25,377.36,-0.9832099,1.7465,4.034498,7.574207,39.843720000000005,356.9898
04/09/2019 15:03:25,377.38,-0.9832099,1.7465,4.034498,7.574207,39.843720000000005,356.9898
04/09/2019 15:03:25,377.4,-0.9832099,1.7465,4.034498,7.514649,47.94709,356.1461
04/09/2019 15:03:25,377.42,-0.9832099,1.7465,4.034498,7.514649,47.94709,356.1461
04/09/2019 15:03:26,377.44,-0.9832099,1.7465,4.034498,7.514649,47.94709,356.1461
04/09/2019 15:03:26,377.46,-0.9832099,1.7465,4.034498,7.3893759999999995,56.36343000000001,356.1266
04/09/2019 15:03:26,377.48,-0.9832099,1.7465,4.034498,7.3893759999999995,56.36343000000001,356.1266
04/09/2019 15:03:26,377.5,-0.9832099,1.7465,4.034498,7.865742,64.36152,356.7272
04/09/2019 15:03:26,377.52,-0.9832099,1.7465,4.034498,7.865742,64.36152,356.7272
04/09/2019 15:03:26,377.54,-0.9832099,1.7465,4.034498,7.973832000000001,69.12103,357.2233
04/09/2019 15:03:26,377.56,-0.9832099,1.7465,4.034498,7.706167999999999,73.34003,357.2822
04/09/2019 15:03:26,377.58,-0.9832099,1.7465,4.034498,7.706167999999999,73.34003,357.2822
04/09/2019 15:03:26,377.6,-0.9832099,1.7465,4.034498,7.382739,75.18011,357.1037
04/09/2019 15:03:26,377.62,-0.9832099,1.7465,4.034498,7.382739,75.18011,357.1037
04/09/2019 15:03:26,377.64,-0.9832099,1.7465,4.034498,7.156352,81.36388000000001,357.0855
04/09/2019 15:03:26,377.66,-0.9832099,1.7465,4.034498,7.156352,81.36388000000001,357.0855
04/09/2019 15:03:26,377.68,-0.9832099,1.7465,4.034498,7.48315,87.56756,357.0479
04/09/2019 15:03:26,377.7,-0.9832099,1.7465,4.034498,7.48315,87.56756,357.0479
04/09/2019 15:03:26,377.72,-0.9832099,1.7465,4.034498,7.805332000000001,91.65755,357.1081
04/09/2019 15:03:26,377.74,-0.9832099,1.7465,4.034498,7.805332000000001,91.65755,357.1081
04/09/2019 15:03:26,377.76,-0.9832099,1.7465,4.034498,7.8308729999999995,95.56470999999999,357.332
04/09/2019 15:03:26,377.78,-0.9832099,1.7465,4.034498,7.8308729999999995,95.56470999999999,357.332
04/09/2019 15:03:26,377.8,-0.9832099,1.7465,4.034498,7.487164,101.2537,357.834
04/09/2019 15:03:26,377.82,-0.9832099,1.7465,4.034498,7.487164,101.2537,357.834
04/09/2019 15:03:26,377.84,-0.9832099,1.7465,4.034498,7.0751800000000005,105.055,358.2233
04/09/2019 15:03:26,377.86,-0.9832099,1.7465,4.034498,7.0751800000000005,105.055,358.2233
04/09/2019 15:03:26,377.88,-0.9832099,1.7465,4.034498,6.953316,109.1546,358.1093
04/09/2019 15:03:26,377.9,-0.9832099,1.7465,4.034498,6.953316,109.1546,358.1093
04/09/2019 15:03:26,377.92,-0.9832099,1.7465,4.034498,7.118258,115.6754,357.675
04/09/2019 15:03:26,377.94,-0.9832099,1.7465,4.034498,7.118258,115.6754,357.675
04/09/2019 15:03:26,377.96,-0.9832099,1.7465,4.034498,7.296066000000001,120.5589,357.5295
04/09/2019 15:03:26,377.98,-0.9832099,1.7465,4.034498,7.296066000000001,120.5589,357.5295
04/09/2019 15:03:26,378.0,-0.9832099,1.7465,4.034498,7.591966,125.5154,357.5193
04/09/2019 15:03:26,378.02,-0.9832099,1.7465,4.034498,7.591966,125.5154,357.5193
04/09/2019 15:03:26,378.04,-0.9832099,1.7465,4.034498,7.569302,133.0406,357.7563
04/09/2019 15:03:26,378.06,-0.9832099,1.7465,4.034498,7.327317999999999,138.19899999999998,358.0461
04/09/2019 15:03:26,378.08,-0.9832099,1.7465,4.034498,7.327317999999999,138.19899999999998,358.0461
04/09/2019 15:03:26,378.1,-0.9832099,1.7465,4.034498,7.4450080000000005,143.4391,358.332
04/09/2019 15:03:26,378.12,-0.9832099,1.7465,4.034498,7.4450080000000005,143.4391,358.332
04/09/2019 15:03:26,378.14,-0.9832099,1.7465,4.034498,7.662186999999999,151.2724,358.5189
04/09/2019 15:03:26,378.16,-0.9832099,1.7465,4.034498,7.662186999999999,151.2724,358.5189
04/09/2019 15:03:26,378.18,-0.9832099,1.7465,4.034498,7.75063,153.9691,358.35
04/09/2019 15:03:26,378.2,-0.9832099,1.7465,4.034498,7.75063,153.9691,358.35
04/09/2019 15:03:26,378.22,-0.9832099,1.7465,4.034498,7.926461,162.1902,357.8663
04/09/2019 15:03:26,378.24,-0.9832099,1.7465,4.034498,7.926461,162.1902,357.8663
04/09/2019 15:03:26,378.26,-0.9832099,1.7465,4.034498,8.045687,167.7598,357.2952
04/09/2019 15:03:26,378.28,-0.9832099,1.7465,4.034498,8.045687,167.7598,357.2952
04/09/2019 15:03:26,378.3,-0.9832099,1.7465,4.034498,8.163288,173.3049,357.0256
04/09/2019 15:03:26,378.32,-0.9832099,1.7465,4.034498,8.163288,173.3049,357.0256
04/09/2019 15:03:26,378.34,-0.9832099,1.7465,4.034498,7.878639,181.2877,356.9758
04/09/2019 15:03:26,378.36,-0.9832099,1.7465,4.034498,7.878639,181.2877,356.9758
04/09/2019 15:03:26,378.38,-0.9832099,1.7465,4.034498,7.678413000000001,186.0287,357.2807
04/09/2019 15:03:26,378.4,-0.9832099,1.7465,4.034498,7.678413000000001,186.0287,357.2807
04/09/2019 15:03:26,378.42,-0.9832099,1.7465,4.034498,7.711596000000001,192.4402,357.6789
04/09/2019 15:03:26,378.44,-0.9832099,1.7465,4.034498,7.711596000000001,192.4402,357.6789
04/09/2019 15:03:27,378.46,-0.9832099,1.7465,4.034498,7.996194,196.1219,357.8745
04/09/2019 15:03:27,378.48,-0.9832099,1.7465,4.034498,7.996194,196.1219,357.8745
04/09/2019 15:03:27,378.5,-0.9832099,1.7465,4.034498,8.260425999999999,200.2942,358.0337
04/09/2019 15:03:27,378.52,-0.9832099,1.7465,4.034498,8.260425999999999,200.2942,358.0337
04/09/2019 15:03:27,378.54,-0.9832099,1.7465,4.034498,8.260425999999999,200.2942,358.0337
04/09/2019 15:03:27,378.56,-0.9832099,1.7465,4.034498,7.8607070000000006,205.7973,358.1359
04/09/2019 15:03:27,378.58,-0.9832099,1.7465,4.034498,7.8607070000000006,205.7973,358.1359
04/09/2019 15:03:27,378.6,-0.9832099,1.7465,4.034498,7.322521000000001,210.3411,358.1467
04/09/2019 15:03:27,378.62,-0.9832099,1.7465,4.034498,7.322521000000001,210.3411,358.1467
04/09/2019 15:03:27,378.64,-0.9832099,1.7465,4.034498,7.322521000000001,210.3411,358.1467
04/09/2019 15:03:27,378.66,-0.9832099,1.7465,4.034498,6.987394999999999,214.8423,358.3605
04/09/2019 15:03:27,378.68,-0.9832099,1.7465,4.034498,6.987394999999999,214.8423,358.3605
04/09/2019 15:03:27,378.7,-0.9832099,1.7465,4.034498,6.999477000000001,219.3798,358.4325
04/09/2019 15:03:27,378.72,-0.9832099,1.7465,4.034498,6.999477000000001,219.3798,358.4325
04/09/2019 15:03:27,378.74,-0.9832099,1.7465,4.034498,6.535904,223.9948,358.4567
04/09/2019 15:03:27,378.76,-0.9832099,1.7465,4.034498,6.535904,223.9948,358.4567
04/09/2019 15:03:27,378.78,-0.9832099,1.7465,4.034498,6.442952,226.9124,358.6142
04/09/2019 15:03:27,378.8,-0.9832099,1.7465,4.034498,6.442952,226.9124,358.6142
04/09/2019 15:03:27,378.82,-0.9832099,1.7465,4.034498,6.697764,229.7748,358.6774
04/09/2019 15:03:27,378.84,-0.9832099,1.7465,4.034498,6.697764,229.7748,358.6774
04/09/2019 15:03:27,378.86,-0.9832099,1.7465,4.034498,7.151103,233.8429,358.8123
04/09/2019 15:03:27,378.88,-0.9832099,1.7465,4.034498,7.151103,233.8429,358.8123
04/09/2019 15:03:27,378.9,-0.9832099,1.7465,4.034498,7.146166,234.9603,358.9201
04/09/2019 15:03:27,378.92,-0.9832099,1.7465,4.034498,7.146166,234.9603,358.9201
04/09/2019 15:03:27,378.94,-0.9832099,1.7465,4.034498,7.029506,238.9257,359.1125
04/09/2019 15:03:27,378.96,-0.9832099,1.7465,4.034498,7.029506,238.9257,359.1125
04/09/2019 15:03:27,378.98,-0.9832099,1.7465,4.034498,7.029506,238.9257,359.1125
04/09/2019 15:03:27,379.0,-0.9832099,1.7465,4.034498,7.185695,240.8291,359.0157
04/09/2019 15:03:27,379.02,-0.9832099,1.7465,4.034498,7.185695,240.8291,359.0157
04/09/2019 15:03:27,379.04,-0.9832099,1.7465,4.034498,7.185695,240.8291,359.0157
04/09/2019 15:03:27,379.06,-0.9832099,1.7465,4.034498,7.927907,243.9561,358.5797
04/09/2019 15:03:27,379.08,-0.9832099,1.7465,4.034498,8.32772,245.9526,358.3208
04/09/2019 15:03:27,379.1,-0.9832099,1.7465,4.034498,8.32772,245.9526,358.3208
04/09/2019 15:03:27,379.12,-0.9839138000000001,1.7456049999999999,4.029875,8.325174,247.1993,358.3462
04/09/2019 15:03:27,379.14,-0.9839138000000001,1.7456049999999999,4.029875,8.325174,247.1993,358.3462
04/09/2019 15:03:27,379.16,-0.9860716999999999,1.744948,4.022891,8.287766,250.5911,358.3472
04/09/2019 15:03:27,379.18,-0.9860716999999999,1.744948,4.022891,8.287766,250.5911,358.3472
04/09/2019 15:03:27,379.2,-0.9849138000000001,1.7468669999999997,4.017765,8.050659,254.2515,358.2954
04/09/2019 15:03:27,379.22,-0.9849138000000001,1.7468669999999997,4.017765,8.050659,254.2515,358.2954
04/09/2019 15:03:27,379.24,-0.9849138000000001,1.7468669999999997,4.017765,8.050659,254.2515,358.2954
04/09/2019 15:03:27,379.26,-0.9849138000000001,1.7468669999999997,4.017765,8.050659,254.2515,358.2954
04/09/2019 15:03:27,379.28,-0.9835746,1.749709,4.012404,8.101044,256.4247,358.5361
04/09/2019 15:03:27,379.3,-0.9835746,1.749709,4.012404,8.101044,256.4247,358.5361
