date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/10/2017 14:55:39,957.7599,-1.462792,1.5,-2.028317,5.991097,281.9778,356.9601
12/10/2017 14:55:39,957.78,-1.461731,1.5,-2.023316,7.0187539999999995,281.9428,356.9001
12/10/2017 14:55:39,957.8,-1.4606860000000002,1.5,-2.018376,7.98272,281.9629,356.6516
12/10/2017 14:55:39,957.82,-1.459666,1.5,-2.013558,8.587581,282.0323,356.3482
12/10/2017 14:55:39,957.84,-1.458677,1.5,-2.0089189999999997,8.570192,282.1035,356.0871
12/10/2017 14:55:39,957.86,-1.457682,1.5,-2.004282,8.125107,282.4015,355.8275
12/10/2017 14:55:39,957.88,-1.456588,1.5,-1.999306,7.040263,283.6261,355.24800000000005
12/10/2017 14:55:39,957.9,-1.455225,1.5,-1.993685,6.472042,284.6567,354.9038
12/10/2017 14:55:39,957.92,-1.453508,1.5,-1.98712,5.8220279999999995,286.2454,354.42400000000004
12/10/2017 14:55:39,957.94,-1.45161,1.5,-1.980605,5.111234,288.4658,353.9075
12/10/2017 14:55:39,957.96,-1.4494879999999999,1.5,-1.9742490000000001,4.483603,291.0607,353.7668
12/10/2017 14:55:39,957.98,-1.447139,1.5,-1.96815,3.7149010000000002,296.0074,353.4009
12/10/2017 14:55:39,958.0,-1.4443780000000002,1.5,-1.962492,3.65913,298.5593,353.1526
12/10/2017 14:55:39,958.02,-1.441516,1.5,-1.9572319999999999,3.8988629999999995,301.1622,352.8516
12/10/2017 14:55:39,958.04,-1.438605,1.5,-1.952418,4.180493,303.6611,352.6152
12/10/2017 14:55:39,958.06,-1.435712,1.5,-1.948074,4.520224,305.8099,352.5797
12/10/2017 14:55:39,958.08,-1.432914,1.5,-1.9441970000000002,5.181558,308.9462,353.1582
12/10/2017 14:55:39,958.1,-1.430194,1.5,-1.9408310000000002,5.167161,310.056,353.51300000000003
12/10/2017 14:55:39,958.12,-1.427706,1.5,-1.937872,5.190087,310.8815,353.94
12/10/2017 14:55:39,958.14,-1.425473,1.5,-1.9352919999999998,5.276378,311.4444,354.2734
12/10/2017 14:55:40,958.16,-1.423504,1.5,-1.9330630000000002,5.351408,312.0247,354.6371
12/10/2017 14:55:40,958.18,-1.421791,1.5,-1.9311619999999998,5.671448000000001,312.7988,355.7035
12/10/2017 14:55:40,958.2,-1.420052,1.5,-1.929283,5.901129,313.0898,355.9225
12/10/2017 14:55:40,958.22,-1.418045,1.5,-1.927139,6.003812,313.4461,356.0254
12/10/2017 14:55:40,958.24,-1.415516,1.5,-1.924468,6.110725,313.9443,356.0008
12/10/2017 14:55:40,958.2599,-1.4122139999999999,1.5,-1.921042,6.232876999999999,314.5653,355.7953
12/10/2017 14:55:40,958.28,-1.407909,1.5,-1.916671,6.410303,316.153,355.1489
12/10/2017 14:55:40,958.3,-1.403485,1.5,-1.912422,6.219856,317.1096,355.06800000000004
12/10/2017 14:55:40,958.32,-1.399046,1.5,-1.908298,6.07221,318.2206,355.0059
12/10/2017 14:55:40,958.34,-1.3946399999999999,1.5,-1.9043619999999999,5.689407,319.5175,354.9616
12/10/2017 14:55:40,958.36,-1.3901459999999999,1.5,-1.900526,5.268454,320.8578,355.1339
12/10/2017 14:55:40,958.38,-1.385302,1.5,-1.8965830000000001,4.551096,323.4351,355.10900000000004
12/10/2017 14:55:40,958.4,-1.3797549999999998,1.5,-1.892469,4.03784,324.5635,354.7516
12/10/2017 14:55:40,958.42,-1.373345,1.5,-1.887907,3.3882230000000004,325.6462,354.4323
12/10/2017 14:55:40,958.44,-1.3658379999999999,1.5,-1.8827759999999998,2.872718,326.6413,354.1006
12/10/2017 14:55:40,958.46,-1.357033,1.5,-1.8769790000000002,2.397755,327.4807,353.7069
12/10/2017 14:55:40,958.48,-1.346776,1.5,-1.87044,1.522551,329.0897,353.1325
12/10/2017 14:55:40,958.5,-1.336339,1.5,-1.864191,1.252545,329.8372,353.0188
12/10/2017 14:55:40,958.52,-1.325952,1.5,-1.858155,1.148957,330.6003,353.0401
12/10/2017 14:55:40,958.54,-1.3154860000000002,1.5,-1.852257,1.6735959999999999,331.3086,353.1419
12/10/2017 14:55:40,958.56,-1.304718,1.5,-1.846364,2.619757,332.0349,353.2252
12/10/2017 14:55:40,958.58,-1.293425,1.5,-1.840369,3.8961339999999995,332.719,353.3544
12/10/2017 14:55:40,958.6,-1.281399,1.5,-1.8341669999999999,6.201365,334.1898,353.4454
12/10/2017 14:55:40,958.62,-1.269219,1.5,-1.8282759999999998,6.36343,335.0684,353.4009
12/10/2017 14:55:40,958.64,-1.257102,1.5,-1.822643,6.485405999999999,336.0522,353.4655
12/10/2017 14:55:40,958.66,-1.245191,1.5,-1.8173529999999998,7.004314999999999,336.9529,353.3901
12/10/2017 14:55:40,958.68,-1.23364,1.5,-1.812439,7.529389,337.8904,353.0366
12/10/2017 14:55:40,958.7,-1.222577,1.5,-1.8079450000000001,7.006842,339.89599999999996,352.7133
12/10/2017 14:55:40,958.72,-1.2120440000000001,1.5,-1.8040889999999998,6.525537,340.7342,352.7624
12/10/2017 14:55:40,958.74,-1.20222,1.5,-1.800655,6.0387059999999995,341.5297,352.5779
12/10/2017 14:55:40,958.7599,-1.193176,1.5,-1.797634,5.546598,342.3004,352.5246
12/10/2017 14:55:40,958.78,-1.184957,1.5,-1.7950119999999998,5.076995,343.00300000000004,352.6433
12/10/2017 14:55:40,958.8,-1.176706,1.5,-1.7924900000000001,4.160062,343.8806,353.3203
12/10/2017 14:55:40,958.82,-1.168418,1.5,-1.7900939999999999,3.922244,344.0653,353.7017
12/10/2017 14:55:40,958.84,-1.1601219999999999,1.5,-1.787726,3.752799,344.1985,353.8498
12/10/2017 14:55:40,958.86,-1.151529,1.5,-1.785294,3.6876830000000003,344.2528,353.7744
12/10/2017 14:55:40,958.88,-1.142363,1.5,-1.782709,3.620589,344.4318,353.68699999999995
12/10/2017 14:55:40,958.9,-1.132356,1.5,-1.7799209999999999,4.714682,344.5612,353.038
12/10/2017 14:55:40,958.92,-1.122344,1.5,-1.7771560000000002,5.234175,344.5854,353.0753
12/10/2017 14:55:40,958.94,-1.112454,1.5,-1.774429,5.714873000000001,344.4973,353.5593
12/10/2017 14:55:40,958.96,-1.1028129999999998,1.5,-1.771755,6.319403,344.2959,354.2495
12/10/2017 14:55:40,958.98,-1.093536,1.5,-1.769147,7.071731,344.0908,354.5754
12/10/2017 14:55:40,959.0,-1.0847200000000001,1.5,-1.766634,7.641132000000001,343.9205,354.631
12/10/2017 14:55:40,959.02,-1.075912,1.5,-1.764095,7.488824,343.7973,354.5604
12/10/2017 14:55:40,959.04,-1.066826,1.5,-1.761455,7.187719,343.6089,354.4088
12/10/2017 14:55:40,959.06,-1.057191,1.5,-1.758621,6.937928,343.3624,354.3167
12/10/2017 14:55:40,959.08,-1.046759,1.5,-1.7555029999999998,6.4377699999999995,342.9311,354.30400000000003
12/10/2017 14:55:40,959.1,-1.03635,1.5,-1.752307,5.802598000000001,342.1998,354.3631
12/10/2017 14:55:40,959.12,-1.0261129999999998,1.5,-1.74902,5.753893,341.8276,354.3993
12/10/2017 14:55:41,959.14,-1.016149,1.5,-1.74575,5.705147,341.5078,354.4803
12/10/2017 14:55:41,959.16,-1.006204,1.5,-1.7424240000000002,5.645679,341.1346,354.5418
12/10/2017 14:55:41,959.18,-0.9962802,1.5,-1.7390330000000003,5.412382,340.7351,354.6486
12/10/2017 14:55:41,959.2,-0.9865037,1.5,-1.735616,4.930495,339.6824,354.968
12/10/2017 14:55:41,959.22,-0.9770314,1.5,-1.7321080000000002,4.720555,339.1212,354.7899
12/10/2017 14:55:41,959.24,-0.9675938000000001,1.5,-1.728509,4.60334,338.6836,354.3953
12/10/2017 14:55:41,959.2599,-0.9579187,1.5,-1.724733,4.793781,338.3412,353.7164
12/10/2017 14:55:41,959.28,-0.9477476999999999,1.5,-1.720694,4.976217,338.119,353.0026
12/10/2017 14:55:41,959.3,-0.9368392,1.5,-1.7163130000000002,5.020866000000001,337.9626,352.3995
12/10/2017 14:55:41,959.32,-0.924982,1.5,-1.711514,4.807462,337.8131,351.4571
12/10/2017 14:55:41,959.34,-0.9131374,1.5,-1.7066830000000002,4.262097,337.9974,351.1808
12/10/2017 14:55:41,959.36,-0.9014244,1.5,-1.70195,3.717656,338.221,350.9215
12/10/2017 14:55:41,959.38,-0.8899825000000001,1.5,-1.6973790000000002,2.999934,338.4834,350.7075
12/10/2017 14:55:41,959.4,-0.8789415999999999,1.5,-1.693026,2.236536,338.80699999999996,350.6081
12/10/2017 14:55:41,959.42,-0.8684156999999999,1.5,-1.6889439999999998,1.188727,339.4267,350.5928
12/10/2017 14:55:41,959.44,-0.8578463,1.5,-1.684977,1.102462,339.5883,350.5226
12/10/2017 14:55:41,959.46,-0.8470128,1.5,-1.6809459999999998,1.259793,339.7492,350.4992
12/10/2017 14:55:41,959.48,-0.8356715,1.5,-1.6767619999999999,1.625553,339.7679,350.4655
12/10/2017 14:55:41,959.5,-0.8243290000000001,1.5,-1.672581,2.089403,339.8539,350.4148
12/10/2017 14:55:41,959.52,-0.8131212,1.5,-1.6684700000000001,3.9599830000000003,339.9038,350.472
12/10/2017 14:55:41,959.54,-0.8021865,1.5,-1.664469,4.934412,339.8506,350.5104
12/10/2017 14:55:41,959.56,-0.7912556,1.5,-1.6604580000000002,5.554764,339.8895,350.603
12/10/2017 14:55:41,959.58,-0.7800726,1.5,-1.656363,6.055102,340.0365,350.6965
12/10/2017 14:55:41,959.6,-0.7688791,1.5,-1.6522970000000001,6.321125,340.2883,350.7103
12/10/2017 14:55:41,959.62,-0.7578071999999999,1.5,-1.6483310000000002,6.240486,340.7375,351.1172
12/10/2017 14:55:41,959.64,-0.746979,1.5,-1.6445470000000002,5.958437,340.8724,351.3522
12/10/2017 14:55:41,959.66,-0.7365406999999999,1.5,-1.6409259999999999,5.75073,340.9778,351.4552
12/10/2017 14:55:41,959.68,-0.7260959,1.5,-1.637325,5.590542,341.0437,351.5186
12/10/2017 14:55:41,959.7,-0.7153887,1.5,-1.633648,5.528085,341.0011,351.6771
12/10/2017 14:55:41,959.72,-0.7046842,1.5,-1.6299620000000001,5.622561,340.45099999999996,352.1876
12/10/2017 14:55:41,959.74,-0.6941483,1.5,-1.626221,5.580666000000001,339.827,352.481
12/10/2017 14:55:41,959.7599,-0.6839130999999999,1.5,-1.6224610000000002,5.438661,339.2137,352.6357
12/10/2017 14:55:41,959.78,-0.674094,1.5,-1.6187340000000001,5.104292,338.5219,352.6257
12/10/2017 14:55:41,959.8,-0.6643205,1.5,-1.6148879999999999,4.4511519999999996,337.7844,352.5224
12/10/2017 14:55:41,959.82,-0.6543384,1.5,-1.610811,3.144763,336.2198,352.3937
12/10/2017 14:55:41,959.84,-0.6444713000000001,1.5,-1.606463,2.566734,335.3785,352.345
12/10/2017 14:55:41,959.86,-0.6346691999999999,1.5,-1.6019709999999998,2.081635,334.4687,352.2959
12/10/2017 14:55:41,959.88,-0.6246903,1.5,-1.597205,1.788614,333.5938,352.2561
12/10/2017 14:55:41,959.9,-0.6142996999999999,1.5,-1.5920450000000002,1.630728,332.7376,352.204
12/10/2017 14:55:41,959.92,-0.6032873000000001,1.5,-1.586371,1.6232,331.1115,352.1341
12/10/2017 14:55:41,959.94,-0.5924403,1.5,-1.580386,1.7918310000000002,330.3611,352.0267
12/10/2017 14:55:41,959.96,-0.5818065,1.5,-1.574335,1.915843,329.6222,351.8834
12/10/2017 14:55:41,959.98,-0.5715121999999999,1.5,-1.568301,1.9101990000000002,328.9565,351.8583
12/10/2017 14:55:41,960.0,-0.5616648,1.5,-1.562374,1.950516,328.3078,351.9695
12/10/2017 14:55:41,960.02,-0.5523623000000001,1.5,-1.55663,1.9312490000000002,327.7338,352.1227
12/10/2017 14:55:41,960.04,-0.5436776999999999,1.5,-1.5511469999999998,1.947368,326.6526,352.3792
12/10/2017 14:55:41,960.06,-0.535718,1.5,-1.545909,1.9529919999999998,326.1298,352.6421
12/10/2017 14:55:41,960.08,-0.5284694000000001,1.5,-1.541044,2.08317,325.5291,352.9614
12/10/2017 14:55:41,960.1,-0.521957,1.5,-1.536573,2.35934,324.8781,353.1823
12/10/2017 14:55:41,960.12,-0.5154958,1.5,-1.5320280000000002,2.701476,324.1559,353.255
12/10/2017 14:55:42,960.14,-0.5090924,1.5,-1.5274020000000001,2.8320220000000003,322.6792,353.4533
12/10/2017 14:55:42,960.16,-0.5028882,1.5,-1.522672,2.907033,321.9237,353.6011
12/10/2017 14:55:42,960.18,-0.49689849999999997,1.5,-1.5179799999999999,3.155438,321.1627,353.7071
12/10/2017 14:55:42,960.2,-0.4911897,1.5,-1.513384,4.326421,319.728,353.4402
12/10/2017 14:55:42,960.22,-0.48587040000000004,1.5,-1.508877,5.067538,319.2202,352.9639
12/10/2017 14:55:42,960.24,-0.480911,1.5,-1.504599,5.712843,318.8611,352.3307
12/10/2017 14:55:42,960.2599,-0.4763349,1.5,-1.500602,5.780778,318.642,351.8598
12/10/2017 14:55:42,960.28,-0.47215609999999997,1.5,-1.496923,5.7999339999999995,318.4417,351.7999
12/10/2017 14:55:42,960.3,-0.4683866,1.5,-1.493581,5.802496,318.397,351.3288
12/10/2017 14:55:42,960.32,-0.4650205,1.5,-1.490592,5.50734,318.5729,350.8976
12/10/2017 14:55:42,960.34,-0.46204179999999995,1.5,-1.4879639999999998,4.921568,318.8167,350.5616
12/10/2017 14:55:42,960.36,-0.4594361,1.5,-1.485684,4.421271,318.9714,350.1851
12/10/2017 14:55:42,960.38,-0.457188,1.5,-1.4837280000000002,4.04654,319.0794,349.959
12/10/2017 14:55:42,960.4,-0.45527390000000006,1.5,-1.482069,3.0512200000000003,319.0826,350.2038
12/10/2017 14:55:42,960.42,-0.453667,1.5,-1.480676,2.797254,318.7904,350.665
12/10/2017 14:55:42,960.44,-0.45234079999999993,1.5,-1.479514,2.8142169999999997,318.2479,351.0223
12/10/2017 14:55:42,960.46,-0.45126400000000005,1.5,-1.478553,2.823602,317.6133,351.4333
12/10/2017 14:55:42,960.48,-0.450402,1.5,-1.477767,2.9596880000000003,316.8797,351.8532
12/10/2017 14:55:42,960.5,-0.44972170000000006,1.5,-1.4771290000000001,3.6147339999999994,315.0605,352.4125
12/10/2017 14:55:42,960.52,-0.44920150000000003,1.5,-1.47661,4.079956,313.8852,352.4777
12/10/2017 14:55:42,960.54,-0.4488048,1.5,-1.476198,4.5594269999999995,312.6118,352.5046
12/10/2017 14:55:42,960.56,-0.4485067,1.5,-1.475874,4.89196,311.3125,352.3765
12/10/2017 14:55:42,960.58,-0.44828599999999996,1.5,-1.475623,5.02652,309.972,352.1696
12/10/2017 14:55:42,960.6,-0.44812479999999993,1.5,-1.47543,4.961176999999999,307.1832,352.0572
12/10/2017 14:55:42,960.62,-0.4479732,1.5,-1.475231,4.887004,305.7385,352.0582
12/10/2017 14:55:42,960.64,-0.44782669999999997,1.5,-1.475027,4.580765,304.2339,352.1266
12/10/2017 14:55:42,960.66,-0.44768739999999996,1.5,-1.4748219999999999,4.271859,302.7397,352.2505
12/10/2017 14:55:42,960.68,-0.4475567,1.5,-1.4746190000000001,3.7409470000000002,301.1708,352.4322
12/10/2017 14:55:42,960.7,-0.4474362,1.5,-1.47442,3.2069669999999997,299.5555,352.5857
12/10/2017 14:55:42,960.72,-0.44732700000000003,1.5,-1.474227,2.263804,296.2014,352.7797
12/10/2017 14:55:42,960.74,-0.4472352,1.5,-1.474041,1.834427,294.6324,352.8603
12/10/2017 14:55:42,960.7599,-0.44715479999999996,1.5,-1.473865,1.42848,293.0858,353.0153
12/10/2017 14:55:42,960.78,-0.44708549999999997,1.5,-1.473703,1.095842,291.5513,353.1965
12/10/2017 14:55:42,960.8,-0.4470267,1.5,-1.473554,1.005916,290.1261,353.3192
12/10/2017 14:55:42,960.82,-0.44697749999999997,1.5,-1.4734200000000002,1.177842,287.6259,353.4868
12/10/2017 14:55:42,960.84,-0.4469393,1.5,-1.4733,1.369964,286.5998,353.4872
12/10/2017 14:55:42,960.86,-0.4469079000000001,1.5,-1.4731940000000001,1.596349,285.7425,353.4214
12/10/2017 14:55:42,960.88,-0.4468822,1.5,-1.473103,1.819261,285.1523,353.3354
12/10/2017 14:55:42,960.9,-0.4468612,1.5,-1.473025,1.976891,284.6967,353.2711
12/10/2017 14:55:42,960.92,-0.44684409999999997,1.5,-1.47296,2.408525,284.2007,353.2472
12/10/2017 14:55:42,960.94,-0.4468304,1.5,-1.472906,2.4778860000000003,284.0179,353.4219
12/10/2017 14:55:42,960.96,-0.4468192,1.5,-1.472861,2.531545,283.8055,353.7182
12/10/2017 14:55:42,960.98,-0.44681040000000005,1.5,-1.472825,2.601364,283.6107,354.12300000000005
12/10/2017 14:55:42,961.0,-0.4468034000000001,1.5,-1.472797,2.582183,283.3814,354.5287
12/10/2017 14:55:42,961.02,-0.446798,1.5,-1.472774,2.787043,282.8234,355.1953
12/10/2017 14:55:42,961.04,-0.44679399999999997,1.5,-1.472756,2.955912,282.5101,355.3758
12/10/2017 14:55:42,961.06,-0.446791,1.5,-1.4727430000000001,2.950095,282.1937,355.4712
12/10/2017 14:55:42,961.08,-0.4467887,1.5,-1.472732,2.775,281.8846,355.4971
12/10/2017 14:55:42,961.1,-0.4467871,1.5,-1.472725,2.271492,281.6235,355.5184
12/10/2017 14:55:42,961.12,-0.44678549999999995,1.5,-1.472717,1.455327,281.3195,355.4965
12/10/2017 14:55:43,961.14,-0.4467839,1.5,-1.472709,1.3377139999999998,281.3089,355.3561
12/10/2017 14:55:43,961.16,-0.4467824000000001,1.5,-1.472701,1.543406,281.5319,355.2305
12/10/2017 14:55:43,961.18,-0.44678090000000004,1.5,-1.472694,1.638918,281.6055,355.1837
12/10/2017 14:55:43,961.2,-0.4467794,1.5,-1.4726860000000002,1.6775630000000001,281.6175,355.0638
12/10/2017 14:55:43,961.22,-0.44677799999999995,1.5,-1.472679,2.402422,282.0016,354.23699999999997
12/10/2017 14:55:43,961.24,-0.44677659999999997,1.5,-1.472673,2.699011,282.2679,353.9957
12/10/2017 14:55:43,961.2599,-0.4467753,1.5,-1.472667,2.866032,282.5126,353.8353
12/10/2017 14:55:43,961.28,-0.4467741,1.5,-1.4726620000000001,2.978601,282.7457,353.7286
12/10/2017 14:55:43,961.3,-0.44677290000000003,1.5,-1.4726569999999999,3.007289,282.9724,353.6675
12/10/2017 14:55:43,961.32,-0.4467719,1.5,-1.472652,2.7793069999999997,283.2468,353.965
12/10/2017 14:55:43,961.34,-0.44677100000000003,1.5,-1.472648,2.693098,283.3691,354.2813
12/10/2017 14:55:43,961.36,-0.4467702,1.5,-1.472645,2.636935,283.5457,354.6715
12/10/2017 14:55:43,961.38,-0.4467695,1.5,-1.472642,2.590659,283.6614,355.0498
12/10/2017 14:55:43,961.4,-0.4467689,1.5,-1.472639,2.483113,283.755,355.2805
12/10/2017 14:55:43,961.42,-0.4467684,1.5,-1.472637,2.322045,283.8451,355.4089
12/10/2017 14:55:43,961.44,-0.44676800000000005,1.5,-1.472636,2.058831,283.9591,355.3328
12/10/2017 14:55:43,961.46,-0.44676759999999993,1.5,-1.472634,1.987783,284.0159,355.2791
12/10/2017 14:55:43,961.48,-0.4467673,1.5,-1.472633,1.982204,284.0393,355.2039
12/10/2017 14:55:43,961.5,-0.4467670999999999,1.5,-1.472632,1.978475,284.1509,355.0817
12/10/2017 14:55:43,961.52,-0.44676689999999997,1.5,-1.472631,1.977413,284.3477,354.8974
12/10/2017 14:55:43,961.54,-0.4467667,1.5,-1.472631,2.250554,285.0595,354.2079
12/10/2017 14:55:43,961.56,-0.4467666,1.5,-1.4726299999999999,2.437954,285.4277,353.9135
12/10/2017 14:55:43,961.58,-0.4467665,1.5,-1.4726299999999999,2.490443,285.7921,353.6855
12/10/2017 14:55:43,961.6,-0.4467665,1.5,-1.4726299999999999,2.501044,286.1899,353.5217
12/10/2017 14:55:43,961.62,-0.44676640000000006,1.5,-1.4726299999999999,2.476685,286.5817,353.5026
12/10/2017 14:55:43,961.64,-0.44676640000000006,1.5,-1.4726290000000002,2.330238,287.3649,353.5055
12/10/2017 14:55:43,961.66,-0.44676629999999995,1.5,-1.4726290000000002,2.154178,287.749,353.5228
12/10/2017 14:55:43,961.68,-0.44676629999999995,1.5,-1.4726290000000002,2.004114,288.0948,353.5694
12/10/2017 14:55:43,961.7,-0.44676629999999995,1.5,-1.4726290000000002,1.9018990000000002,288.3962,353.6274
12/10/2017 14:55:43,961.72,-0.44676629999999995,1.5,-1.4726290000000002,1.8779240000000001,288.6693,353.6631
12/10/2017 14:55:43,961.74,-0.44676629999999995,1.5,-1.4726290000000002,2.0817,289.1559,353.7809
12/10/2017 14:55:43,961.7599,-0.44676629999999995,1.5,-1.4726290000000002,2.263357,289.4196,353.8144
12/10/2017 14:55:43,961.78,-0.44676629999999995,1.5,-1.4726290000000002,2.490056,289.6791,353.8015
12/10/2017 14:55:43,961.8,-0.44676629999999995,1.5,-1.4726290000000002,2.7009990000000004,289.9251,353.7572
12/10/2017 14:55:43,961.82,-0.44676629999999995,1.5,-1.4726290000000002,2.945271,290.2226,353.7265
12/10/2017 14:55:43,961.84,-0.44676629999999995,1.5,-1.4726290000000002,3.210013,290.853,353.7123
12/10/2017 14:55:43,961.86,-0.44676629999999995,1.5,-1.4726290000000002,3.310339,291.204,353.6287
12/10/2017 14:55:43,961.88,-0.44676629999999995,1.5,-1.4726290000000002,3.322083,291.6489,353.5204
12/10/2017 14:55:43,961.9,-0.44676629999999995,1.5,-1.4726290000000002,3.257593,292.1067,353.4285
12/10/2017 14:55:43,961.92,-0.44676629999999995,1.5,-1.4726290000000002,3.191586,292.6083,353.445
12/10/2017 14:55:43,961.94,-0.44676629999999995,1.5,-1.4726290000000002,3.042045,293.573,353.6564
12/10/2017 14:55:43,961.96,-0.44676629999999995,1.5,-1.4726290000000002,2.984598,294.0627,353.7547
12/10/2017 14:55:43,961.98,-0.44676629999999995,1.5,-1.4726290000000002,2.8730569999999997,294.6254,353.8512
12/10/2017 14:55:43,962.0,-0.44676629999999995,1.5,-1.4726290000000002,2.767735,295.1405,353.9626
12/10/2017 14:55:43,962.02,-0.44676629999999995,1.5,-1.4726290000000002,2.662544,295.6526,354.038
12/10/2017 14:55:43,962.04,-0.44676629999999995,1.5,-1.4726290000000002,2.525626,296.8022,354.1885
12/10/2017 14:55:43,962.06,-0.44676629999999995,1.5,-1.4726290000000002,2.520613,297.4006,354.2672
12/10/2017 14:55:43,962.08,-0.44676629999999995,1.5,-1.4726290000000002,2.598779,298.0244,354.3481
12/10/2017 14:55:43,962.1,-0.44676629999999995,1.5,-1.4726290000000002,2.777279,298.7227,354.3799
12/10/2017 14:55:43,962.12,-0.44676629999999995,1.5,-1.4726290000000002,2.956632,299.4442,354.4872
12/10/2017 14:55:44,962.14,-0.44676629999999995,1.5,-1.4726290000000002,3.153955,300.1951,354.6079
12/10/2017 14:55:44,962.16,-0.44676629999999995,1.5,-1.4726290000000002,3.131842,301.9951,354.6381
12/10/2017 14:55:44,962.18,-0.44676629999999995,1.5,-1.4726290000000002,3.089325,303.1934,354.5623
12/10/2017 14:55:44,962.2,-0.44676629999999995,1.5,-1.4726290000000002,3.073154,304.4106,354.5526
12/10/2017 14:55:44,962.22,-0.44676629999999995,1.5,-1.4726290000000002,3.165379,305.6789,354.5426
12/10/2017 14:55:44,962.24,-0.44676629999999995,1.5,-1.4726290000000002,3.343499,307.1045,354.376
12/10/2017 14:55:44,962.2599,-0.44676629999999995,1.5,-1.4726290000000002,3.8355040000000002,310.5099,353.8662
12/10/2017 14:55:44,962.28,-0.44676629999999995,1.5,-1.4726290000000002,3.8136099999999997,312.5268,353.6819
12/10/2017 14:55:44,962.3,-0.44676629999999995,1.5,-1.4726290000000002,3.8034489999999996,314.5851,353.5665
12/10/2017 14:55:44,962.32,-0.44676629999999995,1.5,-1.4726290000000002,3.648635,316.6842,353.3551
12/10/2017 14:55:44,962.34,-0.44676629999999995,1.5,-1.4726290000000002,3.492985,318.7282,353.0394
12/10/2017 14:55:44,962.36,-0.44676629999999995,1.5,-1.4726290000000002,3.4794059999999996,320.8289,352.7458
12/10/2017 14:55:44,962.38,-0.44676629999999995,1.5,-1.4726290000000002,3.56814,322.8666,352.6056
12/10/2017 14:55:44,962.4,-0.44676629999999995,1.5,-1.4726290000000002,3.542178,324.7314,352.6438
12/10/2017 14:55:44,962.42,-0.44676629999999995,1.5,-1.4726290000000002,3.5559089999999998,326.3662,352.7244
12/10/2017 14:55:44,962.44,-0.44676629999999995,1.5,-1.4726290000000002,3.4562589999999997,329.3193,353.0114
12/10/2017 14:55:44,962.46,-0.44676629999999995,1.5,-1.4726290000000002,3.137365,330.4613,353.1183
12/10/2017 14:55:44,962.48,-0.44676629999999995,1.5,-1.4726290000000002,2.774138,331.5265,353.0121
12/10/2017 14:55:44,962.5,-0.44676629999999995,1.5,-1.4726290000000002,2.774138,331.5265,353.0121
12/10/2017 14:55:44,962.52,-0.44676629999999995,1.5,-1.4726290000000002,2.319709,333.468,352.4472
12/10/2017 14:55:44,962.54,-0.44676629999999995,1.5,-1.4726290000000002,2.2989330000000003,334.2802,352.1714
12/10/2017 14:55:44,962.56,-0.44676629999999995,1.5,-1.4726290000000002,2.409979,334.9917,351.8452
12/10/2017 14:55:44,962.58,-0.4463944,1.5,-1.472456,2.674985,336.3359,351.2801
12/10/2017 14:55:44,962.6,-0.44528199999999996,1.5,-1.471968,2.839672,337.0662,351.0973
12/10/2017 14:55:44,962.62,-0.4430861,1.5,-1.471039,3.3360489999999996,337.8456,350.9021
12/10/2017 14:55:44,962.64,-0.4394946,1.5,-1.4695770000000001,4.064976000000001,338.7126,350.6204
12/10/2017 14:55:44,962.66,-0.43423770000000006,1.5,-1.467529,4.643165,339.6082,350.5598
12/10/2017 14:55:44,962.68,-0.42709659999999994,1.5,-1.464874,5.116461,340.5254,350.7819
12/10/2017 14:55:44,962.7,-0.4199139,1.5,-1.462334,5.498613,342.2883,351.5345
12/10/2017 14:55:44,962.72,-0.4127464,1.5,-1.460045,5.363201,343.1511,351.8841
12/10/2017 14:55:44,962.74,-0.4055453,1.5,-1.457864,5.028955000000001,344.9212,352.2825
12/10/2017 14:55:44,962.7599,-0.3979744,1.5,-1.455824,5.028955000000001,344.9212,352.2825
12/10/2017 14:55:44,962.78,-0.389804,1.5,-1.4536229999999999,4.7314989999999995,345.8994,352.3359
12/10/2017 14:55:44,962.8,-0.3807213,1.5,-1.451342,4.567095,346.9027,352.3771
12/10/2017 14:55:44,962.82,-0.37047709999999995,1.5,-1.448958,4.590689,349.0209,352.3874
12/10/2017 14:55:44,962.84,-0.3588142,1.5,-1.446696,4.6550080000000005,350.18300000000005,352.2664
12/10/2017 14:55:44,962.86,-0.34560409999999997,1.5,-1.44441,4.825227,351.5197,352.0031
12/10/2017 14:55:44,962.88,-0.3307205,1.5,-1.442191,4.898692,354.7055,350.9895
12/10/2017 14:55:44,962.9,-0.31573670000000004,1.5,-1.4408020000000001,4.6199449999999995,356.4707,350.5901
12/10/2017 14:55:44,962.92,-0.30071709999999996,1.5,-1.439876,4.376199,358.2167,350.2951
12/10/2017 14:55:44,962.94,-0.2854532,1.5,-1.4394,4.103157,359.9008,350.1976
12/10/2017 14:55:44,962.96,-0.27018190000000003,1.5,-1.439374,3.496232,1.566761,350.4621
12/10/2017 14:55:44,962.98,-0.2551055,1.5,-1.439786,1.820843,4.720642,351.0749
12/10/2017 14:55:44,963.0,-0.2404456,1.5,-1.4409969999999999,1.401924,5.878927,351.7166
12/10/2017 14:55:44,963.02,-0.22635160000000001,1.5,-1.442448,1.5074020000000001,6.677399,352.5821
