date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/15/2019 17:35:04,574.78,-2.307352,1.762288,1.8893229999999999,21.537029999999998,135.8066,0.1812892
04/15/2019 17:35:04,574.8,-2.307352,1.762288,1.8893229999999999,21.99182,133.3921,-0.004715271
04/15/2019 17:35:04,574.82,-2.307352,1.762288,1.8893229999999999,22.29012,131.1028,359.7097
04/15/2019 17:35:04,574.84,-2.307352,1.762288,1.8893229999999999,22.46325,128.8657,359.365
04/15/2019 17:35:04,574.86,-2.307352,1.762288,1.8893229999999999,22.46942,124.6991,358.9146
04/15/2019 17:35:04,574.88,-2.307352,1.762288,1.8893229999999999,22.30774,122.6638,358.9207
04/15/2019 17:35:04,574.9,-2.307352,1.762288,1.8893229999999999,22.07092,120.7377,359.0213
04/15/2019 17:35:04,574.92,-2.307352,1.762288,1.8893229999999999,21.99097,118.8982,359.1916
04/15/2019 17:35:04,574.94,-2.307352,1.762288,1.8893229999999999,21.82881,117.2318,359.4879
04/15/2019 17:35:04,574.96,-2.307352,1.762288,1.8893229999999999,21.58932,115.6111,359.7604
04/15/2019 17:35:04,574.98,-2.307352,1.762288,1.8893229999999999,21.67247,112.1454,0.2544461
04/15/2019 17:35:04,575.0,-2.307352,1.762288,1.8893229999999999,21.95983,110.2508,0.475012
04/15/2019 17:35:04,575.02,-2.307352,1.762288,1.8893229999999999,22.09579,108.1484,0.4104673
04/15/2019 17:35:04,575.04,-2.307352,1.762288,1.8893229999999999,22.31987,103.947,0.5764143
04/15/2019 17:35:04,575.06,-2.307352,1.762288,1.8893229999999999,22.17331,101.6885,0.7856293000000001
04/15/2019 17:35:04,575.08,-2.307352,1.762288,1.8893229999999999,22.03289,99.41278,0.8185444000000001
04/15/2019 17:35:04,575.1,-2.307352,1.762288,1.8893229999999999,22.0196,97.20705,0.8506603000000001
04/15/2019 17:35:04,575.12,-2.307352,1.762288,1.8893229999999999,21.987779999999997,95.14426999999999,0.9500481
04/15/2019 17:35:04,575.14,-2.307352,1.762288,1.8893229999999999,21.94507,93.29709,1.022875
04/15/2019 17:35:04,575.16,-2.307352,1.762288,1.8893229999999999,21.95053,89.62309,1.0665200000000001
04/15/2019 17:35:04,575.18,-2.307352,1.762288,1.8893229999999999,22.095579999999998,88.18571,0.9560648000000002
04/15/2019 17:35:04,575.2,-2.307352,1.762288,1.8893229999999999,22.34005,86.92641,0.9276065
04/15/2019 17:35:04,575.22,-2.307352,1.762288,1.8893229999999999,22.62708,85.94563000000001,0.9492023
04/15/2019 17:35:04,575.24,-2.307352,1.762288,1.8893229999999999,23.00624,83.62183,0.8628625
04/15/2019 17:35:04,575.26,-2.307352,1.762288,1.8893229999999999,23.03462,82.91365,0.5762054
04/15/2019 17:35:04,575.28,-2.307352,1.762288,1.8893229999999999,23.08126,82.27807,0.408665
04/15/2019 17:35:04,575.3,-2.307352,1.762288,1.8893229999999999,23.0133,81.72657,0.4967253
04/15/2019 17:35:04,575.32,-2.307352,1.762288,1.8893229999999999,22.90564,80.18885999999999,0.6480670999999999
04/15/2019 17:35:05,575.34,-2.307352,1.762288,1.8893229999999999,22.67734,79.30579,0.5800563
04/15/2019 17:35:05,575.36,-2.307352,1.762288,1.8893229999999999,22.55087,78.47684,0.43663320000000005
04/15/2019 17:35:05,575.38,-2.298682,1.761781,1.894248,22.465770000000003,77.68818,0.29560149999999996
04/15/2019 17:35:05,575.4,-2.298682,1.761781,1.894248,22.465770000000003,77.68818,0.29560149999999996
04/15/2019 17:35:05,575.42,-2.2902869999999997,1.762234,1.900555,22.2331,76.15994,359.8653
04/15/2019 17:35:05,575.44,-2.2902869999999997,1.762234,1.900555,22.2331,76.15994,359.8653
04/15/2019 17:35:05,575.46,-2.281437,1.7642779999999998,1.9073209999999998,21.93739,74.25506999999999,359.292
04/15/2019 17:35:05,575.48,-2.277356,1.764629,1.9110220000000002,21.922710000000002,73.96503,359.1497
04/15/2019 17:35:05,575.5,-2.271794,1.7648009999999998,1.9144130000000001,21.939729999999997,73.81416,359.0007
04/15/2019 17:35:05,575.52,-2.261658,1.766041,1.920302,21.93137,73.68296,358.8726
04/15/2019 17:35:05,575.54,-2.258482,1.766125,1.923068,21.930229999999998,73.42273,358.6687
04/15/2019 17:35:05,575.56,-2.252684,1.766615,1.925993,22.06385,73.49999,358.6481
04/15/2019 17:35:05,575.58,-2.2444830000000002,1.767367,1.930649,22.206789999999998,73.34081,358.5115
04/15/2019 17:35:05,575.6,-2.241862,1.7676889999999998,1.932262,22.06805,73.29831,358.3669
04/15/2019 17:35:05,575.62,-2.2372360000000002,1.7681259999999999,1.933532,21.703139999999998,73.11650999999999,357.9881
04/15/2019 17:35:05,575.64,-2.233493,1.76795,1.9343259999999998,21.68124,73.02999,357.88599999999997
04/15/2019 17:35:05,575.66,-2.230395,1.768716,1.935554,21.81767,72.91,357.7666
04/15/2019 17:35:05,575.68,-2.226538,1.768802,1.936018,22.25519,72.71275,357.5492
04/15/2019 17:35:05,575.7,-2.223243,1.7691299999999999,1.9365240000000001,22.4887,72.63094,357.4706
04/15/2019 17:35:05,575.72,-2.216159,1.770084,1.9373810000000002,22.58825,72.50220999999999,357.3715
04/15/2019 17:35:05,575.74,-2.211764,1.770743,1.9380540000000002,22.66824,72.29525,357.31199999999995
04/15/2019 17:35:05,575.76,-2.209127,1.7705549999999999,1.938453,22.79359,71.71713000000001,357.3151
04/15/2019 17:35:05,575.78,-2.205589,1.770607,1.93851,22.63834,71.08216,357.2414
04/15/2019 17:35:05,575.8,-2.202552,1.7699770000000001,1.938231,22.42703,70.34378000000001,356.9596
04/15/2019 17:35:05,575.82,-2.1972169999999998,1.768882,1.939214,22.15813,69.2767,356.57599999999996
04/15/2019 17:35:05,575.84,-2.1972169999999998,1.768882,1.939214,22.15813,69.2767,356.57599999999996
04/15/2019 17:35:05,575.86,-2.189627,1.768793,1.9401389999999998,22.08407,68.84618,356.4211
04/15/2019 17:35:05,575.88,-2.187262,1.769106,1.9403650000000001,21.93605,68.17143,356.1703
04/15/2019 17:35:05,575.9,-2.185454,1.7696009999999998,1.942382,21.8099,68.16843,356.0749
04/15/2019 17:35:05,575.92,-2.180409,1.7714470000000002,1.9444599999999999,21.679579999999998,68.47797,356.0036
04/15/2019 17:35:05,575.94,-2.178383,1.772334,1.9462409999999999,21.60378,69.02345,355.9471
04/15/2019 17:35:05,575.96,-2.178383,1.772334,1.9462409999999999,21.674020000000002,69.83121,356.0022
04/15/2019 17:35:05,575.98,-2.1751650000000002,1.7739669999999998,1.9485130000000002,21.98547,70.56430999999999,356.0268
04/15/2019 17:35:05,576.0,-2.174598,1.775159,1.949927,22.79603,71.71907,356.0281
04/15/2019 17:35:05,576.02,-2.175406,1.7755400000000001,1.949646,23.53102,72.28324,356.0485
04/15/2019 17:35:05,576.04,-2.1772560000000003,1.775795,1.9492479999999999,24.59303,72.73388,356.0373
04/15/2019 17:35:05,576.06,-2.179639,1.775425,1.948064,26.8782,73.4963,356.119
04/15/2019 17:35:05,576.08,-2.181445,1.7751869999999998,1.9466130000000001,28.182920000000003,73.73344,356.1535
04/15/2019 17:35:05,576.1,-2.184293,1.773691,1.944537,29.28935,73.84727,356.1794
04/15/2019 17:35:05,576.12,-2.1881,1.771062,1.938089,30.17365,73.96083,356.2778
04/15/2019 17:35:05,576.14,-2.189539,1.7671,1.9344029999999999,30.938370000000003,73.87615,356.4549
04/15/2019 17:35:05,576.16,-2.191362,1.764806,1.9308020000000001,32.65654,73.85349000000001,356.7014
04/15/2019 17:35:05,576.18,-2.19325,1.7604400000000002,1.9266029999999998,33.3591,73.66889,356.8003
04/15/2019 17:35:05,576.2,-2.194717,1.756146,1.9231669999999998,33.923359999999995,73.57307,356.92
04/15/2019 17:35:05,576.22,-2.196006,1.7531459999999999,1.919053,34.40002,73.51997,357.0041
04/15/2019 17:35:05,576.24,-2.199097,1.745067,1.9125299999999998,34.91408,73.49551,357.1502
04/15/2019 17:35:05,576.26,-2.199318,1.741927,1.908869,35.517309999999995,73.49082,357.2629
04/15/2019 17:35:05,576.28,-2.199318,1.741927,1.908869,36.24116,73.49766,357.3208
04/15/2019 17:35:05,576.3,-2.200129,1.734232,1.9030900000000002,37.85434,73.67178,357.4249
04/15/2019 17:35:05,576.32,-2.2002639999999998,1.7311590000000001,1.900064,38.62587,73.79026,357.4125
04/15/2019 17:35:06,576.34,-2.199704,1.723844,1.8952360000000001,39.27431,73.95758000000001,357.3986
04/15/2019 17:35:06,576.36,-2.199262,1.720836,1.893045,39.91564,74.044,357.4001
04/15/2019 17:35:06,576.38,-2.198902,1.7179229999999999,1.8902139999999998,40.51804,74.14685,357.3848
04/15/2019 17:35:06,576.4,-2.198055,1.7130319999999999,1.8889040000000001,41.76048,74.3899,357.3871
04/15/2019 17:35:06,576.42,-2.196238,1.7103439999999999,1.886671,42.26249,74.46381,357.4126
04/15/2019 17:35:06,576.44,-2.190941,1.7024099999999998,1.881936,42.613890000000005,74.54073000000001,357.4507
04/15/2019 17:35:06,576.46,-2.189538,1.7006259999999997,1.880034,42.569379999999995,74.57426,357.4429
04/15/2019 17:35:06,576.48,-2.184964,1.698137,1.876729,42.55061,74.7172,357.5468
04/15/2019 17:35:06,576.5,-2.184964,1.698137,1.876729,42.55061,74.7172,357.5468
04/15/2019 17:35:06,576.52,-2.175061,1.6913799999999999,1.880685,42.42946,74.88564000000001,357.6701
04/15/2019 17:35:06,576.54,-2.166593,1.6875740000000001,1.8792849999999999,42.38564,75.18739000000001,357.8481
04/15/2019 17:35:06,576.56,-2.166593,1.6875740000000001,1.8792849999999999,42.38564,75.18739000000001,357.8481
04/15/2019 17:35:06,576.58,-2.1583959999999998,1.6836330000000002,1.8782330000000003,42.40019,75.52242,358.0283
04/15/2019 17:35:06,576.6,-2.152974,1.682407,1.878793,42.255759999999995,75.91801,358.2805
04/15/2019 17:35:06,576.62,-2.147055,1.681866,1.8799279999999998,41.97428,76.43359,358.5769
04/15/2019 17:35:06,576.64,-2.136514,1.680393,1.881888,41.707770000000004,76.7329,358.6117
04/15/2019 17:35:06,576.66,-2.130315,1.6789290000000001,1.883284,41.24258,77.39978,358.7529
04/15/2019 17:35:06,576.68,-2.12459,1.6784240000000001,1.884521,40.92305,77.76311,358.6578
04/15/2019 17:35:06,576.7,-2.1115049999999997,1.677488,1.886775,40.59451,78.16255,358.5209
04/15/2019 17:35:06,576.72,-2.1050259999999996,1.6766150000000002,1.887663,40.38605,78.64228,358.2666
04/15/2019 17:35:06,576.74,-2.1050259999999996,1.6766150000000002,1.887663,40.38605,78.64228,358.2666
04/15/2019 17:35:06,576.76,-2.09042,1.6767720000000002,1.8912759999999997,39.95541,79.51326999999999,357.9264
04/15/2019 17:35:06,576.78,-2.083542,1.676077,1.8933959999999999,39.84657,79.9551,357.7355
04/15/2019 17:35:06,576.8,-2.068666,1.6761709999999999,1.8965560000000001,39.63824,80.84785,357.3296
04/15/2019 17:35:06,576.82,-2.060647,1.676239,1.8974090000000001,39.49204,81.32871999999999,357.135
04/15/2019 17:35:06,576.84,-2.052643,1.6769939999999999,1.900098,39.20599,81.75745,357.0776
04/15/2019 17:35:06,576.86,-2.04441,1.6782270000000001,1.901305,39.02612,82.07909000000001,357.1597
04/15/2019 17:35:06,576.88,-2.035883,1.6783830000000002,1.9031169999999997,38.81727,82.68563,357.17400000000004
04/15/2019 17:35:06,576.9,-2.027588,1.678895,1.903857,38.62574,82.77003,357.2219
04/15/2019 17:35:06,576.92,-2.010901,1.679587,1.905096,38.387859999999996,82.85099,357.1764
04/15/2019 17:35:06,576.94,-2.000455,1.6806889999999999,1.906073,38.13006,82.89971,357.0284
04/15/2019 17:35:06,576.96,-1.992041,1.6828439999999998,1.9065860000000001,37.94794,82.99764,356.8343
04/15/2019 17:35:06,576.98,-1.982304,1.6835220000000002,1.9088889999999998,37.73899,83.11434,356.4332
04/15/2019 17:35:06,577.0,-1.973209,1.6843150000000002,1.9092189999999998,37.49814,83.28938000000001,356.1119
04/15/2019 17:35:06,577.02,-1.9651319999999999,1.6856240000000002,1.9094400000000002,36.8744,83.98827,355.7995
04/15/2019 17:35:06,577.04,-1.9651319999999999,1.6856240000000002,1.9094400000000002,36.8744,83.98827,355.7995
04/15/2019 17:35:06,577.06,-1.9391490000000002,1.690263,1.910693,36.72909,84.16293,356.0875
04/15/2019 17:35:06,577.08,-1.930393,1.692273,1.909358,36.758379999999995,84.21851,356.334
04/15/2019 17:35:06,577.1,-1.9233759999999998,1.6936189999999998,1.9086599999999998,36.75414,84.33436,356.4637
04/15/2019 17:35:06,577.12,-1.91567,1.694918,1.9079830000000002,36.52496,84.69761,356.491
04/15/2019 17:35:06,577.14,-1.91567,1.694918,1.9079830000000002,36.52496,84.69761,356.491
04/15/2019 17:35:06,577.16,-1.891893,1.700521,1.903748,36.00302,85.19588,356.5354
04/15/2019 17:35:06,577.18,-1.8852240000000002,1.701282,1.903316,35.6273,85.33377,356.485
04/15/2019 17:35:06,577.2,-1.8708220000000002,1.7025310000000002,1.898566,35.35849,85.48601,356.4135
04/15/2019 17:35:06,577.22,-1.8632090000000001,1.7031509999999999,1.8953799999999998,35.03342,85.70851,356.3554
04/15/2019 17:35:06,577.24,-1.856982,1.7045830000000002,1.8923849999999998,34.736340000000006,86.04321,356.3188
04/15/2019 17:35:06,577.26,-1.84493,1.705585,1.8865349999999999,34.37401,86.758,356.3479
04/15/2019 17:35:06,577.28,-1.84493,1.705585,1.8865349999999999,34.37401,86.758,356.3479
04/15/2019 17:35:06,577.3,-1.838887,1.706335,1.882989,34.01447,87.46131,356.454
04/15/2019 17:35:06,577.32,-1.8328099999999998,1.7072939999999999,1.879373,33.87106,87.72865,356.6287
04/15/2019 17:35:07,577.34,-1.8232080000000002,1.7081549999999999,1.869637,33.75039,87.95101,356.6756
04/15/2019 17:35:07,577.36,-1.819292,1.7076069999999999,1.8659400000000002,33.5981,88.1419,356.6621
04/15/2019 17:35:07,577.38,-1.813814,1.7071209999999999,1.860334,33.33914,88.31897,356.6326
04/15/2019 17:35:07,577.4,-1.809712,1.7069509999999999,1.8534709999999999,33.019890000000004,88.53165,356.6166
04/15/2019 17:35:07,577.42,-1.80463,1.706087,1.84552,32.76405,88.69461,356.61
04/15/2019 17:35:07,577.44,-1.795739,1.727543,1.831884,32.24532,88.97588,356.5639
04/15/2019 17:35:07,577.46,-1.795739,1.727543,1.831884,32.24532,88.97588,356.5639
04/15/2019 17:35:07,577.48,-1.787957,1.727455,1.817653,31.703940000000003,89.26986,356.4823
04/15/2019 17:35:07,577.5,-1.780472,1.7277919999999998,1.8001479999999999,31.279329999999998,89.59959,356.478
04/15/2019 17:35:07,577.52,-1.780472,1.7277919999999998,1.8001479999999999,31.279329999999998,89.59959,356.478
04/15/2019 17:35:07,577.54,-1.773384,1.729021,1.783337,31.1052,89.84682,356.5089
04/15/2019 17:35:07,577.56,-1.7690549999999998,1.729179,1.771924,31.039890000000003,89.93145,356.5082
04/15/2019 17:35:07,577.58,-1.7672310000000002,1.7301990000000003,1.761881,30.90972,90.01195,356.4832
04/15/2019 17:35:07,577.6,-1.76404,1.7312830000000001,1.75184,30.55037,90.15932,356.4023
04/15/2019 17:35:07,577.62,-1.757022,1.730711,1.7310150000000002,30.16194,90.18494,356.2901
04/15/2019 17:35:07,577.64,-1.7544680000000001,1.731041,1.719569,29.955059999999996,90.24332,356.1553
04/15/2019 17:35:07,577.66,-1.752331,1.7320509999999998,1.7074209999999999,29.540640000000003,90.33561999999999,356.0848
04/15/2019 17:35:07,577.68,-1.749436,1.7339259999999999,1.6958540000000002,29.189359999999997,90.47395,356.0962
04/15/2019 17:35:07,577.7,-1.7472400000000001,1.735037,1.685071,29.067159999999998,90.6955,356.0965
04/15/2019 17:35:07,577.72,-1.744487,1.736721,1.6742560000000002,28.65305,91.09248000000001,355.9942
04/15/2019 17:35:07,577.74,-1.7419080000000002,1.739193,1.661884,28.49506,91.42489,355.9987
04/15/2019 17:35:07,577.76,-1.736851,1.7442779999999998,1.636614,28.272709999999996,91.64293,356.0878
04/15/2019 17:35:07,577.78,-1.735393,1.747184,1.625766,28.03868,91.81577,356.18300000000005
04/15/2019 17:35:07,577.8,-1.730387,1.751891,1.6017059999999999,27.49346,91.92768000000001,356.3162
04/15/2019 17:35:07,577.82,-1.727672,1.7541630000000001,1.5901370000000001,27.19687,91.95257,356.3773
04/15/2019 17:35:07,577.84,-1.7257330000000002,1.7562790000000001,1.581176,26.875529999999998,92.04442,356.4591
04/15/2019 17:35:07,577.86,-1.7226169999999998,1.7570860000000001,1.572238,26.62064,92.1093,356.5055
04/15/2019 17:35:07,577.88,-1.719222,1.757989,1.562108,26.48967,92.26173,356.6019
04/15/2019 17:35:07,577.9,-1.713125,1.762177,1.543692,26.21353,92.44279,356.8756
04/15/2019 17:35:07,577.92,-1.7080279999999999,1.764348,1.533303,25.99665,92.51455,357.0392
04/15/2019 17:35:07,577.94,-1.7046860000000001,1.7661669999999998,1.525026,25.69687,92.54641,357.1546
04/15/2019 17:35:07,577.96,-1.701413,1.766689,1.517611,25.24307,92.61041,357.3226
04/15/2019 17:35:07,577.98,-1.6980790000000001,1.7680810000000002,1.5081,25.10275,92.61565999999999,357.1867
04/15/2019 17:35:07,578.0,-1.689413,1.771709,1.4906840000000001,24.51365,92.7662,357.1969
04/15/2019 17:35:07,578.02,-1.684538,1.7721049999999998,1.482116,24.26451,92.85625999999999,357.1786
04/15/2019 17:35:07,578.04,-1.681189,1.7729540000000001,1.473543,24.070429999999998,92.97756,357.1711
04/15/2019 17:35:07,578.06,-1.677348,1.7749080000000002,1.4652020000000001,23.912979999999997,93.09315,357.1831
04/15/2019 17:35:07,578.08,-1.6728599999999998,1.776515,1.4562,23.708879999999997,93.20231,357.1453
04/15/2019 17:35:07,578.1,-1.6700509999999997,1.7773189999999999,1.449075,23.35175,93.46455999999999,357.0866
04/15/2019 17:35:07,578.12,-1.6670200000000002,1.777896,1.4404299999999999,23.035989999999998,93.64437,357.1311
04/15/2019 17:35:07,578.14,-1.659303,1.778777,1.421447,22.72288,93.72626,357.1854
04/15/2019 17:35:07,578.16,-1.6540139999999999,1.77774,1.4113870000000002,22.3169,93.99485,357.2882
04/15/2019 17:35:07,578.18,-1.6512779999999998,1.777708,1.403325,22.11488,94.17694,357.4415
04/15/2019 17:35:07,578.2,-1.6512779999999998,1.777708,1.403325,22.11488,94.17694,357.4415
04/15/2019 17:35:07,578.22,-1.639444,1.777457,1.37297,21.59277,94.58567,357.3541
04/15/2019 17:35:07,578.24,-1.634242,1.777816,1.361681,21.33417,94.87872,357.1351
04/15/2019 17:35:07,578.26,-1.630266,1.777338,1.3518,21.06701,95.1769,356.9355
04/15/2019 17:35:07,578.28,-1.6249770000000001,1.7757560000000001,1.3408579999999999,20.90704,95.47851999999999,356.7995
04/15/2019 17:35:07,578.3,-1.615,1.7759919999999998,1.319576,20.87182,95.96056,356.6051
04/15/2019 17:35:07,578.32,-1.6116110000000001,1.7745939999999998,1.310497,20.77845,96.15485,356.6088
04/15/2019 17:35:08,578.34,-1.606552,1.775043,1.2982989999999999,20.47965,96.3043,356.6416
04/15/2019 17:35:08,578.36,-1.60284,1.7754560000000001,1.289774,19.87342,96.4584,356.6231
04/15/2019 17:35:08,578.38,-1.597265,1.77443,1.2788629999999999,19.374570000000002,96.63065,356.5418
04/15/2019 17:35:08,578.4,-1.5905200000000002,1.77637,1.258858,18.653270000000003,97.06222,356.3285
04/15/2019 17:35:08,578.42,-1.5905200000000002,1.77637,1.258858,18.653270000000003,97.06222,356.3285
04/15/2019 17:35:08,578.44,-1.579874,1.779291,1.238944,18.0736,97.50681,356.1807
04/15/2019 17:35:08,578.46,-1.575685,1.7806389999999999,1.23013,17.68937,97.60297,356.2079
04/15/2019 17:35:08,578.48,-1.571049,1.783235,1.21915,16.99636,97.65199,356.2864
04/15/2019 17:35:08,578.5,-1.571049,1.783235,1.21915,16.99636,97.65199,356.2864
04/15/2019 17:35:08,578.52,-1.5640209999999999,1.79015,1.198885,16.79147,97.55431,356.3103
04/15/2019 17:35:08,578.54,-1.556381,1.795725,1.178635,16.55301,97.30843,356.3996
04/15/2019 17:35:08,578.56,-1.552711,1.797078,1.169504,16.64709,97.20843,356.4006
04/15/2019 17:35:08,578.58,-1.549677,1.798,1.1597549999999999,16.809839999999998,97.10523,356.296
04/15/2019 17:35:08,578.6,-1.546481,1.8009330000000001,1.1494870000000001,16.99863,96.94418,356.1608
04/15/2019 17:35:08,578.62,-1.5394709999999998,1.801794,1.131026,17.59749,96.68369,355.6996
04/15/2019 17:35:08,578.64,-1.536519,1.802821,1.120714,17.69805,96.63251,355.4942
04/15/2019 17:35:08,578.66,-1.533817,1.80493,1.109669,17.769779999999997,96.56434,355.2788
04/15/2019 17:35:08,578.68,-1.53199,1.8044689999999999,1.100626,17.80095,96.57316,355.1027
04/15/2019 17:35:08,578.7,-1.530245,1.8034130000000002,1.0905559999999999,17.762629999999998,96.6377,355.0179
04/15/2019 17:35:08,578.72,-1.528985,1.8055919999999999,1.070642,17.72964,96.69672,355.0612
04/15/2019 17:35:08,578.74,-1.527276,1.805196,1.0608899999999999,17.72036,96.6857,355.06800000000004
04/15/2019 17:35:08,578.76,-1.527276,1.805196,1.0608899999999999,17.72036,96.6857,355.06800000000004
04/15/2019 17:35:08,578.78,-1.528032,1.806989,1.041358,17.699070000000003,96.64560999999999,355.07
04/15/2019 17:35:08,578.8,-1.5269030000000001,1.8065830000000003,1.031665,17.63896,96.55221999999999,355.0354
04/15/2019 17:35:08,578.82,-1.527683,1.806604,1.0201149999999999,17.575229999999998,96.493,354.9789
04/15/2019 17:35:08,578.84,-1.527664,1.806313,1.000812,17.50828,96.42104,354.9344
04/15/2019 17:35:08,578.86,-1.527664,1.806313,1.000812,17.4535,96.35566999999999,354.903
04/15/2019 17:35:08,578.88,-1.52829,1.8059919999999998,0.9806752000000001,17.4612,96.25846,354.8957
04/15/2019 17:35:08,578.9,-1.528508,1.804568,0.9694529000000001,17.46438,96.21049000000001,354.8981
04/15/2019 17:35:08,578.92,-1.529126,1.8042209999999999,0.9587398000000001,17.40428,96.06799000000001,354.9413
04/15/2019 17:35:08,578.94,-1.5297969999999999,1.801422,0.9361954,17.210810000000002,95.69984000000001,355.1631
04/15/2019 17:35:08,578.96,-1.5297969999999999,1.801422,0.9361954,17.210810000000002,95.69984000000001,355.1631
04/15/2019 17:35:08,578.98,-1.531925,1.7989509999999997,0.9137459000000001,17.032329999999998,95.32693,355.3275
04/15/2019 17:35:08,579.0,-1.532841,1.7978299999999998,0.9017710999999999,16.95862,95.08289,355.4621
04/15/2019 17:35:08,579.02,-1.535686,1.795322,0.8775136,16.78833,94.42483,355.6259
04/15/2019 17:35:08,579.04,-1.53593,1.793478,0.8644671,16.646720000000002,94.03186,355.6604
04/15/2019 17:35:08,579.06,-1.537523,1.7918630000000002,0.85219,16.48977,93.5882,355.6972
04/15/2019 17:35:08,579.08,-1.539067,1.791163,0.8405780999999999,16.54019,93.1467,355.7493
04/15/2019 17:35:08,579.1,-1.540319,1.7893540000000001,0.8278582,16.47393,92.71025,355.6265
04/15/2019 17:35:08,579.12,-1.54457,1.786475,0.8025758000000001,16.44296,91.99136999999999,355.4161
04/15/2019 17:35:08,579.14,-1.547304,1.78519,0.7899851999999999,16.491989999999998,91.70518,355.3413
04/15/2019 17:35:08,579.16,-1.550382,1.783455,0.7785401,16.451439999999998,91.49763,355.2542
04/15/2019 17:35:08,579.18,-1.5529309999999998,1.781982,0.7649934,16.44164,91.0826,355.2007
04/15/2019 17:35:08,579.2,-1.555817,1.7823849999999999,0.7521825,16.48992,90.9771,355.4144
04/15/2019 17:35:08,579.22,-1.5642969999999998,1.781927,0.7268826999999999,16.32006,90.8374,355.5627
04/15/2019 17:35:08,579.24,-1.568353,1.7832119999999998,0.7118382,16.1434,90.7027,355.6559
04/15/2019 17:35:08,579.26,-1.57245,1.782923,0.7002735,16.036179999999998,90.63265,355.7105
04/15/2019 17:35:08,579.28,-1.576912,1.783669,0.6876409000000001,16.01085,90.59002,355.652
04/15/2019 17:35:08,579.3,-1.585649,1.7886349999999998,0.6602416,16.02095,90.47483000000001,355.6721
04/15/2019 17:35:08,579.32,-1.5893389999999998,1.7902310000000001,0.648514,16.045289999999998,90.11372,355.8306
04/15/2019 17:35:09,579.34,-1.593102,1.791347,0.6344528,16.07615,89.70778,356.0511
04/15/2019 17:35:09,579.36,-1.596384,1.7931290000000002,0.6218326,16.259610000000002,89.1818,356.2381
04/15/2019 17:35:09,579.38,-1.600478,1.794054,0.6101736999999999,16.441979999999997,88.45747,356.2965
04/15/2019 17:35:09,579.4,-1.6035780000000002,1.7947009999999999,0.5983601,16.67973,87.581,356.1761
04/15/2019 17:35:09,579.42,-1.60685,1.796441,0.5854859,16.7491,86.78311,356.0269
04/15/2019 17:35:09,579.44,-1.610466,1.7972110000000001,0.5628726,16.36904,85.69588,356.1458
04/15/2019 17:35:09,579.46,-1.6125610000000001,1.797824,0.5507512,16.090339999999998,85.36919,356.3538
04/15/2019 17:35:09,579.48,-1.612371,1.799553,0.5373182,15.947420000000001,84.98601,356.5325
04/15/2019 17:35:09,579.5,-1.614455,1.8002200000000002,0.5164363000000001,15.83407,84.20775,356.8595
04/15/2019 17:35:09,579.52,-1.6137620000000001,1.8030529999999998,0.5048332,16.09066,84.0426,356.978
04/15/2019 17:35:09,579.54,-1.613423,1.80296,0.49532370000000003,16.27253,83.90484000000001,357.0291
04/15/2019 17:35:09,579.56,-1.6139430000000001,1.803741,0.4859405,16.457929999999998,83.75948000000001,357.0288
04/15/2019 17:35:09,579.58,-1.612843,1.804202,0.47383640000000005,16.730970000000003,83.48164,356.9813
04/15/2019 17:35:09,579.6,-1.612843,1.804202,0.47383640000000005,16.730970000000003,83.48164,356.9813
04/15/2019 17:35:09,579.62,-1.613441,1.804714,0.463995,16.827360000000002,83.31886,356.9385
04/15/2019 17:35:09,579.64,-1.6126559999999999,1.803914,0.44072910000000004,16.93865,83.23935999999999,356.8704
04/15/2019 17:35:09,579.66,-1.611968,1.803023,0.42805959999999993,17.064610000000002,83.17876,356.8369
04/15/2019 17:35:09,579.68,-1.612516,1.8012810000000001,0.41719870000000003,17.176379999999998,83.11065,356.7854
04/15/2019 17:35:09,579.7,-1.613143,1.800116,0.4052231,17.2583,83.06908,356.7827
04/15/2019 17:35:09,579.72,-1.613359,1.7996279999999998,0.3933477,17.3554,83.00959,356.7739
04/15/2019 17:35:09,579.74,-1.613217,1.7984639999999998,0.3807759,17.418,82.97038,356.7442
04/15/2019 17:35:09,579.76,-1.614371,1.7948110000000002,0.3545561,17.42366,82.9566,356.7495
04/15/2019 17:35:09,579.78,-1.613542,1.7934189999999999,0.3417462,17.390620000000002,82.96406,356.7376
04/15/2019 17:35:09,579.8,-1.6135680000000001,1.791439,0.32923600000000003,17.21797,83.02551,356.7387
04/15/2019 17:35:09,579.82,-1.614035,1.7877439999999998,0.3018442,16.54007,83.3757,356.8865
04/15/2019 17:35:09,579.84,-1.613235,1.78655,0.28717020000000004,16.30535,83.61868,356.9201
04/15/2019 17:35:09,579.86,-1.614055,1.7843669999999998,0.2732019,16.33503,83.93493000000001,356.986
04/15/2019 17:35:09,579.88,-1.614341,1.7833689999999998,0.2587694,16.38749,84.44119,357.1026
04/15/2019 17:35:09,579.9,-1.613597,1.7824360000000001,0.245142,16.37452,84.84058,357.0569
04/15/2019 17:35:09,579.92,-1.612287,1.780891,0.2164129,16.46473,85.1997,357.1181
04/15/2019 17:35:09,579.94,-1.612287,1.780891,0.2164129,16.46473,85.1997,357.1181
04/15/2019 17:35:09,579.96,-1.612959,1.780925,0.18619059999999998,16.38847,85.55859,357.2321
