date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/01/2019 15:05:23,474.0,-2.1672599999999997,1.739569,-2.750274,21.06711,353.6822,0.9495501000000001
02/01/2019 15:05:23,474.02,-2.1737319999999998,1.73995,-2.754642,20.91249,353.9543,0.8608775
02/01/2019 15:05:23,474.04,-2.181163,1.7400229999999999,-2.760441,20.75915,354.1682,0.793882
02/01/2019 15:05:23,474.06,-2.195734,1.7402060000000001,-2.769853,20.7342,354.6264,0.7538138000000001
02/01/2019 15:05:23,474.08,-2.195734,1.7402060000000001,-2.769853,20.7342,354.6264,0.7538138000000001
02/01/2019 15:05:23,474.1,-2.210752,1.739323,-2.7777,20.76865,354.8342,0.8197893
02/01/2019 15:05:23,474.12,-2.226293,1.738492,-2.785043,20.820610000000002,355.0586,0.8064756999999999
02/01/2019 15:05:24,474.14,-2.2350470000000002,1.737539,-2.787277,20.88247,355.1464,0.7532539
02/01/2019 15:05:24,474.16,-2.250987,1.737154,-2.7922279999999997,20.88276,355.2794,0.7526436
02/01/2019 15:05:24,474.18,-2.250987,1.737154,-2.7922279999999997,20.88016,355.3414,0.6684264
02/01/2019 15:05:24,474.2,-2.258557,1.736603,-2.794149,20.942529999999998,355.4224,0.5928726
02/01/2019 15:05:24,474.22,-2.27313,1.736336,-2.79847,21.00735,355.5368,0.41443290000000005
02/01/2019 15:05:24,474.24,-2.2815119999999998,1.735944,-2.79925,20.98111,355.6071,0.2877633
02/01/2019 15:05:24,474.26,-2.288934,1.7355060000000002,-2.799957,21.00964,355.6467,0.1677885
02/01/2019 15:05:24,474.28,-2.304831,1.734637,-2.802202,21.02509,355.6759,0.0289251
02/01/2019 15:05:24,474.3,-2.304831,1.734637,-2.802202,20.93979,355.7268,359.8531
02/01/2019 15:05:24,474.32,-2.312944,1.734144,-2.804078,21.04717,355.8606,359.5831
02/01/2019 15:05:24,474.34,-2.329831,1.7323330000000001,-2.805445,21.323629999999998,355.9355,359.4651
02/01/2019 15:05:24,474.36,-2.337993,1.731354,-2.805125,21.20233,355.98699999999997,359.5223
02/01/2019 15:05:24,474.38,-2.346604,1.7301060000000001,-2.806393,21.168020000000002,356.0422,359.5581
02/01/2019 15:05:24,474.4,-2.346604,1.7301060000000001,-2.806393,21.239539999999998,356.1732,359.5374
02/01/2019 15:05:24,474.42,-2.374397,1.727193,-2.80789,21.53517,356.5454,359.6024
02/01/2019 15:05:24,474.44,-2.374397,1.727193,-2.80789,21.807,356.838,359.7216
02/01/2019 15:05:24,474.46,-2.394216,1.725377,-2.808696,21.96709,357.032,359.8626
02/01/2019 15:05:24,474.48,-2.403938,1.724174,-2.808729,21.85396,357.1309,359.9831
02/01/2019 15:05:24,474.5,-2.414171,1.723337,-2.808297,21.70318,357.259,0.1441271
02/01/2019 15:05:24,474.52,-2.4338040000000003,1.721644,-2.807338,21.62588,357.3654,0.254907
02/01/2019 15:05:24,474.54,-2.445152,1.720314,-2.8065029999999997,21.657610000000002,357.3951,0.262957
02/01/2019 15:05:24,474.56,-2.467155,1.720323,-2.805904,21.6533,357.4508,0.33160320000000004
02/01/2019 15:05:24,474.58,-2.467155,1.720323,-2.805904,21.74633,357.5323,0.41269609999999995
02/01/2019 15:05:24,474.6,-2.477827,1.7196529999999999,-2.805167,22.064529999999998,357.6202,0.467833
02/01/2019 15:05:24,474.62,-2.489143,1.721424,-2.805567,22.3481,357.7382,0.5849989000000001
02/01/2019 15:05:24,474.64,-2.5111790000000003,1.72202,-2.805013,22.64232,357.8721,0.7661551999999999
02/01/2019 15:05:24,474.66,-2.521737,1.723279,-2.804857,22.79883,357.9553,0.8427361999999999
02/01/2019 15:05:24,474.68,-2.521737,1.723279,-2.804857,22.85835,358.0399,0.9429419
02/01/2019 15:05:24,474.7,-2.54446,1.72423,-2.805634,22.88583,358.0847,0.9845676999999999
02/01/2019 15:05:24,474.72,-2.553617,1.724607,-2.8044759999999997,22.882460000000002,358.2379,1.086013
02/01/2019 15:05:24,474.74,-2.572252,1.725802,-2.804754,22.87734,358.3744,1.179517
02/01/2019 15:05:24,474.76,-2.5812470000000003,1.726386,-2.805199,22.83306,358.50699999999995,1.278507
02/01/2019 15:05:24,474.78,-2.590314,1.72574,-2.805355,22.81765,358.6346,1.392898
02/01/2019 15:05:24,474.8,-2.607026,1.726074,-2.806942,22.80331,358.8174,1.503105
02/01/2019 15:05:24,474.82,-2.607026,1.726074,-2.806942,22.823420000000002,358.9332,1.5461790000000002
02/01/2019 15:05:24,474.84,-2.624889,1.7255580000000001,-2.808074,23.0167,359.2769,1.718647
02/01/2019 15:05:24,474.86,-2.642313,1.724921,-2.810367,23.09672,359.4264,1.777575
02/01/2019 15:05:24,474.88,-2.642313,1.724921,-2.810367,23.19312,359.6176,1.785475
02/01/2019 15:05:24,474.9,-2.649457,1.725732,-2.811514,23.28257,359.8153,1.8304
02/01/2019 15:05:24,474.92,-2.665741,1.7245650000000001,-2.813847,23.37193,0.02446786,1.919044
02/01/2019 15:05:24,474.94,-2.6731279999999997,1.725366,-2.814812,23.41337,0.5323644000000001,2.0451029999999997
02/01/2019 15:05:24,474.96,-2.6878319999999998,1.7252299999999998,-2.817176,23.3243,0.8370591000000001,2.042536
02/01/2019 15:05:24,474.98,-2.693871,1.725586,-2.817652,23.11564,1.1304049999999999,2.0741810000000003
02/01/2019 15:05:24,475.0,-2.693871,1.725586,-2.817652,22.98986,1.436801,2.070036
02/01/2019 15:05:24,475.02,-2.70193,1.725555,-2.8197240000000003,22.88653,1.6005209999999999,1.976653
02/01/2019 15:05:24,475.04,-2.715443,1.725971,-2.822526,22.68127,2.078638,1.956879
02/01/2019 15:05:24,475.06,-2.722654,1.7241119999999999,-2.823418,22.633860000000002,2.300693,1.930104
02/01/2019 15:05:24,475.08,-2.73603,1.723656,-2.826784,22.638379999999998,2.601636,1.819005
02/01/2019 15:05:24,475.1,-2.743877,1.722234,-2.830452,22.65725,2.835106,1.750529
02/01/2019 15:05:24,475.12,-2.750268,1.7216930000000001,-2.830924,22.653879999999997,3.125452,1.7059939999999998
02/01/2019 15:05:25,475.14,-2.757396,1.721454,-2.833432,22.57784,4.076229,1.51744
02/01/2019 15:05:25,475.16,-2.7718409999999998,1.718943,-2.837445,22.55732,4.821142,1.485059
02/01/2019 15:05:25,475.18,-2.7718409999999998,1.718943,-2.837445,22.61956,5.799638,1.476848
02/01/2019 15:05:25,475.2,-2.785156,1.718623,-2.8414639999999998,22.418229999999998,6.484946,1.539115
02/01/2019 15:05:25,475.22,-2.792856,1.717644,-2.843738,22.25235,7.2148460000000005,1.671945
02/01/2019 15:05:25,475.24,-2.799878,1.718107,-2.845854,21.794520000000002,8.696123,1.945857
02/01/2019 15:05:25,475.26,-2.814907,1.7162709999999999,-2.850716,21.49502,9.241525,2.259489
02/01/2019 15:05:25,475.28,-2.814907,1.7162709999999999,-2.850716,21.24615,9.700526,2.5038259999999997
02/01/2019 15:05:25,475.3,-2.8219950000000003,1.7164810000000001,-2.854258,20.96183,9.948773,2.751334
02/01/2019 15:05:25,475.32,-2.838063,1.714582,-2.8599419999999998,20.70938,10.1335,2.893787
02/01/2019 15:05:25,475.34,-2.8443110000000003,1.714536,-2.8617630000000003,20.4683,9.980864,2.479899
02/01/2019 15:05:25,475.36,-2.852446,1.7146299999999999,-2.865844,20.18844,10.06068,2.234583
02/01/2019 15:05:25,475.38,-2.8684380000000003,1.712775,-2.870988,20.08464,10.16395,2.142618
02/01/2019 15:05:25,475.4,-2.8684380000000003,1.712775,-2.870988,20.140179999999997,10.27738,1.9879
02/01/2019 15:05:25,475.42,-2.875658,1.7132830000000001,-2.87383,20.14312,10.47966,1.848143
02/01/2019 15:05:25,475.44,-2.891729,1.712939,-2.880297,20.22429,10.77612,1.618384
02/01/2019 15:05:25,475.46,-2.900928,1.7146439999999998,-2.8824959999999997,20.86913,11.60854,1.511255
02/01/2019 15:05:25,475.48,-2.908517,1.7147849999999998,-2.88488,21.626170000000002,12.3317,1.554492
02/01/2019 15:05:25,475.5,-2.924041,1.7173880000000001,-2.890924,22.388360000000002,13.08625,1.725271
02/01/2019 15:05:25,475.52,-2.932118,1.719745,-2.8955189999999997,22.68672,13.654010000000001,1.925572
02/01/2019 15:05:25,475.54,-2.932118,1.719745,-2.8955189999999997,23.00923,14.257320000000002,2.047631
02/01/2019 15:05:25,475.56,-2.947382,1.7215669999999998,-2.9022639999999997,23.5153,15.356029999999999,1.923858
02/01/2019 15:05:25,475.58,-2.954333,1.722898,-2.906254,23.6428,15.91889,1.774313
02/01/2019 15:05:25,475.6,-2.96823,1.725518,-2.911514,23.371470000000002,16.488670000000003,1.5597020000000001
02/01/2019 15:05:25,475.62,-2.974186,1.726459,-2.9126819999999998,22.89157,16.95141,1.2817180000000001
02/01/2019 15:05:25,475.64,-2.983298,1.726246,-2.915461,22.63899,17.38295,1.0262870000000002
02/01/2019 15:05:25,475.66,-2.997984,1.7271189999999998,-2.918823,22.50357,18.20095,0.6795439
02/01/2019 15:05:25,475.68,-2.997984,1.7271189999999998,-2.918823,22.66398,18.61822,0.6975059
02/01/2019 15:05:25,475.7,-3.0057869999999998,1.7255509999999998,-2.918748,22.97275,18.97965,0.7376064999999999
02/01/2019 15:05:25,475.72,-3.020718,1.7249310000000002,-2.92,23.199089999999998,19.2935,0.7861685
02/01/2019 15:05:25,475.74,-3.029248,1.723718,-2.920811,23.39099,19.61204,0.8475693999999999
02/01/2019 15:05:25,475.76,-3.036942,1.7225080000000002,-2.920146,23.89576,19.94689,0.8409479999999999
02/01/2019 15:05:25,475.78,-3.045267,1.721791,-2.921592,24.0431,20.03473,0.899177
02/01/2019 15:05:25,475.8,-3.053053,1.7217189999999998,-2.91965,24.168860000000002,20.1789,1.0161850000000001
02/01/2019 15:05:25,475.82,-3.060898,1.7210759999999998,-2.9184069999999998,24.3077,20.19846,1.088768
02/01/2019 15:05:25,475.84,-3.074067,1.721137,-2.915763,24.35493,20.22273,1.0825
02/01/2019 15:05:25,475.86,-3.080164,1.7217900000000002,-2.913996,24.33713,20.17691,1.021782
02/01/2019 15:05:25,475.88,-3.086702,1.7227880000000002,-2.91182,24.32421,20.191979999999997,0.9337856
02/01/2019 15:05:25,475.9,-3.100041,1.721866,-2.9089549999999997,24.31721,20.234720000000003,0.7993668
02/01/2019 15:05:25,475.92,-3.107496,1.722348,-2.906152,24.2728,20.23832,0.6864640999999999
02/01/2019 15:05:25,475.94,-3.107496,1.722348,-2.906152,24.18253,20.31278,0.4485477
02/01/2019 15:05:25,475.96,-3.120613,1.721811,-2.903034,24.12226,20.35685,0.3080792
02/01/2019 15:05:25,475.98,-3.12728,1.720533,-2.900388,23.97336,20.392310000000002,359.99300000000005
02/01/2019 15:05:25,476.0,-3.13405,1.719699,-2.898535,23.76426,20.46416,359.67199999999997
02/01/2019 15:05:25,476.02,-3.147898,1.717495,-2.8941310000000002,23.6158,20.495160000000002,359.36800000000005
02/01/2019 15:05:25,476.04,-3.153814,1.7158669999999998,-2.891609,23.55335,20.68163,358.9453
02/01/2019 15:05:25,476.06,-3.167423,1.714087,-2.886246,23.61276,20.82841,358.67900000000003
02/01/2019 15:05:25,476.08,-3.174314,1.7122939999999998,-2.884171,23.58435,21.15362,358.3184
02/01/2019 15:05:25,476.1,-3.1795560000000003,1.711586,-2.881995,23.41744,21.45407,358.4156
02/01/2019 15:05:25,476.12,-3.187039,1.711643,-2.877745,23.41601,21.671670000000002,358.50199999999995
02/01/2019 15:05:26,476.14,-3.19349,1.710048,-2.874225,23.82276,22.29843,358.4854
02/01/2019 15:05:26,476.16,-3.1991959999999997,1.709959,-2.8712169999999997,24.17081,22.71893,358.6576
02/01/2019 15:05:26,476.18,-3.2123310000000003,1.709191,-2.863736,24.303829999999998,23.1136,358.8187
02/01/2019 15:05:26,476.2,-3.2193419999999997,1.7087450000000002,-2.860357,24.168020000000002,23.519820000000003,358.8815
02/01/2019 15:05:26,476.22,-3.2193419999999997,1.7087450000000002,-2.860357,24.00228,23.95262,358.9277
02/01/2019 15:05:26,476.24,-3.232786,1.709028,-2.852357,23.602120000000003,24.77246,359.2852
02/01/2019 15:05:26,476.26,-3.240119,1.7086869999999998,-2.846489,23.44047,25.17679,359.4117
02/01/2019 15:05:26,476.28,-3.247957,1.708448,-2.841889,23.41853,25.547539999999998,359.5594
02/01/2019 15:05:26,476.3,-3.262177,1.707281,-2.831245,23.41001,25.84181,359.7734
02/01/2019 15:05:26,476.32,-3.269772,1.7087720000000002,-2.8269740000000003,23.4998,26.10042,0.08289289
02/01/2019 15:05:26,476.34,-3.269772,1.7087720000000002,-2.8269740000000003,23.51792,26.258390000000002,0.10830610000000002
02/01/2019 15:05:26,476.36,-3.2866809999999997,1.708493,-2.814814,23.62959,26.54604,0.2624628
02/01/2019 15:05:26,476.38,-3.2934160000000006,1.708393,-2.811242,23.9811,26.916220000000003,0.4468603
02/01/2019 15:05:26,476.4,-3.2934160000000006,1.708393,-2.811242,23.9811,26.916220000000003,0.4468603
02/01/2019 15:05:26,476.42,-3.3021849999999997,1.708076,-2.804668,24.426029999999997,27.18771,0.6753118
02/01/2019 15:05:26,476.44,-3.3181519999999995,1.710146,-2.794187,24.777479999999997,27.38863,0.953622
02/01/2019 15:05:26,476.46,-3.324674,1.71124,-2.790395,25.075770000000002,27.494490000000003,1.115293
02/01/2019 15:05:26,476.48,-3.3403339999999995,1.712836,-2.78001,25.07715,27.52952,1.233221
02/01/2019 15:05:26,476.5,-3.346375,1.714607,-2.775913,24.992160000000002,27.525890000000004,1.2511
02/01/2019 15:05:26,476.52,-3.3542080000000003,1.7156470000000001,-2.7710630000000003,24.84965,27.5095,1.240808
02/01/2019 15:05:26,476.54,-3.367635,1.7175259999999999,-2.76188,24.7922,27.570859999999996,1.2797610000000001
02/01/2019 15:05:26,476.56,-3.367635,1.7175259999999999,-2.76188,24.71167,27.69673,1.3736469999999998
02/01/2019 15:05:26,476.58,-3.3853160000000004,1.717356,-2.7517259999999997,24.68269,27.82403,1.428064
02/01/2019 15:05:26,476.6,-3.3913580000000003,1.716745,-2.7488919999999997,24.715629999999997,27.95828,1.466197
02/01/2019 15:05:26,476.62,-3.3913580000000003,1.716745,-2.7488919999999997,24.77199,28.17385,1.526103
02/01/2019 15:05:26,476.64,-3.3984370000000004,1.716577,-2.744526,24.86311,28.542659999999998,1.568999
02/01/2019 15:05:26,476.66,-3.410247,1.716109,-2.739535,25.02747,29.40987,1.501498
02/01/2019 15:05:26,476.68,-3.416821,1.714284,-2.735776,25.11112,30.11277,1.540748
02/01/2019 15:05:26,476.7,-3.427112,1.7144119999999998,-2.730371,25.25125,30.960290000000004,1.581776
02/01/2019 15:05:26,476.72,-3.427112,1.7144119999999998,-2.730371,25.1996,31.98896,1.640002
02/01/2019 15:05:26,476.74,-3.432919,1.713841,-2.727609,25.20008,33.07185,1.618218
02/01/2019 15:05:26,476.76,-3.4383169999999996,1.7137349999999998,-2.7267930000000002,25.08859,33.40279,1.5666229999999999
02/01/2019 15:05:26,476.78,-3.447953,1.7146430000000001,-2.7207830000000004,25.03371,34.64304,1.688292
02/01/2019 15:05:26,476.8,-3.4530839999999996,1.7151049999999999,-2.718788,25.060470000000002,35.279959999999996,1.8004490000000002
02/01/2019 15:05:26,476.82,-3.462162,1.7162819999999999,-2.715376,25.09797,35.886309999999995,1.7829080000000002
02/01/2019 15:05:26,476.84,-3.462162,1.7162819999999999,-2.715376,25.179779999999997,36.40175,1.705038
02/01/2019 15:05:26,476.86,-3.4720269999999998,1.715746,-2.71,25.34434,37.68298,1.6195950000000001
02/01/2019 15:05:26,476.88,-3.481524,1.715816,-2.705573,25.36105,38.36293,1.5076
02/01/2019 15:05:26,476.9,-3.481524,1.715816,-2.705573,25.430310000000002,39.111909999999995,1.537906
02/01/2019 15:05:26,476.92,-3.486102,1.7157240000000002,-2.701809,25.46904,39.855290000000004,1.650925
02/01/2019 15:05:26,476.94,-3.494875,1.714677,-2.697807,25.65385,40.69031,1.810082
02/01/2019 15:05:26,476.96,-3.50464,1.7136200000000001,-2.6905259999999998,25.69866,42.31006,1.9257419999999998
02/01/2019 15:05:26,476.98,-3.513361,1.714041,-2.685526,25.714010000000002,43.21883,2.132603
02/01/2019 15:05:26,477.0,-3.513361,1.714041,-2.685526,25.80189,44.05486,2.276896
02/01/2019 15:05:26,477.02,-3.5186040000000003,1.7136360000000002,-2.684324,25.9615,44.90273,2.588202
02/01/2019 15:05:26,477.04,-3.528493,1.712303,-2.67698,25.95283,45.67583,2.785515
02/01/2019 15:05:26,477.06,-3.533554,1.71186,-2.67406,25.880489999999998,47.17342,3.056611
02/01/2019 15:05:26,477.08,-3.543518,1.711011,-2.6699919999999997,25.90294,47.889070000000004,3.217254
02/01/2019 15:05:26,477.1,-3.5495879999999995,1.710423,-2.666927,25.7658,48.62619,3.3513050000000004
02/01/2019 15:05:26,477.12,-3.5495879999999995,1.710423,-2.666927,25.600189999999998,49.32874,3.4002489999999996
02/01/2019 15:05:27,477.14,-3.554268,1.710118,-2.664707,25.42614,50.0702,3.3846730000000003
02/01/2019 15:05:27,477.16,-3.5665769999999997,1.707588,-2.6604959999999997,25.27535,50.75545,3.430815
02/01/2019 15:05:27,477.18,-3.5714839999999994,1.707775,-2.658603,25.36151,52.20874,3.605703
02/01/2019 15:05:27,477.2,-3.584854,1.7056380000000002,-2.655215,25.28793,52.970009999999995,3.816421
02/01/2019 15:05:27,477.22,-3.589922,1.705931,-2.6532560000000003,25.37271,53.739369999999994,3.948961
02/01/2019 15:05:27,477.24,-3.589922,1.705931,-2.6532560000000003,25.39276,54.521069999999995,4.030033
02/01/2019 15:05:27,477.26,-3.609778,1.704837,-2.650348,25.12023,56.01765,4.640034
02/01/2019 15:05:27,477.28,-3.6168089999999995,1.704174,-2.649591,25.19519,56.627790000000005,4.720981
02/01/2019 15:05:27,477.3,-3.6168089999999995,1.704174,-2.649591,25.26841,57.223180000000006,4.742338
02/01/2019 15:05:27,477.32,-3.6314349999999997,1.703868,-2.648084,25.27133,57.84783,4.610326000000001
02/01/2019 15:05:27,477.34,-3.6314349999999997,1.703868,-2.648084,25.14353,58.46986,4.5898959999999995
02/01/2019 15:05:27,477.36,-3.6314349999999997,1.703868,-2.648084,25.03506,59.08415,4.5873610000000005
02/01/2019 15:05:27,477.38,-3.6314349999999997,1.703868,-2.648084,24.95721,60.28979,4.757293
02/01/2019 15:05:27,477.4,-3.6314349999999997,1.703868,-2.648084,24.987389999999998,61.04073,4.924999
02/01/2019 15:05:27,477.42,-3.6314349999999997,1.703868,-2.648084,25.04597,61.7126,5.098868
02/01/2019 15:05:27,477.44,-3.6314349999999997,1.703868,-2.648084,25.10378,62.36561999999999,5.314188
02/01/2019 15:05:27,477.46,-3.6314349999999997,1.703868,-2.648084,25.50861,63.90551,5.983612
02/01/2019 15:05:27,477.48,-3.6314349999999997,1.703868,-2.648084,25.74041,64.62746,6.566260000000001
02/01/2019 15:05:27,477.5,-3.6314349999999997,1.703868,-2.648084,25.84054,65.32766,6.983287
02/01/2019 15:05:27,477.52,-3.6314349999999997,1.703868,-2.648084,25.83721,65.95489,7.232741000000001
02/01/2019 15:05:27,477.54,-3.6314349999999997,1.703868,-2.648084,25.88052,66.38181999999999,7.432982000000001
02/01/2019 15:05:27,477.56,-3.6314349999999997,1.703868,-2.648084,25.99857,66.61147,7.673017
02/01/2019 15:05:27,477.58,-3.6314349999999997,1.703868,-2.648084,26.409209999999998,66.56221,8.079925999999999
02/01/2019 15:05:27,477.6,-3.6314349999999997,1.703868,-2.648084,26.56663,66.05621,8.004975
02/01/2019 15:05:27,477.62,-3.6314349999999997,1.703868,-2.648084,27.024959999999997,65.90671999999999,8.294507000000001
02/01/2019 15:05:27,477.64,-3.6314349999999997,1.703868,-2.648084,27.402420000000003,65.69712,8.424902000000001
02/01/2019 15:05:27,477.66,-3.6314349999999997,1.703868,-2.648084,27.61751,65.45353,8.381594999999999
02/01/2019 15:05:27,477.68,-3.6314349999999997,1.703868,-2.648084,27.56389,65.07937,8.042207000000001
02/01/2019 15:05:27,477.7,-3.6314349999999997,1.703868,-2.648084,27.5679,64.93182,7.993695
02/01/2019 15:05:27,477.72,-3.6314349999999997,1.703868,-2.648084,27.62919,64.62369,7.877533000000001
02/01/2019 15:05:27,477.74,-3.6314349999999997,1.703868,-2.648084,27.65376,64.30865,7.772678
02/01/2019 15:05:27,477.76,-3.6314349999999997,1.703868,-2.648084,27.708640000000003,63.80749,7.62592
02/01/2019 15:05:27,477.78,-3.6314349999999997,1.703868,-2.648084,27.623079999999998,63.11715,7.436961999999999
02/01/2019 15:05:27,477.8,-3.6314349999999997,1.703868,-2.648084,27.56428,62.789840000000005,7.479028
02/01/2019 15:05:27,477.82,-3.6314349999999997,1.703868,-2.648084,27.496640000000003,62.12399,7.479761999999999
02/01/2019 15:05:27,477.84,-3.6314349999999997,1.703868,-2.648084,27.42809,61.711330000000004,7.416
02/01/2019 15:05:27,477.86,-3.6314349999999997,1.703868,-2.648084,27.22075,61.29631,7.288009
02/01/2019 15:05:27,477.88,-3.6314349999999997,1.703868,-2.648084,26.88751,60.2827,7.175592
02/01/2019 15:05:27,477.9,-3.6314349999999997,1.703868,-2.648084,26.8686,59.757419999999996,7.036461999999999
02/01/2019 15:05:27,477.92,-3.6314349999999997,1.703868,-2.648084,26.75052,59.082519999999995,6.902061
02/01/2019 15:05:27,477.94,-3.6314349999999997,1.703868,-2.648084,26.75253,58.46188000000001,6.671683
02/01/2019 15:05:27,477.96,-3.6314349999999997,1.703868,-2.648084,26.706020000000002,58.03038000000001,6.401742
02/01/2019 15:05:27,477.98,-3.6314349999999997,1.703868,-2.648084,26.299059999999997,56.903830000000006,6.105092
02/01/2019 15:05:27,478.0,-3.6314349999999997,1.703868,-2.648084,26.126720000000002,56.382690000000004,5.711818
02/01/2019 15:05:27,478.02,-3.6314349999999997,1.703868,-2.648084,25.91018,56.0441,5.3708730000000005
02/01/2019 15:05:27,478.04,-3.6314349999999997,1.703868,-2.648084,25.808220000000002,56.10334,5.214727
02/01/2019 15:05:27,478.06,-3.6314349999999997,1.703868,-2.648084,26.01011,56.403580000000005,5.0324
02/01/2019 15:05:27,478.08,-3.6314349999999997,1.703868,-2.648084,26.088729999999998,56.70366,5.036694000000001
02/01/2019 15:05:27,478.1,-3.6314349999999997,1.703868,-2.648084,26.06655,56.78439,5.11981
02/01/2019 15:05:27,478.12,-3.6314349999999997,1.703868,-2.648084,26.14003,56.8173,5.116708999999999
02/01/2019 15:05:28,478.14,-3.6314349999999997,1.703868,-2.648084,26.17694,56.8401,5.075956
02/01/2019 15:05:28,478.16,-3.6314349999999997,1.703868,-2.648084,26.166220000000003,56.85904,5.092144
02/01/2019 15:05:28,478.18,-3.6314349999999997,1.703868,-2.648084,26.13181,56.91543000000001,5.121637000000001
02/01/2019 15:05:28,478.2,-3.6314349999999997,1.703868,-2.648084,26.13715,57.12218000000001,5.04177
02/01/2019 15:05:28,478.22,-3.6314349999999997,1.703868,-2.648084,26.10645,57.265280000000004,4.972098
02/01/2019 15:05:28,478.24,-3.6314349999999997,1.703868,-2.648084,26.072370000000003,57.40994,4.959059
02/01/2019 15:05:28,478.26,-3.6314349999999997,1.703868,-2.648084,26.058889999999998,57.54934,4.945730999999999
02/01/2019 15:05:28,478.28,-3.6314349999999997,1.703868,-2.648084,26.0915,57.932359999999996,4.941644999999999
02/01/2019 15:05:28,478.3,-3.6314349999999997,1.703868,-2.648084,26.14575,58.32945,5.003043
02/01/2019 15:05:28,478.32,-3.6314349999999997,1.703868,-2.648084,26.273020000000002,58.72295,5.060849
02/01/2019 15:05:28,478.34,-3.6314349999999997,1.703868,-2.648084,26.51578,59.22266,5.2354970000000005
02/01/2019 15:05:28,478.36,-3.6314349999999997,1.703868,-2.648084,26.912290000000002,59.953430000000004,5.519896
02/01/2019 15:05:28,478.38,-3.6314349999999997,1.703868,-2.648084,27.399929999999998,60.86348,5.808789
02/01/2019 15:05:28,478.4,-3.6314349999999997,1.703868,-2.648084,27.62892,62.2411,6.247097
02/01/2019 15:05:28,478.42,-3.6314349999999997,1.703868,-2.648084,27.721629999999998,62.83825,6.619999000000001
02/01/2019 15:05:28,478.44,-3.6314349999999997,1.703868,-2.648084,27.792820000000003,63.54277,7.065742
02/01/2019 15:05:28,478.46,-3.6314349999999997,1.703868,-2.648084,27.84034,64.14579,7.101792999999999
02/01/2019 15:05:28,478.48,-3.6314349999999997,1.703868,-2.648084,27.822159999999997,65.44957,7.0812539999999995
02/01/2019 15:05:28,478.5,-3.6314349999999997,1.703868,-2.648084,28.06278,66.24396999999999,7.327837
02/01/2019 15:05:28,478.52,-3.6314349999999997,1.703868,-2.648084,28.53306,67.07491,7.371361
02/01/2019 15:05:28,478.54,-3.6314349999999997,1.703868,-2.648084,29.01505,67.82932,7.4069899999999995
02/01/2019 15:05:28,478.56,-3.6314349999999997,1.703868,-2.648084,29.24775,68.67595,7.59132
02/01/2019 15:05:28,478.58,-3.6314349999999997,1.703868,-2.648084,29.399729999999998,69.55669,7.820124000000001
02/01/2019 15:05:28,478.6,-3.6314349999999997,1.703868,-2.648084,29.78515,71.18366999999999,7.88577
02/01/2019 15:05:28,478.62,-3.6314349999999997,1.703868,-2.648084,29.806079999999998,71.96434,7.620038
02/01/2019 15:05:28,478.64,-3.6314349999999997,1.703868,-2.648084,29.775059999999996,72.8812,7.26633
02/01/2019 15:05:28,478.66,-3.6314349999999997,1.703868,-2.648084,29.61807,73.75908000000001,6.872152000000001
02/01/2019 15:05:28,478.68,-3.6314349999999997,1.703868,-2.648084,28.8585,75.55296,5.680630000000001
02/01/2019 15:05:28,478.7,-3.6314349999999997,1.703868,-2.648084,28.29454,76.50623,5.107908
02/01/2019 15:05:28,478.72,-3.6314349999999997,1.703868,-2.648084,27.875140000000002,77.51455,4.642208
02/01/2019 15:05:28,478.74,-3.6314349999999997,1.703868,-2.648084,27.53479,78.49186999999999,4.2478489999999995
02/01/2019 15:05:28,478.76,-3.6314349999999997,1.703868,-2.648084,27.21735,79.68843000000001,4.081239
02/01/2019 15:05:28,478.78,-3.6314349999999997,1.703868,-2.648084,27.023870000000002,80.88481,3.949005
02/01/2019 15:05:28,478.8,-3.6314349999999997,1.703868,-2.648084,26.65786,82.95648,3.5639260000000004
02/01/2019 15:05:28,478.82,-3.6314349999999997,1.703868,-2.648084,26.72298,83.56381999999999,3.9119879999999996
02/01/2019 15:05:28,478.84,-3.6314349999999997,1.703868,-2.648084,26.39906,86.06464,3.652652
02/01/2019 15:05:28,478.86,-3.6314349999999997,1.703868,-2.648084,26.27338,87.59600999999999,3.67509
02/01/2019 15:05:28,478.88,-3.6314349999999997,1.703868,-2.648084,26.09669,89.12925,3.813051
02/01/2019 15:05:28,478.9,-3.6314349999999997,1.703868,-2.648084,25.459020000000002,92.35407,3.7305870000000003
02/01/2019 15:05:28,478.92,-3.6314349999999997,1.703868,-2.648084,25.14384,94.06134,3.719568
02/01/2019 15:05:28,478.94,-3.6314349999999997,1.703868,-2.648084,24.80588,95.87373000000001,4.015543
02/01/2019 15:05:28,478.96,-3.6314349999999997,1.703868,-2.648084,24.7979,97.62209,4.184759
02/01/2019 15:05:28,478.98,-3.6314349999999997,1.703868,-2.648084,24.68845,100.9149,4.326893
02/01/2019 15:05:28,479.0,-3.6314349999999997,1.703868,-2.648084,24.71556,102.4233,4.196286
02/01/2019 15:05:28,479.02,-3.6314349999999997,1.703868,-2.648084,24.83006,103.9531,3.972804
02/01/2019 15:05:28,479.04,-3.6314349999999997,1.703868,-2.648084,24.86601,105.512,3.891818
02/01/2019 15:05:28,479.06,-3.6314349999999997,1.703868,-2.648084,24.657510000000002,106.9948,3.83279
