date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2019 13:00:18,359.78,2.91634,1.609911,-2.642569,4.080691000000001,159.9767,1.9894009999999998
01/30/2019 13:00:18,359.8,2.91634,1.609911,-2.642569,3.5300809999999996,159.9434,2.187061
01/30/2019 13:00:18,359.82,2.91634,1.609911,-2.642569,3.2876220000000003,159.961,2.198096
01/30/2019 13:00:19,359.84,2.91634,1.609911,-2.642569,3.3257529999999997,159.9583,2.194471
01/30/2019 13:00:19,359.86,2.91634,1.609911,-2.642569,3.7721150000000003,159.9596,2.113092
01/30/2019 13:00:19,359.88,2.91634,1.609911,-2.642569,4.747279,159.9238,1.7720580000000001
01/30/2019 13:00:19,359.9,2.91634,1.609911,-2.642569,5.348836,159.8998,1.498866
01/30/2019 13:00:19,359.92,2.91634,1.609911,-2.642569,5.079515,159.7378,1.529514
01/30/2019 13:00:19,359.94,2.91634,1.609911,-2.642569,5.062303,159.6658,1.590809
01/30/2019 13:00:19,359.96,2.91634,1.609911,-2.642569,5.1019120000000004,159.6701,1.616783
01/30/2019 13:00:19,359.98,2.91634,1.609911,-2.642569,5.028932,159.7583,1.613746
01/30/2019 13:00:19,360.0,2.91634,1.609911,-2.642569,5.010146,160.0342,1.59148
01/30/2019 13:00:19,360.02,2.91634,1.609911,-2.642569,4.654871,160.7427,1.596147
01/30/2019 13:00:19,360.04,2.91634,1.609911,-2.642569,3.583457,162.6143,1.8523619999999998
01/30/2019 13:00:19,360.06,2.91634,1.609911,-2.642569,3.21809,163.3908,2.254279
01/30/2019 13:00:19,360.08,2.91634,1.609911,-2.642569,3.839867,164.0066,2.79133
01/30/2019 13:00:19,360.1,2.91634,1.609911,-2.642569,5.477826,164.6583,3.216954
01/30/2019 13:00:19,360.12,2.91634,1.609911,-2.642569,1.781389,165.9862,3.073172
01/30/2019 13:00:19,360.14,2.91634,1.609911,-2.642569,0.9027586999999999,166.8557,2.652384
01/30/2019 13:00:19,360.16,2.91634,1.609911,-2.642569,0.9780332,167.6719,2.377319
01/30/2019 13:00:19,360.18,2.91634,1.609911,-2.642569,1.7219330000000002,168.5514,2.072131
01/30/2019 13:00:19,360.2,2.91634,1.609911,-2.642569,2.871464,169.4883,2.163337
01/30/2019 13:00:19,360.22,2.91634,1.609911,-2.642569,3.98475,171.5653,2.553499
01/30/2019 13:00:19,360.24,2.91634,1.609911,-2.642569,4.34012,172.8045,2.6219740000000002
01/30/2019 13:00:19,360.26,2.91634,1.609911,-2.642569,4.956011,174.2109,2.566404
01/30/2019 13:00:19,360.28,2.91634,1.609911,-2.642569,5.638852,175.4586,2.43203
01/30/2019 13:00:19,360.3,2.91634,1.609911,-2.642569,5.943489,176.91299999999998,2.164695
01/30/2019 13:00:19,360.32,2.91634,1.609911,-2.642569,6.260875,178.38099999999997,1.8716509999999997
01/30/2019 13:00:19,360.34,2.91634,1.609911,-2.642569,6.791996000000001,181.5264,1.235372
01/30/2019 13:00:19,360.36,2.91634,1.609911,-2.642569,6.777774000000001,183.4167,0.9705091
01/30/2019 13:00:19,360.38,2.91634,1.609911,-2.642569,6.542266000000001,185.4602,0.8356754000000001
01/30/2019 13:00:19,360.4,2.91634,1.609911,-2.642569,6.034069000000001,187.6853,0.8976255
01/30/2019 13:00:19,360.42,2.91634,1.609911,-2.642569,5.45694,190.2535,1.024102
01/30/2019 13:00:19,360.44,2.91634,1.609911,-2.642569,5.62441,195.3506,1.250477
01/30/2019 13:00:19,360.46,2.91634,1.609911,-2.642569,5.9896199999999995,198.1492,1.2644739999999999
01/30/2019 13:00:19,360.48,2.91634,1.609911,-2.642569,6.042212999999999,201.0977,1.169732
01/30/2019 13:00:19,360.5,2.91634,1.609911,-2.642569,6.139997,204.1732,1.164037
01/30/2019 13:00:19,360.52,2.91634,1.609911,-2.642569,6.219275,207.2785,1.114703
01/30/2019 13:00:19,360.54,2.91634,1.609911,-2.642569,6.410475,212.7667,0.8018895
01/30/2019 13:00:19,360.56,2.91634,1.609911,-2.642569,6.5898330000000005,215.9777,0.35250040000000005
01/30/2019 13:00:19,360.58,2.91634,1.609911,-2.642569,6.904910000000001,219.1558,0.009419486999999999
01/30/2019 13:00:19,360.6,2.91634,1.609911,-2.642569,7.334695,222.495,359.9089
01/30/2019 13:00:19,360.62,2.91634,1.609911,-2.642569,7.859672,225.7268,359.9498
01/30/2019 13:00:19,360.64,2.91634,1.609911,-2.642569,8.068789,231.7122,359.57800000000003
01/30/2019 13:00:19,360.66,2.91634,1.609911,-2.642569,8.552461,234.7011,359.3633
01/30/2019 13:00:19,360.68,2.91634,1.609911,-2.642569,7.6020710000000005,237.6874,358.8348
01/30/2019 13:00:19,360.7,2.91634,1.609911,-2.642569,8.005092999999999,240.4048,358.5374
01/30/2019 13:00:19,360.72,2.91634,1.609911,-2.642569,8.158653,243.1052,357.9644
01/30/2019 13:00:19,360.74,2.91634,1.609911,-2.642569,6.863579,245.9884,357.2057
01/30/2019 13:00:19,360.76,2.91634,1.609911,-2.642569,6.28145,251.7951,356.9957
01/30/2019 13:00:19,360.78,2.91634,1.609911,-2.642569,6.875769999999999,254.6025,357.3561
01/30/2019 13:00:19,360.8,2.91634,1.609911,-2.642569,7.382842,257.3448,357.6024
01/30/2019 13:00:19,360.82,2.91634,1.609911,-2.642569,7.346132000000001,259.9842,357.6979
01/30/2019 13:00:19,360.84,2.91634,1.609911,-2.642569,7.112788,262.4951,357.6789
01/30/2019 13:00:20,360.86,2.91634,1.609911,-2.642569,6.024868,269.8587,357.4695
01/30/2019 13:00:20,360.88,2.91634,1.609911,-2.642569,6.024868,269.8587,357.4695
01/30/2019 13:00:20,360.9,2.91634,1.609911,-2.642569,5.690085,272.2063,357.6885
01/30/2019 13:00:20,360.92,2.91634,1.609911,-2.642569,6.005794,274.2935,358.2223
01/30/2019 13:00:20,360.94,2.91634,1.609911,-2.642569,6.718616,278.7913,358.6871
01/30/2019 13:00:20,360.96,2.91634,1.609911,-2.642569,7.30864,280.4604,359.2576
01/30/2019 13:00:20,360.98,2.91634,1.609911,-2.642569,7.235734,282.4516,359.6487
01/30/2019 13:00:20,361.0,2.91634,1.609911,-2.642569,7.158181,284.3704,0.01519587
01/30/2019 13:00:20,361.02,2.91634,1.609911,-2.642569,7.718816,286.2834,0.3014739
01/30/2019 13:00:20,361.04,2.91634,1.609911,-2.642569,8.525210000000001,288.0912,0.20923720000000004
01/30/2019 13:00:20,361.06,2.91634,1.609911,-2.642569,7.175216000000001,292.275,359.4384
01/30/2019 13:00:20,361.08,2.91634,1.609911,-2.642569,7.175216000000001,292.275,359.4384
01/30/2019 13:00:20,361.1,2.91634,1.609911,-2.642569,5.704454,296.5586,359.0114
01/30/2019 13:00:20,361.12,2.91634,1.609911,-2.642569,4.786204,298.9694,358.8607
01/30/2019 13:00:20,361.14,2.91634,1.609911,-2.642569,4.207599,304.4586,359.1187
01/30/2019 13:00:20,361.16,2.91634,1.609911,-2.642569,4.288295,307.2689,359.4075
01/30/2019 13:00:20,361.18,2.91634,1.609911,-2.642569,3.8253209999999997,309.9128,359.6167
01/30/2019 13:00:20,361.2,2.91634,1.609911,-2.642569,3.381562,312.4424,359.7296
01/30/2019 13:00:20,361.22,2.91634,1.609911,-2.642569,2.299293,317.1479,0.2043067
01/30/2019 13:00:20,361.24,2.91634,1.609911,-2.642569,2.186568,319.2955,0.4365191
01/30/2019 13:00:20,361.26,2.91634,1.609911,-2.642569,4.031446,321.1114,0.8624793
01/30/2019 13:00:20,361.28,2.91634,1.609911,-2.642569,4.31309,322.9229,1.0155100000000001
01/30/2019 13:00:20,361.3,2.91634,1.609911,-2.642569,3.138043,324.6583,0.7117846
01/30/2019 13:00:20,361.32,2.91634,1.609911,-2.642569,3.141634,326.4902,0.4513254
01/30/2019 13:00:20,361.34,2.91634,1.609911,-2.642569,4.332458,330.1223,0.24937620000000002
01/30/2019 13:00:20,361.36,2.91634,1.609911,-2.642569,4.931367,331.7653,0.07486731
01/30/2019 13:00:20,361.38,2.91634,1.609911,-2.642569,4.992281,333.4054,359.7899
01/30/2019 13:00:20,361.4,2.91634,1.609911,-2.642569,5.06874,335.0766,359.5572
01/30/2019 13:00:20,361.42,2.91634,1.609911,-2.642569,4.688931,338.2679,359.4149
01/30/2019 13:00:20,361.44,2.91634,1.609911,-2.642569,4.382006,339.5671,359.2216
01/30/2019 13:00:20,361.46,2.91634,1.609911,-2.642569,4.024637,340.5955,358.8029
01/30/2019 13:00:20,361.48,2.91634,1.609911,-2.642569,3.646174,341.4558,358.3366
01/30/2019 13:00:20,361.5,2.91634,1.609911,-2.642569,3.3528309999999997,342.1888,357.8007
01/30/2019 13:00:20,361.52,2.91634,1.609911,-2.642569,3.129629,342.7408,357.449
01/30/2019 13:00:20,361.54,2.91634,1.609911,-2.642569,2.6276479999999998,343.7624,357.2845
01/30/2019 13:00:20,361.56,2.91634,1.609911,-2.642569,2.4703459999999997,344.0945,357.2374
01/30/2019 13:00:20,361.58,2.91634,1.609911,-2.642569,2.20836,344.3828,357.0847
01/30/2019 13:00:20,361.6,2.91634,1.609911,-2.642569,1.994531,344.689,356.9709
01/30/2019 13:00:20,361.62,2.9217869999999997,1.611628,-2.65135,1.945973,344.9564,356.8367
01/30/2019 13:00:20,361.64,2.923098,1.612243,-2.655267,1.6419259999999998,345.2887,356.50699999999995
01/30/2019 13:00:20,361.66,2.926846,1.6134709999999999,-2.663597,1.539752,345.4438,356.168
01/30/2019 13:00:20,361.68,2.927681,1.614542,-2.66681,1.475611,345.6174,355.7889
01/30/2019 13:00:20,361.7,2.929343,1.615224,-2.670368,1.429981,345.8393,355.3865
01/30/2019 13:00:20,361.72,2.9296889999999998,1.6158190000000001,-2.673996,1.568655,346.1378,355.1575
01/30/2019 13:00:20,361.74,2.931172,1.616279,-2.67699,2.0802509999999996,346.7766,354.575
01/30/2019 13:00:20,361.76,2.933351,1.616675,-2.682236,2.228992,347.1812,354.1324
01/30/2019 13:00:20,361.78,2.9346200000000002,1.616977,-2.6844639999999997,2.668045,347.5481,353.6972
01/30/2019 13:00:20,361.8,2.937338,1.618241,-2.690532,3.1846419999999998,347.8913,353.3473
01/30/2019 13:00:20,361.82,2.937338,1.618241,-2.690532,2.668716,348.4471,352.9821
01/30/2019 13:00:20,361.84,2.938354,1.61868,-2.693075,3.223065,348.87199999999996,352.8549
01/30/2019 13:00:21,361.86,2.941426,1.6187129999999998,-2.6976880000000003,4.204406,349.3261,352.9557
01/30/2019 13:00:21,361.88,2.943741,1.618899,-2.700169,3.2636439999999998,349.7805,353.6471
01/30/2019 13:00:21,361.9,2.943741,1.618899,-2.700169,3.2636439999999998,349.7805,353.6471
01/30/2019 13:00:21,361.92,2.948595,1.618681,-2.705108,3.046414,349.5002,353.7092
01/30/2019 13:00:21,361.94,2.950097,1.6183049999999999,-2.706656,2.982226,349.2462,353.666
01/30/2019 13:00:21,361.96,2.956286,1.618205,-2.7107650000000003,2.817519,349.0671,353.7029
01/30/2019 13:00:21,361.98,2.9588349999999997,1.6179780000000001,-2.712273,2.41991,348.7968,353.8743
01/30/2019 13:00:21,362.0,2.960569,1.617875,-2.712684,1.713599,348.1418,354.2457
01/30/2019 13:00:21,362.02,2.9626189999999997,1.618326,-2.713527,1.3212409999999999,347.2477,354.5709
01/30/2019 13:00:21,362.04,2.968522,1.619025,-2.7153709999999998,2.24527,345.3593,354.8586
01/30/2019 13:00:21,362.06,2.971017,1.618963,-2.715588,2.723288,344.6248,354.9618
01/30/2019 13:00:21,362.08,2.974241,1.619043,-2.715662,3.366503,343.8849,355.1688
01/30/2019 13:00:21,362.1,2.977863,1.618695,-2.713796,4.337203,343.1375,355.3977
01/30/2019 13:00:21,362.12,2.9815139999999998,1.61754,-2.712724,5.439662,342.4355,355.6223
01/30/2019 13:00:21,362.14,2.989852,1.6164479999999999,-2.710871,7.261446,341.0533,356.0399
01/30/2019 13:00:21,362.16,2.995038,1.615747,-2.709165,7.947556,340.4049,356.5393
01/30/2019 13:00:21,362.18,3.001346,1.6157540000000001,-2.708332,8.468788,339.6944,357.0938
01/30/2019 13:00:21,362.2,3.0090470000000002,1.614166,-2.707072,8.600488,339.0411,357.6281
01/30/2019 13:00:21,362.22,3.0160720000000003,1.6131149999999999,-2.705843,8.463479,338.4049,358.0209
01/30/2019 13:00:21,362.24,3.031591,1.611316,-2.700992,8.213821000000001,337.3162,358.4644
01/30/2019 13:00:21,362.26,3.041814,1.609685,-2.697918,8.063441000000001,336.8799,358.601
01/30/2019 13:00:21,362.28,3.0491,1.6082940000000001,-2.696386,7.984259,336.4006,358.67
01/30/2019 13:00:21,362.3,3.058583,1.606875,-2.6915869999999997,7.983603,336.0161,358.6673
01/30/2019 13:00:21,362.32,3.066338,1.6049719999999998,-2.689167,8.248981,335.7158,358.6687
01/30/2019 13:00:21,362.34,3.08359,1.601803,-2.684011,9.159389,335.1438,358.7614
01/30/2019 13:00:21,362.36,3.091554,1.600015,-2.6825,9.938689,334.7923,358.7762
01/30/2019 13:00:21,362.38,3.10068,1.598641,-2.678303,10.70215,334.5984,358.7733
01/30/2019 13:00:21,362.4,3.108357,1.596762,-2.675954,11.46791,334.379,358.871
01/30/2019 13:00:21,362.42,3.118983,1.5946209999999998,-2.673681,12.00663,334.2928,359.1332
01/30/2019 13:00:21,362.44,3.139129,1.591741,-2.668005,12.372160000000001,333.8161,0.20704329999999999
01/30/2019 13:00:21,362.46,3.148187,1.5893959999999998,-2.665289,12.61473,333.608,0.6566743
01/30/2019 13:00:21,362.48,3.1601220000000003,1.587228,-2.6625240000000003,12.96791,333.3714,0.9361520000000001
01/30/2019 13:00:21,362.5,3.170977,1.585053,-2.6599180000000002,13.486870000000001,333.2286,1.0622260000000001
01/30/2019 13:00:21,362.52,3.181275,1.582411,-2.655875,14.1039,333.0562,1.027586
01/30/2019 13:00:21,362.54,3.19386,1.579368,-2.653151,13.65366,332.9823,0.887402
01/30/2019 13:00:21,362.56,3.215551,1.575294,-2.645791,13.66765,333.07599999999996,0.7218680000000001
01/30/2019 13:00:21,362.58,3.226038,1.572629,-2.641698,12.82847,333.392,0.46156379999999997
01/30/2019 13:00:21,362.6,3.23782,1.570897,-2.638706,12.241810000000001,333.3962,0.5535573
01/30/2019 13:00:21,362.62,3.2487880000000002,1.568966,-2.635234,11.3636,333.4593,0.8815999
01/30/2019 13:00:21,362.64,3.2715509999999997,1.5666719999999998,-2.62784,9.478197,333.6527,1.87759
01/30/2019 13:00:21,362.66,3.283037,1.5672059999999999,-2.625921,8.894974000000001,333.6886,2.378581
01/30/2019 13:00:21,362.68,3.2924059999999997,1.568622,-2.622974,8.500584,333.5685,2.7837099999999997
01/30/2019 13:00:21,362.7,3.303775,1.570535,-2.6195060000000003,7.550043,333.366,3.002797
01/30/2019 13:00:21,362.72,3.313018,1.572699,-2.61872,6.737739,333.1046,3.126745
01/30/2019 13:00:21,362.74,3.33276,1.574841,-2.6164970000000003,6.139235,332.5904,2.391432
01/30/2019 13:00:21,362.76,3.340757,1.5763280000000002,-2.614862,5.899209,332.4124,1.9770900000000002
01/30/2019 13:00:21,362.78,3.3515940000000004,1.578514,-2.613235,5.6919949999999995,332.3464,1.483749
01/30/2019 13:00:21,362.8,3.359146,1.5799450000000002,-2.613583,5.592188,332.3273,1.059911
01/30/2019 13:00:21,362.82,3.368466,1.580757,-2.612625,5.383062000000001,332.3513,0.7464029000000001
01/30/2019 13:00:22,362.84,3.384698,1.58521,-2.612326,4.845579,332.6191,0.3088312
01/30/2019 13:00:22,362.86,3.395,1.5860299999999998,-2.613783,4.139044,332.8429,0.11300360000000001
01/30/2019 13:00:22,362.88,3.4023019999999997,1.586291,-2.6141799999999997,3.6614400000000002,333.0488,359.9805
01/30/2019 13:00:22,362.9,3.4103589999999997,1.5856860000000002,-2.6141099999999997,3.352486,333.1845,0.01956981
01/30/2019 13:00:22,362.92,3.421532,1.58855,-2.617889,3.0233779999999997,333.4815,359.9518
01/30/2019 13:00:22,362.94,3.431662,1.588956,-2.618461,2.748494,333.6498,0.01320818
01/30/2019 13:00:22,362.96,3.452494,1.590837,-2.624501,2.608988,333.815,0.4774732
01/30/2019 13:00:22,362.98,3.4630120000000004,1.591854,-2.628734,2.452411,333.8402,0.7089375
01/30/2019 13:00:22,363.0,3.474769,1.592288,-2.630982,2.357034,333.8476,0.8182564999999999
01/30/2019 13:00:22,363.02,3.4832970000000003,1.5914780000000002,-2.633306,2.3312630000000003,333.7643,0.8536304
01/30/2019 13:00:22,363.04,3.5047089999999996,1.5910469999999999,-2.6390860000000003,2.5004779999999998,333.6508,0.8640639999999999
01/30/2019 13:00:22,363.06,3.51655,1.5897430000000001,-2.643325,2.458393,333.4194,0.945875
01/30/2019 13:00:22,363.08,3.528602,1.5887069999999999,-2.6473,2.381218,333.1638,1.0036049999999999
01/30/2019 13:00:22,363.1,3.540634,1.5877809999999999,-2.6507959999999997,2.25336,332.8489,1.043936
01/30/2019 13:00:22,363.12,3.551994,1.586494,-2.653369,2.12776,332.4185,1.0307680000000001
01/30/2019 13:00:22,363.14,3.5651669999999998,1.58528,-2.657188,3.298142,331.4923,1.156293
01/30/2019 13:00:22,363.16,3.5905660000000004,1.583466,-2.6636279999999997,4.438985,329.6681,1.648432
01/30/2019 13:00:22,363.18,3.60215,1.5816379999999999,-2.667761,2.232805,328.7954,1.298938
01/30/2019 13:00:22,363.2,3.6156089999999996,1.579796,-2.674212,1.377793,328.3132,1.0388469999999999
01/30/2019 13:00:22,363.22,3.629742,1.579684,-2.679192,1.322729,327.78,0.4508005
01/30/2019 13:00:22,363.24,3.641265,1.578732,-2.6836860000000002,2.096766,327.1404,359.8129
01/30/2019 13:00:22,363.26,3.6702269999999997,1.580571,-2.691791,2.976957,325.2899,359.6814
01/30/2019 13:00:22,363.28,3.684884,1.5827200000000001,-2.69598,2.7607180000000002,324.2975,359.7014
01/30/2019 13:00:22,363.3,3.698675,1.5846930000000001,-2.703903,1.9368349999999999,323.3699,359.4044
01/30/2019 13:00:22,363.32,3.710092,1.586689,-2.708171,1.395644,322.7163,358.9924
01/30/2019 13:00:22,363.34,3.7217059999999997,1.58873,-2.7154130000000003,1.277657,322.0208,358.6028
01/30/2019 13:00:22,363.36,3.746399,1.5930950000000001,-2.722911,2.016667,320.6355,358.45599999999996
01/30/2019 13:00:22,363.38,3.7585559999999996,1.595137,-2.724593,2.4351119999999997,319.7864,358.1082
01/30/2019 13:00:22,363.4,3.7705699999999998,1.596751,-2.729906,2.9316240000000002,318.9747,357.6934
01/30/2019 13:00:22,363.42,3.783589,1.60756,-2.735557,3.279001,318.2677,357.44300000000004
01/30/2019 13:00:22,363.44,3.793619,1.608585,-2.739478,3.450616,317.6216,357.6721
01/30/2019 13:00:22,363.46,3.817729,1.611872,-2.745069,2.73407,316.0168,358.4527
01/30/2019 13:00:22,363.48,3.8304400000000003,1.612829,-2.7483020000000002,2.2506169999999996,315.2361,358.5408
01/30/2019 13:00:22,363.5,3.843055,1.613327,-2.751226,2.1010150000000003,314.5784,358.5238
01/30/2019 13:00:22,363.52,3.854136,1.613736,-2.7515680000000002,2.207354,313.9905,358.5358
01/30/2019 13:00:22,363.54,3.8667809999999996,1.614347,-2.754942,2.385173,313.5007,358.4318
01/30/2019 13:00:22,363.56,3.890114,1.61353,-2.7574520000000002,3.144835,312.8204,357.8635
01/30/2019 13:00:22,363.58,3.900091,1.612933,-2.7582020000000003,3.6024230000000004,312.7626,357.715
01/30/2019 13:00:22,363.6,3.9128580000000004,1.612061,-2.759514,4.108523,312.7893,357.7455
01/30/2019 13:00:22,363.62,3.922332,1.611245,-2.761156,4.7590580000000005,312.8154,357.8954
01/30/2019 13:00:22,363.64,3.946158,1.6082020000000001,-2.7612799999999997,5.558193,312.7319,358.43199999999996
01/30/2019 13:00:22,363.66,3.9607589999999995,1.6064889999999998,-2.761135,6.970344,311.6365,359.9673
01/30/2019 13:00:22,363.68,3.972411,1.60477,-2.760006,7.159874,310.5034,0.6194105999999999
01/30/2019 13:00:22,363.7,3.98392,1.602296,-2.759252,6.958336999999999,309.2599,1.0771540000000002
01/30/2019 13:00:22,363.72,3.998528,1.598899,-2.756306,6.522851999999999,307.9462,1.3679540000000001
01/30/2019 13:00:22,363.74,4.010413,1.5950959999999998,-2.754309,6.075043,306.4489,1.506375
01/30/2019 13:00:22,363.76,4.03495,1.588591,-2.7461740000000003,6.676684,302.0674,1.9091490000000002
01/30/2019 13:00:22,363.78,4.046851,1.5848209999999998,-2.741854,7.579113,299.3553,1.91357
01/30/2019 13:00:22,363.8,4.057728,1.582913,-2.736536,7.81182,296.7552,1.778361
01/30/2019 13:00:22,363.82,4.067153,1.580347,-2.7301830000000002,6.013354,294.8232,1.716302
01/30/2019 13:00:22,363.84,4.0775440000000005,1.5771680000000001,-2.724749,4.98945,293.3168,2.159421
01/30/2019 13:00:23,363.86,4.095482,1.575184,-2.7154380000000002,4.932395,290.3123,3.428425
01/30/2019 13:00:23,363.88,4.104573,1.574378,-2.707461,5.351344999999999,288.9872,3.858347
01/30/2019 13:00:23,363.9,4.113311,1.573985,-2.7037720000000003,5.932258999999999,288.0283,3.793296
01/30/2019 13:00:23,363.92,4.121451,1.576293,-2.6991110000000003,6.311012,287.2299,3.44424
01/30/2019 13:00:23,363.94,4.135688,1.579078,-2.6902060000000003,6.865622999999999,286.0712,3.554637
01/30/2019 13:00:23,363.96,4.135688,1.579078,-2.6902060000000003,7.296914999999999,284.7556,3.7896900000000002
01/30/2019 13:00:23,363.98,4.14957,1.579302,-2.6832119999999997,8.404132,282.5812,2.682341
01/30/2019 13:00:23,364.0,4.156676999999999,1.57922,-2.67943,8.842463,281.319,2.748554
01/30/2019 13:00:23,364.02,4.166224,1.5796940000000002,-2.676198,8.755358,279.8522,2.3602819999999998
01/30/2019 13:00:23,364.04,4.182942,1.580898,-2.669546,8.368578,278.6671,2.419268
01/30/2019 13:00:23,364.06,4.191867,1.580581,-2.667001,7.74685,277.3232,2.0154970000000003
01/30/2019 13:00:23,364.08,4.20021,1.581452,-2.6628979999999998,7.02946,276.8407,1.880193
01/30/2019 13:00:23,364.1,4.21105,1.581034,-2.6587080000000003,6.531265,276.3382,1.638088
01/30/2019 13:00:23,364.12,4.220206,1.5807069999999999,-2.657419,6.2054089999999995,275.9774,1.439927
01/30/2019 13:00:23,364.14,4.2388069999999995,1.581884,-2.6516029999999997,5.914661,275.3199,1.308633
01/30/2019 13:00:23,364.16,4.250542,1.582252,-2.650454,5.785414,273.7775,0.7559866
01/30/2019 13:00:23,364.18,4.2584,1.58304,-2.648333,5.98928,272.91,0.33665009999999995
01/30/2019 13:00:23,364.2,4.269576,1.583102,-2.646075,6.40336,272.0179,0.04150259
01/30/2019 13:00:23,364.22,4.279116999999999,1.58389,-2.645834,6.604454,270.9782,0.1795713
01/30/2019 13:00:23,364.24,4.299129,1.58435,-2.644262,6.7462740000000005,269.8979,0.10595170000000001
01/30/2019 13:00:23,364.26,4.310743,1.584217,-2.642426,5.954077,268.3192,359.7907
01/30/2019 13:00:23,364.28,4.319289,1.584087,-2.641654,5.052405,267.6614,359.8812
01/30/2019 13:00:23,364.3,4.331322,1.583457,-2.6384380000000003,4.245657,267.3629,359.8422
01/30/2019 13:00:23,364.32,4.351896,1.58366,-2.635574,4.380380000000001,267.0363,359.8569
01/30/2019 13:00:23,364.34,4.360666999999999,1.583393,-2.634024,4.648235,266.8101,359.7471
01/30/2019 13:00:23,364.36,4.3727849999999995,1.5825799999999999,-2.633696,4.45541,266.6398,359.6642
01/30/2019 13:00:23,364.38,4.380985,1.584058,-2.632493,2.671937,266.1733,0.22411869999999998
01/30/2019 13:00:23,364.4,4.392721,1.584643,-2.629722,3.246226,266.7369,0.1297696
01/30/2019 13:00:23,364.42,4.41441,1.5861370000000001,-2.626991,3.7854300000000003,267.5086,0.09787697
01/30/2019 13:00:23,364.44,4.425149,1.586971,-2.625425,4.070863,267.6902,0.08133187
01/30/2019 13:00:23,364.46,4.437119999999999,1.586984,-2.62544,4.407621,267.64,0.08760785
01/30/2019 13:00:23,364.48,4.447507,1.588324,-2.6235169999999997,4.434159999999999,267.5961,0.06464466
01/30/2019 13:00:23,364.5,4.458648,1.589151,-2.62143,6.075634,267.56,359.3149
01/30/2019 13:00:23,364.52,4.481347,1.590598,-2.616182,5.256665,266.612,359.7941
01/30/2019 13:00:23,364.54,4.493697,1.591142,-2.6121849999999998,4.762387,265.5097,359.8423
01/30/2019 13:00:23,364.56,4.505455,1.5914840000000001,-2.609069,4.908596,265.0405,359.4955
01/30/2019 13:00:23,364.58,4.516189,1.593208,-2.604914,6.364336,264.0561,357.631
01/30/2019 13:00:23,364.6,4.528135,1.593781,-2.601306,6.523344,263.5909,356.88800000000003
01/30/2019 13:00:23,364.62,4.548636,1.595387,-2.593293,6.764722999999999,263.3197,356.4087
01/30/2019 13:00:23,364.64,4.557835,1.59622,-2.588753,7.395376,262.949,355.9998
01/30/2019 13:00:23,364.66,4.569751999999999,1.596385,-2.585172,7.543886,262.6925,355.9722
01/30/2019 13:00:23,364.68,4.578467,1.5981809999999999,-2.5813189999999997,7.505113000000001,263.3096,356.9302
01/30/2019 13:00:23,364.7,4.599233,1.598675,-2.570118,7.564769999999999,263.6536,357.2936
01/30/2019 13:00:23,364.72,4.599233,1.598675,-2.570118,7.758058,263.9098,357.6279
01/30/2019 13:00:23,364.74,4.617203,1.599964,-2.558023,7.925539,264.3281,358.0943
01/30/2019 13:00:23,364.76,4.626586,1.59948,-2.551558,8.360772,265.0461,358.6833
01/30/2019 13:00:23,364.78,4.634892,1.599676,-2.544459,9.230027999999999,266.1868,359.5181
01/30/2019 13:00:23,364.8,4.650185,1.597939,-2.531466,9.420819999999999,266.2993,359.8338
01/30/2019 13:00:23,364.82,4.657738,1.596942,-2.524316,9.479438,266.498,0.322376
01/30/2019 13:00:23,364.84,4.663101,1.596522,-2.517657,9.438355,266.7222,0.9818478
01/30/2019 13:00:24,364.86,4.669803,1.594606,-2.5086720000000002,9.368075,266.9808,1.639921
01/30/2019 13:00:24,364.88,4.680614,1.593854,-2.492893,9.394989,267.0214,1.989032
01/30/2019 13:00:24,364.9,4.684732,1.5925129999999998,-2.482949,9.574185,266.6776,1.7539630000000002
01/30/2019 13:00:24,364.92,4.684732,1.5925129999999998,-2.482949,11.398639999999999,265.5596,1.965428
01/30/2019 13:00:24,364.94,4.693532,1.589402,-2.463551,11.60701,265.0205,2.130465
01/30/2019 13:00:24,364.96,4.69602,1.5878649999999999,-2.454815,11.88751,263.4554,2.041619
01/30/2019 13:00:24,364.98,4.701875,1.583598,-2.435163,9.497708,260.8166,2.666632
01/30/2019 13:00:24,365.0,4.703977,1.582165,-2.425445,8.242835000000001,259.4309,2.042852
01/30/2019 13:00:24,365.02,4.703977,1.582165,-2.425445,7.67122,258.3732,1.886411
01/30/2019 13:00:24,365.04,4.704877,1.577739,-2.4042369999999997,7.271071000000001,257.4308,1.79988
01/30/2019 13:00:24,365.06,4.705317,1.576863,-2.394311,7.471946000000001,256.7464,1.5656459999999999
01/30/2019 13:00:24,365.08,4.703727,1.575683,-2.376416,8.302315,255.6776,1.108015
01/30/2019 13:00:24,365.1,4.702586,1.575716,-2.366737,8.432035,255.3982,1.456944
01/30/2019 13:00:24,365.12,4.702586,1.575716,-2.366737,9.014577000000001,255.0526,1.7674169999999998
01/30/2019 13:00:24,365.14,4.699808,1.575849,-2.349284,9.622761,254.5163,2.013066
01/30/2019 13:00:24,365.16,4.699763,1.575956,-2.3408279999999997,8.912175999999999,254.0566,2.322299
01/30/2019 13:00:24,365.18,4.699125,1.57562,-2.32953,7.7166630000000005,253.4877,2.526449
