date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/31/2019 13:07:27,389.92,2.204797,1.74301,3.9094230000000003,16.867379999999997,188.3129,352.0609
01/31/2019 13:07:27,389.94,2.204797,1.74301,3.9094230000000003,17.72629,188.7496,352.4875
01/31/2019 13:07:27,389.96,2.204797,1.74301,3.9094230000000003,18.88503,188.9716,352.8069
01/31/2019 13:07:27,389.98,2.204797,1.74301,3.9094230000000003,21.73015,189.4604,352.6602
01/31/2019 13:07:27,390.0,2.204797,1.74301,3.9094230000000003,22.70913,189.8822,352.7721
01/31/2019 13:07:27,390.02,2.204797,1.74301,3.9094230000000003,22.9201,190.3501,352.82199999999995
01/31/2019 13:07:27,390.04,2.204797,1.74301,3.9094230000000003,22.35614,190.77700000000002,352.2236
01/31/2019 13:07:27,390.06,2.204797,1.74301,3.9094230000000003,20.89984,191.8366,351.1917
01/31/2019 13:07:27,390.08,2.204797,1.74301,3.9094230000000003,19.69061,192.3314,351.2444
01/31/2019 13:07:27,390.1,2.204797,1.74301,3.9094230000000003,18.39457,192.5787,351.3747
01/31/2019 13:07:27,390.12,2.204797,1.74301,3.9094230000000003,17.260939999999998,192.7366,351.5012
01/31/2019 13:07:28,390.14,2.204797,1.74301,3.9094230000000003,16.48134,192.8051,351.5942
01/31/2019 13:07:28,390.16,2.204797,1.74301,3.9094230000000003,16.36202,192.7181,351.80300000000005
01/31/2019 13:07:28,390.18,2.204797,1.74301,3.9094230000000003,17.94851,191.7107,352.0666
01/31/2019 13:07:28,390.2,2.204797,1.74301,3.9094230000000003,17.94851,191.7107,352.0666
01/31/2019 13:07:28,390.22,2.204797,1.74301,3.9094230000000003,18.468420000000002,191.1521,352.293
01/31/2019 13:07:28,390.24,2.204797,1.74301,3.9094230000000003,19.49063,190.1991,352.4303
01/31/2019 13:07:28,390.26,2.204797,1.74301,3.9094230000000003,19.762420000000002,189.7028,352.3767
01/31/2019 13:07:28,390.28,2.204797,1.74301,3.9094230000000003,19.86636,189.3063,352.3325
01/31/2019 13:07:28,390.3,2.204797,1.74301,3.9094230000000003,19.835379999999997,188.8291,352.2331
01/31/2019 13:07:28,390.32,2.204797,1.74301,3.9094230000000003,19.87779,188.3492,352.4115
01/31/2019 13:07:28,390.34,2.204797,1.74301,3.9094230000000003,19.937260000000002,187.8979,352.7652
01/31/2019 13:07:28,390.36,2.204797,1.74301,3.9094230000000003,19.91398,187.4993,353.1863
01/31/2019 13:07:28,390.38,2.204797,1.74301,3.9094230000000003,19.47331,187.3196,353.6126
01/31/2019 13:07:28,390.4,2.204797,1.74301,3.9094230000000003,19.20283,187.4172,353.7467
01/31/2019 13:07:28,390.42,2.204797,1.74301,3.9094230000000003,18.96689,187.4796,353.9278
01/31/2019 13:07:28,390.44,2.204797,1.74301,3.9094230000000003,18.53376,187.5142,354.2376
01/31/2019 13:07:28,390.46,2.204797,1.74301,3.9094230000000003,17.886779999999998,187.3595,354.8699
01/31/2019 13:07:28,390.48,2.204797,1.74301,3.9094230000000003,17.63835,187.1339,355.3099
01/31/2019 13:07:28,390.5,2.204797,1.74301,3.9094230000000003,18.46087,186.5201,355.5935
01/31/2019 13:07:28,390.52,2.204797,1.74301,3.9094230000000003,18.46087,186.5201,355.5935
01/31/2019 13:07:28,390.54,2.204797,1.74301,3.9094230000000003,19.20984,185.7332,355.8905
01/31/2019 13:07:28,390.56,2.204797,1.74301,3.9094230000000003,19.29515,185.2386,356.4656
01/31/2019 13:07:28,390.58,2.204797,1.74301,3.9094230000000003,18.88066,184.3239,357.161
01/31/2019 13:07:28,390.6,2.204797,1.74301,3.9094230000000003,17.80636,183.831,356.9807
01/31/2019 13:07:28,390.62,2.204797,1.74301,3.9094230000000003,17.32904,183.3765,356.9231
01/31/2019 13:07:28,390.64,2.204797,1.74301,3.9094230000000003,17.2261,183.0057,356.8619
01/31/2019 13:07:28,390.66,2.204797,1.74301,3.9094230000000003,17.57089,182.49,356.85400000000004
01/31/2019 13:07:28,390.68,2.204797,1.74301,3.9094230000000003,18.05216,181.9723,356.9837
01/31/2019 13:07:28,390.7,2.204797,1.74301,3.9094230000000003,18.70779,181.15,357.2255
01/31/2019 13:07:28,390.72,2.204797,1.74301,3.9094230000000003,18.94867,180.8873,357.3295
01/31/2019 13:07:28,390.74,2.204797,1.74301,3.9094230000000003,19.000420000000002,180.8922,357.3507
01/31/2019 13:07:28,390.76,2.204797,1.74301,3.9094230000000003,18.91808,180.9719,357.3913
01/31/2019 13:07:28,390.78,2.204797,1.74301,3.9094230000000003,18.760720000000003,181.19,357.3902
01/31/2019 13:07:28,390.8,2.204797,1.74301,3.9094230000000003,18.565179999999998,181.1674,357.3614
01/31/2019 13:07:28,390.82,2.204797,1.74301,3.9094230000000003,18.565179999999998,181.1674,357.3614
01/31/2019 13:07:28,390.84,2.204797,1.74301,3.9094230000000003,18.52127,180.9332,357.3695
01/31/2019 13:07:28,390.86,2.204797,1.74301,3.9094230000000003,18.492079999999998,180.3288,357.3344
01/31/2019 13:07:28,390.88,2.204797,1.74301,3.9094230000000003,18.47516,179.4149,357.3217
01/31/2019 13:07:28,390.9,2.204797,1.74301,3.9094230000000003,18.255770000000002,177.5006,357.0593
01/31/2019 13:07:28,390.92,2.204797,1.74301,3.9094230000000003,17.87998,175.5424,356.6732
01/31/2019 13:07:28,390.94,2.204797,1.74301,3.9094230000000003,17.34157,174.1771,356.4418
01/31/2019 13:07:28,390.96,2.204797,1.74301,3.9094230000000003,16.9539,172.8339,356.2361
01/31/2019 13:07:28,390.98,2.204797,1.74301,3.9094230000000003,16.48228,169.8985,355.8608
01/31/2019 13:07:28,391.0,2.204797,1.74301,3.9094230000000003,16.275389999999998,168.3555,355.7961
01/31/2019 13:07:28,391.02,2.204797,1.74301,3.9094230000000003,16.11456,166.5039,355.8042
01/31/2019 13:07:28,391.04,2.204797,1.74301,3.9094230000000003,15.98846,164.4929,355.67800000000005
01/31/2019 13:07:28,391.06,2.204797,1.74301,3.9094230000000003,15.78064,159.9838,355.4468
01/31/2019 13:07:28,391.08,2.204797,1.74301,3.9094230000000003,15.657770000000001,157.4836,355.2583
01/31/2019 13:07:28,391.1,2.204797,1.74301,3.9094230000000003,15.572679999999998,154.6113,355.0072
01/31/2019 13:07:28,391.12,2.204797,1.74301,3.9094230000000003,15.42259,151.5056,354.6561
01/31/2019 13:07:28,391.14,2.204797,1.74301,3.9094230000000003,15.130679999999998,148.2877,354.3295
01/31/2019 13:07:29,391.16,2.204797,1.74301,3.9094230000000003,13.5749,141.7354,354.2624
01/31/2019 13:07:29,391.18,2.204797,1.74301,3.9094230000000003,12.472489999999999,138.5547,354.3601
01/31/2019 13:07:29,391.2,2.204797,1.74301,3.9094230000000003,11.31446,135.3528,354.53
01/31/2019 13:07:29,391.22,2.204797,1.74301,3.9094230000000003,10.41334,132.2661,354.7491
01/31/2019 13:07:29,391.24,2.204797,1.74301,3.9094230000000003,9.983642999999999,128.9441,355.2769
01/31/2019 13:07:29,391.26,2.204797,1.74301,3.9094230000000003,10.45143,121.3787,356.2521
01/31/2019 13:07:29,391.28,2.204797,1.74301,3.9094230000000003,11.18923,117.3608,356.4574
01/31/2019 13:07:29,391.3,2.204797,1.74301,3.9094230000000003,11.73518,113.40700000000001,356.6906
01/31/2019 13:07:29,391.32,2.204797,1.74301,3.9094230000000003,11.93518,109.2992,356.99699999999996
01/31/2019 13:07:29,391.34,2.204797,1.74301,3.9094230000000003,12.06803,105.3166,357.1272
01/31/2019 13:07:29,391.36,2.204797,1.74301,3.9094230000000003,12.13748,101.3973,357.2538
01/31/2019 13:07:29,391.38,2.204797,1.74301,3.9094230000000003,12.16228,97.34956,357.4088
01/31/2019 13:07:29,391.4,2.204797,1.74301,3.9094230000000003,12.02528,89.38233000000001,358.0935
01/31/2019 13:07:29,391.42,2.204797,1.74301,3.9094230000000003,11.53812,85.38779,358.7504
01/31/2019 13:07:29,391.44,2.204797,1.74301,3.9094230000000003,11.31064,81.55123,359.2911
01/31/2019 13:07:29,391.46,2.204797,1.74301,3.9094230000000003,10.99066,77.63277,359.7983
01/31/2019 13:07:29,391.48,2.204797,1.74301,3.9094230000000003,10.78087,73.78433000000001,0.09942362
01/31/2019 13:07:29,391.5,2.204797,1.74301,3.9094230000000003,10.32713,66.04202,0.7374414
01/31/2019 13:07:29,391.52,2.204797,1.74301,3.9094230000000003,9.972745,62.20457,1.09941
01/31/2019 13:07:29,391.54,2.204797,1.74301,3.9094230000000003,9.687285000000001,58.4738,1.4230049999999999
01/31/2019 13:07:29,391.56,2.204797,1.74301,3.9094230000000003,9.590935,54.74771,1.640343
01/31/2019 13:07:29,391.58,2.204797,1.74301,3.9094230000000003,10.17635,47.13247,2.003087
01/31/2019 13:07:29,391.6,2.204797,1.74301,3.9094230000000003,10.83548,43.17791,2.173984
01/31/2019 13:07:29,391.62,2.204797,1.74301,3.9094230000000003,11.56676,39.33124,2.237733
01/31/2019 13:07:29,391.64,2.204797,1.74301,3.9094230000000003,12.4733,35.60007,2.2031680000000002
01/31/2019 13:07:29,391.66,2.204797,1.74301,3.9094230000000003,13.134179999999999,31.8268,2.322772
01/31/2019 13:07:29,391.68,2.204797,1.74301,3.9094230000000003,13.91479,24.38618,2.6089580000000003
01/31/2019 13:07:29,391.7,2.204797,1.74301,3.9094230000000003,14.01699,21.050279999999997,2.912621
01/31/2019 13:07:29,391.72,2.204797,1.74301,3.9094230000000003,14.278870000000001,17.8243,2.8109290000000002
01/31/2019 13:07:29,391.74,2.204797,1.74301,3.9094230000000003,14.562520000000001,14.82855,2.3417310000000002
01/31/2019 13:07:29,391.76,2.204797,1.74301,3.9094230000000003,14.787360000000001,12.08351,1.884294
01/31/2019 13:07:29,391.78,2.204797,1.74301,3.9094230000000003,14.689010000000001,9.716235000000001,1.7529139999999999
01/31/2019 13:07:29,391.8,2.204797,1.74301,3.9094230000000003,14.44307,4.2884720000000005,1.835663
01/31/2019 13:07:29,391.82,2.204797,1.74301,3.9094230000000003,14.13026,1.8293810000000001,1.9468860000000001
01/31/2019 13:07:29,391.84,2.204797,1.74301,3.9094230000000003,13.965329999999998,359.4729,1.9254369999999998
01/31/2019 13:07:29,391.86,2.204797,1.74301,3.9094230000000003,13.92384,357.2134,1.781606
01/31/2019 13:07:29,391.88,2.204797,1.74301,3.9094230000000003,14.00189,355.1038,1.642268
01/31/2019 13:07:29,391.9,2.204797,1.74301,3.9094230000000003,14.244979999999998,350.5204,1.644251
01/31/2019 13:07:29,391.92,2.204797,1.74301,3.9094230000000003,14.405220000000002,348.3466,1.8513099999999998
01/31/2019 13:07:29,391.94,2.204797,1.74301,3.9094230000000003,14.4878,346.0763,2.12288
01/31/2019 13:07:29,391.96,2.204797,1.74301,3.9094230000000003,14.531360000000001,343.8248,2.502565
01/31/2019 13:07:29,391.98,2.204797,1.74301,3.9094230000000003,14.45231,341.5841,2.798184
01/31/2019 13:07:29,392.0,2.204797,1.74301,3.9094230000000003,13.99734,337.3691,2.80075
01/31/2019 13:07:29,392.02,2.204797,1.74301,3.9094230000000003,13.653479999999998,335.727,2.540296
01/31/2019 13:07:29,392.04,2.204797,1.74301,3.9094230000000003,13.39385,334.1944,2.2869
01/31/2019 13:07:29,392.06,2.204797,1.74301,3.9094230000000003,13.38021,332.8471,1.889862
01/31/2019 13:07:29,392.08,2.204797,1.74301,3.9094230000000003,13.507279999999998,331.2274,1.6295620000000002
01/31/2019 13:07:29,392.1,2.204797,1.74301,3.9094230000000003,13.69139,329.6439,1.248363
01/31/2019 13:07:29,392.12,2.204797,1.74301,3.9094230000000003,13.766589999999999,326.5275,0.2926006
01/31/2019 13:07:30,392.14,2.2040580000000003,1.743122,3.929797,13.70795,325.1781,359.6209
01/31/2019 13:07:30,392.16,2.203706,1.744013,3.9382699999999997,13.7767,324.1313,358.8166
01/31/2019 13:07:30,392.18,2.2029009999999998,1.743607,3.9489160000000005,13.74586,322.8631,357.1763
01/31/2019 13:07:30,392.2,2.20188,1.7442939999999998,3.966156,13.35706,322.7343,356.51199999999994
01/31/2019 13:07:30,392.22,2.2014299999999998,1.744639,3.9739839999999997,13.07843,322.7935,356.1913
01/31/2019 13:07:30,392.24,2.201132,1.745639,3.9819760000000004,13.09689,322.6926,356.0216
01/31/2019 13:07:30,392.26,2.2016970000000002,1.7464549999999999,3.9891980000000005,13.39349,322.72,356.0684
01/31/2019 13:07:30,392.28,2.202783,1.7474029999999998,3.995371,14.210120000000002,322.8622,356.2303
01/31/2019 13:07:30,392.3,2.2036119999999997,1.748358,4.000463,15.09141,322.2139,355.97900000000004
01/31/2019 13:07:30,392.32,2.203983,1.74775,4.00634,15.752820000000002,322.6137,356.2581
01/31/2019 13:07:30,392.34,2.206802,1.747357,4.018454,16.589270000000003,322.2127,356.0174
01/31/2019 13:07:30,392.36,2.208873,1.7462650000000002,4.024088,16.927960000000002,322.1815,355.8896
01/31/2019 13:07:30,392.38,2.2109360000000002,1.7452459999999999,4.02842,17.0568,322.2065,355.8021
01/31/2019 13:07:30,392.4,2.2168740000000002,1.7432889999999999,4.038044,17.05258,322.28700000000003,355.7447
01/31/2019 13:07:30,392.42,2.2189349999999997,1.742947,4.042207,17.13066,322.2946,355.74
01/31/2019 13:07:30,392.44,2.2225200000000003,1.7422900000000001,4.046558,17.068270000000002,322.3588,355.724
01/31/2019 13:07:30,392.46,2.225668,1.741948,4.048735,16.929479999999998,322.45099999999996,355.719
01/31/2019 13:07:30,392.48,2.229722,1.740961,4.052976999999999,16.904429999999998,322.5067,355.6346
01/31/2019 13:07:30,392.5,2.229722,1.740961,4.052976999999999,16.9579,322.6125,355.3104
01/31/2019 13:07:30,392.52,2.239837,1.738965,4.059939,17.0915,323.2828,354.3378
01/31/2019 13:07:30,392.54,2.239837,1.738965,4.059939,17.0915,323.2828,354.3378
01/31/2019 13:07:30,392.56,2.247447,1.738911,4.062808,17.1119,323.7461,353.8312
01/31/2019 13:07:30,392.58,2.251735,1.7386830000000002,4.063239,17.19369,324.9914,352.8733
01/31/2019 13:07:30,392.6,2.259992,1.738793,4.064366000000001,17.24812,325.5657,352.6199
01/31/2019 13:07:30,392.62,2.265185,1.7384560000000002,4.061813,17.27371,326.1845,352.4996
01/31/2019 13:07:30,392.64,2.270495,1.7381099999999998,4.061232,17.29822,326.8103,352.6204
01/31/2019 13:07:30,392.66,2.275782,1.737538,4.06019,17.39872,327.3088,352.8235
01/31/2019 13:07:30,392.68,2.281957,1.7366409999999999,4.058911,17.68542,328.2353,353.1315
01/31/2019 13:07:30,392.7,2.293777,1.735768,4.053396,17.840529999999998,328.7208,353.208
01/31/2019 13:07:30,392.72,2.300047,1.735295,4.050333999999999,17.89894,329.1832,353.2195
01/31/2019 13:07:30,392.74,2.306435,1.734217,4.046323999999999,17.86787,329.6878,353.1877
01/31/2019 13:07:30,392.76,2.31514,1.7326599999999999,4.043705999999999,17.704639999999998,330.2547,353.1561
01/31/2019 13:07:30,392.78,2.322634,1.73217,4.040394999999999,17.51274,330.7626,353.1383
01/31/2019 13:07:30,392.8,2.331946,1.731216,4.038066000000001,17.382,331.1045,353.1785
01/31/2019 13:07:30,392.82,2.347851,1.7286380000000001,4.030474,16.95769,331.9209,353.6545
01/31/2019 13:07:30,392.84,2.347851,1.7286380000000001,4.030474,16.23807,332.4546,354.0979
01/31/2019 13:07:30,392.86,2.366943,1.7263849999999998,4.022235,15.48361,332.9228,354.6358
01/31/2019 13:07:30,392.88,2.376689,1.724902,4.018557,15.056729999999998,333.2877,355.2954
01/31/2019 13:07:30,392.9,2.387127,1.722593,4.012232,14.6146,333.7206,356.7248
01/31/2019 13:07:30,392.92,2.4067369999999997,1.7199349999999998,4.004689,14.17999,333.9013,357.5718
01/31/2019 13:07:30,392.94,2.4158169999999997,1.7180939999999998,4.001194,13.7755,333.9959,358.3572
01/31/2019 13:07:30,392.96,2.4261470000000003,1.717163,3.997939,13.25414,333.9971,358.9496
01/31/2019 13:07:30,392.98,2.4360720000000002,1.716004,3.9943989999999996,13.149460000000001,333.8683,359.4053
01/31/2019 13:07:30,393.0,2.446132,1.7154209999999999,3.9904319999999998,14.010229999999998,333.5876,0.11413110000000001
01/31/2019 13:07:30,393.02,2.4668930000000002,1.714782,3.9864599999999997,14.429929999999999,333.2855,0.3902804
01/31/2019 13:07:30,393.04,2.477606,1.716219,3.984654,14.396460000000001,333.0939,0.5740811
01/31/2019 13:07:30,393.06,2.4883669999999998,1.71727,3.982416,14.17446,332.8412,0.483416
01/31/2019 13:07:30,393.08,2.499187,1.716664,3.9834690000000004,13.81219,332.7115,0.3624179
01/31/2019 13:07:30,393.1,2.508474,1.717037,3.9811059999999996,13.543829999999998,332.5202,359.6817
01/31/2019 13:07:30,393.12,2.532661,1.719628,3.9790550000000002,13.59162,332.4494,359.3898
01/31/2019 13:07:31,393.14,2.544462,1.7225119999999998,3.9778050000000005,13.613270000000002,332.3956,359.2362
01/31/2019 13:07:31,393.16,2.556794,1.725436,3.9776769999999995,13.679470000000002,332.2469,358.916
01/31/2019 13:07:31,393.18,2.5665,1.741759,3.975925,13.82771,332.0992,358.5898
01/31/2019 13:07:31,393.2,2.579231,1.7441490000000002,3.976377,14.145529999999999,331.9496,358.3035
01/31/2019 13:07:31,393.22,2.601603,1.74827,3.9733169999999998,14.364379999999999,331.8594,358.2373
01/31/2019 13:07:31,393.24,2.615022,1.7502259999999998,3.971908,14.56364,331.7778,358.2697
01/31/2019 13:07:31,393.26,2.62582,1.751021,3.970493,14.7538,331.7071,358.3601
01/31/2019 13:07:31,393.28,2.640404,1.751277,3.970672,14.928360000000001,331.6411,358.4528
01/31/2019 13:07:31,393.3,2.651293,1.7505,3.9681559999999996,15.111620000000002,331.5219,358.5772
01/31/2019 13:07:31,393.32,2.67617,1.751526,3.9685910000000004,15.22383,331.4263,358.6985
01/31/2019 13:07:31,393.34,2.692013,1.7507169999999999,3.9695150000000003,15.297579999999998,331.3385,358.7197
01/31/2019 13:07:31,393.36,2.702193,1.750373,3.970626,15.3858,331.27099999999996,358.7322
01/31/2019 13:07:31,393.38,2.718157,1.7497639999999999,3.9732760000000003,15.4563,331.1669,358.6982
01/31/2019 13:07:31,393.4,2.729693,1.7481669999999998,3.9729389999999998,15.42358,331.0099,358.5207
01/31/2019 13:07:31,393.42,2.744337,1.7468970000000001,3.9762510000000004,15.30062,330.8531,358.3198
01/31/2019 13:07:31,393.44,2.7699580000000004,1.742782,3.979856,15.03801,330.7521,358.0052
01/31/2019 13:07:31,393.46,2.784579,1.7408849999999998,3.981233,14.727970000000001,330.6561,357.5083
01/31/2019 13:07:31,393.48,2.796475,1.7393509999999999,3.982736,14.488979999999998,330.6958,356.7999
01/31/2019 13:07:31,393.5,2.8237200000000002,1.734855,3.988261,14.8477,331.1564,355.0074
01/31/2019 13:07:31,393.52,2.837613,1.733282,3.9914099999999997,15.49961,331.4139,354.4624
01/31/2019 13:07:31,393.54,2.849757,1.7313470000000002,3.9942550000000003,16.45074,331.7131,353.8517
01/31/2019 13:07:31,393.56,2.86592,1.7289700000000001,3.998943,16.917089999999998,332.1083,353.6862
01/31/2019 13:07:31,393.58,2.8773720000000003,1.726633,3.999454,16.655,332.4877,353.6819
01/31/2019 13:07:31,393.6,2.907324,1.721137,4.005075,15.68268,333.42400000000004,353.4119
01/31/2019 13:07:31,393.62,2.907324,1.721137,4.005075,15.650039999999999,333.8806,353.0386
01/31/2019 13:07:31,393.64,2.938149,1.7179939999999998,4.010786,15.904539999999999,334.3893,352.784
01/31/2019 13:07:31,393.66,2.951386,1.717642,4.013205,16.401229999999998,334.8874,352.6959
01/31/2019 13:07:31,393.68,2.968573,1.7176040000000001,4.017915,16.60016,335.4156,352.8372
01/31/2019 13:07:31,393.7,2.995892,1.72226,4.0224519999999995,16.3038,336.8672,352.5226
01/31/2019 13:07:31,393.72,3.011403,1.7238470000000001,4.026401,16.45879,337.6773,352.3837
01/31/2019 13:07:31,393.74,3.026622,1.7253180000000001,4.029211,16.811629999999997,338.4608,352.455
01/31/2019 13:07:31,393.76,3.0398560000000003,1.7262389999999999,4.032287,17.36852,339.1236,352.6489
01/31/2019 13:07:31,393.78,3.056495,1.7282330000000001,4.034791,17.82229,339.6761,352.8641
01/31/2019 13:07:31,393.8,3.08296,1.732048,4.036980000000001,18.02084,340.9501,353.0211
01/31/2019 13:07:31,393.82,3.08296,1.732048,4.036980000000001,17.85551,341.7514,352.9187
01/31/2019 13:07:31,393.84,3.111818,1.733265,4.039157,17.75751,342.551,352.6786
01/31/2019 13:07:31,393.86,3.1289290000000003,1.735483,4.0405120000000005,17.740129999999997,343.2901,352.4188
01/31/2019 13:07:31,393.88,3.1410009999999997,1.7357810000000002,4.0410010000000005,17.845010000000002,344.0619,352.2718
01/31/2019 13:07:31,393.9,3.157614,1.7368700000000001,4.043118,18.073320000000002,344.7356,352.2399
01/31/2019 13:07:31,393.92,3.170665,1.738266,4.043111,18.424,345.1636,352.2866
01/31/2019 13:07:31,393.94,3.199735,1.7413189999999998,4.042909,18.81287,346.2805,352.2022
01/31/2019 13:07:31,393.96,3.2133599999999998,1.7411290000000001,4.041735,18.93777,346.6899,352.1628
01/31/2019 13:07:31,393.98,3.228592,1.740978,4.043406,18.79973,347.2322,352.1179
01/31/2019 13:07:31,394.0,3.242348,1.74115,4.042041,18.46807,347.8078,352.0346
01/31/2019 13:07:31,394.02,3.2580009999999997,1.7401220000000002,4.040433,17.785,348.8465,352.1352
01/31/2019 13:07:31,394.04,3.285945,1.736525,4.0377160000000005,17.5809,349.3099,352.319
01/31/2019 13:07:31,394.06,3.3025900000000004,1.7342369999999998,4.037053,17.58608,349.6832,352.4473
01/31/2019 13:07:31,394.08,3.315443,1.7325959999999998,4.035227,17.749470000000002,349.9842,352.5884
01/31/2019 13:07:31,394.1,3.3451980000000003,1.72745,4.031469,17.88504,350.6737,353.0935
01/31/2019 13:07:31,394.12,3.3573910000000002,1.725382,4.02992,17.91846,350.8858,353.5257
01/31/2019 13:07:32,394.14,3.372703,1.7227080000000001,4.029557,18.19075,350.8405,353.8328
01/31/2019 13:07:32,394.16,3.387268,1.720533,4.026033,19.023139999999998,350.801,353.7188
01/31/2019 13:07:32,394.18,3.40136,1.717888,4.0229550000000005,19.24635,350.9767,353.3194
01/31/2019 13:07:32,394.2,3.4174050000000005,1.714141,4.020839,19.58191,351.3733,353.4317
01/31/2019 13:07:32,394.22,3.4458370000000005,1.708366,4.016692,18.71934,351.8847,353.744
01/31/2019 13:07:32,394.24,3.4603230000000003,1.706545,4.013758999999999,17.64341,352.6641,354.1309
01/31/2019 13:07:32,394.26,3.4772199999999995,1.7055790000000002,4.009307,17.25443,353.0654,353.8152
01/31/2019 13:07:32,394.28,3.4916160000000005,1.7043540000000001,4.004428,17.677329999999998,353.5881,353.0895
01/31/2019 13:07:32,394.3,3.508089,1.704868,4.003,19.060979999999997,354.4034,352.1611
01/31/2019 13:07:32,394.32,3.5382879999999997,1.7076830000000003,3.994188,20.5981,356.0907,351.9044
01/31/2019 13:07:32,394.34,3.5503910000000003,1.7081330000000001,3.990424,20.879360000000002,356.9756,352.1323
01/31/2019 13:07:32,394.36,3.564104,1.710277,3.9849870000000003,20.86722,357.6988,352.5771
01/31/2019 13:07:32,394.38,3.576401,1.7135150000000001,3.98293,20.46669,358.4687,353.2102
01/31/2019 13:07:32,394.4,3.590372,1.714219,3.9790769999999998,20.09355,359.2097,353.7535
01/31/2019 13:07:32,394.42,3.618575,1.7155580000000001,3.9701910000000002,19.1805,0.5011845,354.4557
01/31/2019 13:07:32,394.44,3.6314910000000005,1.716352,3.9645690000000005,18.933670000000003,1.012658,354.4567
01/31/2019 13:07:32,394.46,3.6463669999999997,1.717254,3.9615620000000002,18.86675,1.510027,354.3839
01/31/2019 13:07:32,394.48,3.6574139999999997,1.7187740000000002,3.9608519999999996,18.90185,1.976374,354.3074
01/31/2019 13:07:32,394.5,3.6706769999999995,1.72135,3.9582900000000003,18.97877,2.431166,354.4441
01/31/2019 13:07:32,394.52,3.6943370000000004,1.7240080000000002,3.95514,19.198729999999998,3.082415,355.0099
01/31/2019 13:07:32,394.54,3.708107,1.72512,3.9540879999999996,19.2533,3.357154,355.189
01/31/2019 13:07:32,394.56,3.71876,1.7260209999999998,3.9544330000000003,19.393420000000003,3.4564,355.1964
01/31/2019 13:07:32,394.58,3.732278,1.727051,3.9522370000000002,19.49288,3.646986,355.1407
01/31/2019 13:07:32,394.6,3.7445449999999996,1.7265130000000002,3.9495419999999997,19.5465,4.059278,355.1298
01/31/2019 13:07:32,394.62,3.7703629999999997,1.726639,3.9498559999999996,19.47318,5.179555000000001,354.7429
01/31/2019 13:07:32,394.64,3.7703629999999997,1.726639,3.9498559999999996,19.52414,5.6965069999999995,354.4774
01/31/2019 13:07:32,394.66,3.797168,1.7239509999999998,3.9494540000000002,19.61889,6.215041,354.2875
01/31/2019 13:07:32,394.68,3.8093660000000003,1.7215490000000002,3.9493050000000003,19.73001,6.775107000000001,354.1743
01/31/2019 13:07:32,394.7,3.8093660000000003,1.7215490000000002,3.9493050000000003,19.84539,7.373324,354.1621
01/31/2019 13:07:32,394.72,3.8507029999999998,1.716625,3.95016,20.00926,8.690489,354.5815
01/31/2019 13:07:32,394.74,3.8507029999999998,1.716625,3.95016,19.7562,9.382895,354.8719
01/31/2019 13:07:32,394.76,3.875492,1.711475,3.950365,19.48159,10.15749,354.9547
01/31/2019 13:07:32,394.78,3.889221,1.709788,3.9527949999999996,19.87206,11.045689999999999,354.4321
01/31/2019 13:07:32,394.8,3.9011980000000004,1.7084849999999998,3.954125,20.3602,11.9246,353.6766
01/31/2019 13:07:32,394.82,3.928914,1.702234,3.9561669999999998,19.9028,13.60799,353.6747
01/31/2019 13:07:32,394.84,3.9408790000000002,1.7004259999999998,3.956055,19.11279,14.27025,353.6259
01/31/2019 13:07:32,394.86,3.9543190000000004,1.698663,3.9588629999999996,18.34639,14.86934,353.9006
01/31/2019 13:07:32,394.88,3.9657980000000004,1.698943,3.960489,17.79792,15.37217,354.4181
01/31/2019 13:07:32,394.9,3.979741,1.6988990000000002,3.9601379999999997,17.45049,15.86316,355.0377
01/31/2019 13:07:32,394.92,4.004626999999999,1.7017470000000001,3.962871,17.13975,16.87567,355.1422
01/31/2019 13:07:32,394.94,4.015406,1.7042259999999998,3.963078,17.30828,17.5575,354.8105
01/31/2019 13:07:32,394.96,4.026426,1.7071459999999998,3.9645309999999996,17.37145,18.28937,354.69
01/31/2019 13:07:32,394.98,4.039546,1.7099790000000001,3.965844,17.60505,18.97756,354.6642
01/31/2019 13:07:32,395.0,4.0497559999999995,1.7130779999999999,3.967998,17.84423,19.48777,354.6592
01/31/2019 13:07:32,395.02,4.0722309999999995,1.7184240000000002,3.969493,18.07216,20.703210000000002,354.7364
01/31/2019 13:07:32,395.04,4.082139,1.720074,3.9687959999999998,17.90711,21.38532,354.7523
01/31/2019 13:07:32,395.06,4.094521,1.7214759999999998,3.9677269999999996,17.6308,22.07331,354.7194
01/31/2019 13:07:32,395.08,4.1043769999999995,1.722941,3.967736,17.370079999999998,22.727420000000002,354.5992
01/31/2019 13:07:32,395.1,4.114828,1.724909,3.9650839999999996,17.2069,23.35579,354.4438
01/31/2019 13:07:32,395.12,4.133042,1.728271,3.960578,17.35193,24.485020000000002,354.2816
01/31/2019 13:07:33,395.14,4.1436720000000005,1.72901,3.9587220000000003,17.45233,24.9931,354.0746
01/31/2019 13:07:33,395.16,4.152647,1.7304560000000002,3.957,17.429129999999997,25.50624,353.8634
01/31/2019 13:07:33,395.18,4.162916,1.731746,3.952953,17.248829999999998,25.95468,353.5554
01/31/2019 13:07:33,395.2,4.170275,1.732478,3.9498059999999997,16.92057,26.452820000000003,353.2581
