date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/17/2017 14:38:21,911.92,-3.602928,1.851579,2.7767939999999998,15.008,138.5027,358.8667
11/17/2017 14:38:21,911.94,-3.602928,1.851579,2.7767939999999998,15.003720000000001,138.6913,358.8195
11/17/2017 14:38:21,911.96,-3.602928,1.851579,2.7767939999999998,15.08487,139.0029,358.7603
11/17/2017 14:38:21,911.98,-3.602928,1.851579,2.7767939999999998,15.15935,139.1441,358.7598
11/17/2017 14:38:21,912.0,-3.602928,1.851579,2.7767939999999998,15.194579999999998,139.3114,358.7498
11/17/2017 14:38:21,912.02,-3.602928,1.851579,2.7767939999999998,15.260129999999998,139.4789,358.7031
11/17/2017 14:38:21,912.04,-3.602928,1.851579,2.7767939999999998,15.28496,139.6212,358.6814
11/17/2017 14:38:21,912.06,-3.602928,1.851579,2.7767939999999998,15.438820000000002,139.9967,358.6395
11/17/2017 14:38:21,912.08,-3.602928,1.851579,2.7767939999999998,15.46225,140.1385,358.6283
11/17/2017 14:38:21,912.1,-3.602928,1.851579,2.7767939999999998,15.54021,140.317,358.6356
11/17/2017 14:38:21,912.12,-3.602928,1.851579,2.7767939999999998,15.615279999999998,140.5136,358.6797
11/17/2017 14:38:21,912.14,-3.602928,1.851579,2.7767939999999998,15.69995,140.6575,358.6791
11/17/2017 14:38:21,912.16,-3.602928,1.851579,2.7767939999999998,15.92516,141.1518,358.6432
11/17/2017 14:38:21,912.18,-3.602928,1.851579,2.7767939999999998,16.00749,141.4514,358.596
11/17/2017 14:38:21,912.2,-3.602928,1.851579,2.7767939999999998,16.15496,141.7693,358.5276
11/17/2017 14:38:21,912.22,-3.602928,1.851579,2.7767939999999998,16.311529999999998,142.0307,358.5119
11/17/2017 14:38:21,912.24,-3.602928,1.851579,2.7767939999999998,16.39331,142.257,358.4893
11/17/2017 14:38:21,912.26,-3.602928,1.851579,2.7767939999999998,16.56298,142.8444,358.4198
11/17/2017 14:38:21,912.28,-3.602928,1.851579,2.7767939999999998,16.69507,143.1486,358.414
11/17/2017 14:38:21,912.3,-3.602928,1.851579,2.7767939999999998,16.83834,143.4629,358.4392
11/17/2017 14:38:21,912.32,-3.602928,1.851579,2.7767939999999998,16.94431,143.836,358.4769
11/17/2017 14:38:21,912.34,-3.602928,1.851579,2.7767939999999998,16.9852,144.1628,358.4802
11/17/2017 14:38:21,912.36,-3.602928,1.851579,2.7767939999999998,17.01492,144.5272,358.4872
11/17/2017 14:38:21,912.38,-3.602928,1.851579,2.7767939999999998,17.01227,145.2567,358.5057
11/17/2017 14:38:21,912.4,-3.602928,1.851579,2.7767939999999998,16.95494,145.6882,358.5394
11/17/2017 14:38:21,912.42,-3.602928,1.851579,2.7767939999999998,16.85564,146.1943,358.5306
11/17/2017 14:38:21,912.44,-3.602928,1.851579,2.7767939999999998,16.77541,146.7352,358.5664
11/17/2017 14:38:21,912.46,-3.602928,1.851579,2.7767939999999998,16.782989999999998,147.3074,358.6551
11/17/2017 14:38:21,912.48,-3.602928,1.851579,2.7767939999999998,16.91635,148.6277,358.9167
11/17/2017 14:38:21,912.5,-3.602928,1.851579,2.7767939999999998,17.08576,149.4295,359.0119
11/17/2017 14:38:21,912.52,-3.602928,1.851579,2.7767939999999998,17.27027,150.2902,359.1604
11/17/2017 14:38:21,912.54,-3.602928,1.851579,2.7767939999999998,17.40278,151.1772,359.3448
11/17/2017 14:38:21,912.56,-3.602928,1.851579,2.7767939999999998,17.50439,152.1384,359.5221
11/17/2017 14:38:21,912.58,-3.602928,1.851579,2.7767939999999998,17.78379,154.3591,359.7112
11/17/2017 14:38:21,912.6,-3.602928,1.851579,2.7767939999999998,17.84734,155.6394,359.7469
11/17/2017 14:38:22,912.62,-3.602928,1.851579,2.7767939999999998,17.86064,156.9544,359.785
11/17/2017 14:38:22,912.64,-3.602928,1.851579,2.7767939999999998,17.85033,158.3029,359.8301
11/17/2017 14:38:22,912.66,-3.602928,1.851579,2.7767939999999998,17.7947,159.719,359.8984
11/17/2017 14:38:22,912.68,-3.602928,1.851579,2.7767939999999998,17.6988,162.6964,0.02019749
11/17/2017 14:38:22,912.7,-3.602928,1.851579,2.7767939999999998,17.61448,164.2325,0.02361637
11/17/2017 14:38:22,912.72,-3.602928,1.851579,2.7767939999999998,17.434070000000002,165.7796,0.09690239
11/17/2017 14:38:22,912.74,-3.602928,1.851579,2.7767939999999998,17.25835,167.3147,0.2969651
11/17/2017 14:38:22,912.76,-3.602928,1.851579,2.7767939999999998,17.03929,168.8075,0.5794795
11/17/2017 14:38:22,912.78,-3.602928,1.851579,2.7767939999999998,16.93102,171.6834,1.103915
11/17/2017 14:38:22,912.8,-3.602928,1.851579,2.7767939999999998,16.999029999999998,173.0359,1.353428
11/17/2017 14:38:22,912.82,-3.602928,1.851579,2.7767939999999998,17.04755,174.3901,1.5789870000000001
11/17/2017 14:38:22,912.84,-3.602928,1.851579,2.7767939999999998,17.04186,175.6488,1.7304490000000001
11/17/2017 14:38:22,912.86,-3.602928,1.851579,2.7767939999999998,17.02635,176.8823,1.872838
11/17/2017 14:38:22,912.88,-3.602928,1.851579,2.7767939999999998,16.93354,179.2327,2.025434
11/17/2017 14:38:22,912.9,-3.602928,1.851579,2.7767939999999998,16.861629999999998,180.3807,2.023988
11/17/2017 14:38:22,912.92,-3.602928,1.851579,2.7767939999999998,16.88648,181.5645,2.038209
11/17/2017 14:38:22,912.94,-3.602928,1.851579,2.7767939999999998,16.766189999999998,182.7203,2.078671
11/17/2017 14:38:22,912.96,-3.602928,1.851579,2.7767939999999998,16.71247,183.8959,2.084649
11/17/2017 14:38:22,912.98,-3.602928,1.851579,2.7767939999999998,16.57957,186.3609,2.249643
11/17/2017 14:38:22,913.0,-3.602928,1.851579,2.7767939999999998,16.609460000000002,187.6191,2.310918
11/17/2017 14:38:22,913.02,-3.602928,1.851579,2.7767939999999998,16.632379999999998,188.9452,2.3945790000000002
11/17/2017 14:38:22,913.04,-3.602928,1.851579,2.7767939999999998,16.76313,190.334,2.465257
11/17/2017 14:38:22,913.06,-3.602928,1.851579,2.7767939999999998,16.767020000000002,191.6696,2.520783
11/17/2017 14:38:22,913.08,-3.602928,1.851579,2.7767939999999998,16.60763,193.0026,2.594543
11/17/2017 14:38:22,913.1,-3.602928,1.851579,2.7767939999999998,16.802889999999998,195.7389,2.3553479999999998
11/17/2017 14:38:22,913.12,-3.602928,1.851579,2.7767939999999998,16.703889999999998,197.1362,2.314433
11/17/2017 14:38:22,913.14,-3.602928,1.851579,2.7767939999999998,16.52123,198.4819,2.345071
11/17/2017 14:38:22,913.16,-3.602928,1.851579,2.7767939999999998,16.34781,199.8324,2.358089
11/17/2017 14:38:22,913.18,-3.602928,1.851579,2.7767939999999998,16.18945,201.1825,2.334834
11/17/2017 14:38:22,913.2,-3.602928,1.851579,2.7767939999999998,15.880820000000002,203.8397,2.293877
11/17/2017 14:38:22,913.22,-3.602928,1.851579,2.7767939999999998,15.820839999999999,205.1692,2.3573180000000002
11/17/2017 14:38:22,913.24,-3.602928,1.851579,2.7767939999999998,15.78895,206.3945,2.4742290000000002
11/17/2017 14:38:22,913.26,-3.602928,1.851579,2.7767939999999998,15.71031,207.62099999999998,2.617855
11/17/2017 14:38:22,913.28,-3.602928,1.851579,2.7767939999999998,15.6533,208.8502,2.802009
11/17/2017 14:38:22,913.3,-3.602928,1.851579,2.7767939999999998,15.640279999999999,211.3039,3.118657
11/17/2017 14:38:22,913.32,-3.602928,1.851579,2.7767939999999998,15.64468,212.4553,3.24355
11/17/2017 14:38:22,913.34,-3.602928,1.851579,2.7767939999999998,15.639779999999998,213.6129,3.3754239999999998
11/17/2017 14:38:22,913.36,-3.602928,1.851579,2.7767939999999998,15.58784,214.7818,3.378404
11/17/2017 14:38:22,913.38,-3.602928,1.851579,2.7767939999999998,15.515429999999999,216.0375,3.319808
11/17/2017 14:38:22,913.4,-3.602928,1.851579,2.7767939999999998,15.48649,218.7051,3.144662
11/17/2017 14:38:22,913.42,-3.602928,1.851579,2.7767939999999998,15.50932,220.1217,3.011743
11/17/2017 14:38:22,913.44,-3.602928,1.851579,2.7767939999999998,15.605189999999999,221.6244,2.985035
11/17/2017 14:38:22,913.46,-3.602928,1.851579,2.7767939999999998,15.70519,223.1893,2.970067
11/17/2017 14:38:22,913.48,-3.602928,1.851579,2.7767939999999998,15.8427,224.8398,3.065789
11/17/2017 14:38:22,913.5,-3.602928,1.851579,2.7767939999999998,16.065579999999997,228.2382,3.272815
11/17/2017 14:38:22,913.52,-3.602928,1.851579,2.7767939999999998,16.182660000000002,229.9463,3.3749279999999997
11/17/2017 14:38:22,913.54,-3.602928,1.851579,2.7767939999999998,16.13605,231.6,3.5698339999999997
11/17/2017 14:38:22,913.56,-3.602928,1.851579,2.7767939999999998,16.07776,233.2239,3.7269690000000004
11/17/2017 14:38:22,913.58,-3.602928,1.851579,2.7767939999999998,15.99209,234.7694,3.7884260000000003
11/17/2017 14:38:23,913.6,-3.602928,1.851579,2.7767939999999998,15.87759,237.9264,3.944793
11/17/2017 14:38:23,913.62,-3.602928,1.851579,2.7767939999999998,15.946129999999998,239.4499,4.067317
11/17/2017 14:38:23,913.64,-3.602928,1.851579,2.7767939999999998,15.988579999999999,240.9617,4.157939
11/17/2017 14:38:23,913.66,-3.602928,1.851579,2.7767939999999998,16.02155,242.4656,4.282796
11/17/2017 14:38:23,913.68,-3.602928,1.851579,2.7767939999999998,16.09286,243.9681,4.3837589999999995
11/17/2017 14:38:23,913.7,-3.602928,1.851579,2.7767939999999998,15.989220000000001,246.9769,4.579549
11/17/2017 14:38:23,913.72,-3.602928,1.851579,2.7767939999999998,15.839970000000001,248.4859,4.633462000000001
11/17/2017 14:38:23,913.74,-3.602928,1.851579,2.7767939999999998,15.679670000000002,250.0025,4.689024
11/17/2017 14:38:23,913.76,-3.602928,1.851579,2.7767939999999998,15.456779999999998,251.5198,4.705483999999999
11/17/2017 14:38:23,913.78,-3.602928,1.851579,2.7767939999999998,15.223279999999999,252.9476,4.754074
11/17/2017 14:38:23,913.8,-3.602928,1.851579,2.7767939999999998,14.9833,254.3695,4.770576
11/17/2017 14:38:23,913.82,-3.602928,1.851579,2.7767939999999998,14.46026,257.1245,4.554158999999999
11/17/2017 14:38:23,913.84,-3.602928,1.851579,2.7767939999999998,14.1683,258.4892,4.413537
11/17/2017 14:38:23,913.86,-3.602928,1.851579,2.7767939999999998,13.990789999999999,259.8672,4.2515849999999995
11/17/2017 14:38:23,913.88,-3.602928,1.851579,2.7767939999999998,13.9181,261.2226,4.09101
11/17/2017 14:38:23,913.9,-3.602928,1.851579,2.7767939999999998,13.935620000000002,262.6162,3.8934949999999997
11/17/2017 14:38:23,913.92,-3.602928,1.851579,2.7767939999999998,14.211720000000001,265.4335,3.5547160000000004
11/17/2017 14:38:23,913.94,-3.602928,1.851579,2.7767939999999998,14.46749,266.7317,3.505383
11/17/2017 14:38:23,913.96,-3.602928,1.851579,2.7767939999999998,14.799579999999999,267.9968,3.4023489999999996
11/17/2017 14:38:23,913.98,-3.602928,1.851579,2.7767939999999998,15.06746,269.232,3.356587
11/17/2017 14:38:23,914.0,-3.602928,1.851579,2.7767939999999998,15.22161,270.3069,3.390505
11/17/2017 14:38:23,914.02,-3.602928,1.851579,2.7767939999999998,15.706970000000002,272.1446,3.377082
11/17/2017 14:38:23,914.04,-3.602928,1.851579,2.7767939999999998,15.80279,272.9159,3.327429
11/17/2017 14:38:23,914.06,-3.602928,1.851579,2.7767939999999998,15.798760000000001,273.6111,3.241311
11/17/2017 14:38:23,914.08,-3.602928,1.851579,2.7767939999999998,15.883529999999999,274.2422,3.094435
11/17/2017 14:38:23,914.1,-3.602928,1.851579,2.7767939999999998,15.94191,274.7695,3.055675
11/17/2017 14:38:23,914.12,-3.602928,1.851579,2.7767939999999998,16.210929999999998,275.7758,2.919902
11/17/2017 14:38:23,914.14,-3.602928,1.851579,2.7767939999999998,16.27236,276.2988,2.871556
11/17/2017 14:38:23,914.16,-3.602928,1.851579,2.7767939999999998,16.28589,276.8568,2.777804
11/17/2017 14:38:23,914.18,-3.602928,1.851579,2.7767939999999998,16.25871,277.4474,2.758997
11/17/2017 14:38:23,914.2,-3.602928,1.851579,2.7767939999999998,16.1801,278.0383,2.8410889999999998
11/17/2017 14:38:23,914.22,-3.602928,1.851579,2.7767939999999998,16.23791,279.4122,3.163573
11/17/2017 14:38:23,914.24,-3.602928,1.851579,2.7767939999999998,16.26225,280.2222,3.5512839999999994
11/17/2017 14:38:23,914.26,-3.602928,1.851579,2.7767939999999998,16.39247,281.0196,3.980922
11/17/2017 14:38:23,914.28,-3.602928,1.851579,2.7767939999999998,16.568070000000002,281.822,4.38479
11/17/2017 14:38:23,914.3,-3.602928,1.851579,2.7767939999999998,16.57134,282.6344,4.718504
11/17/2017 14:38:23,914.32,-3.602928,1.851579,2.7767939999999998,16.701179999999997,284.2414,5.174644
11/17/2017 14:38:23,914.34,-3.602928,1.851579,2.7767939999999998,16.75742,285.07599999999996,5.2701400000000005
11/17/2017 14:38:23,914.36,-3.602928,1.851579,2.7767939999999998,16.76076,285.9109,5.200558999999999
11/17/2017 14:38:23,914.38,-3.602928,1.851579,2.7767939999999998,16.645770000000002,286.7975,5.084455999999999
11/17/2017 14:38:23,914.4,-3.602928,1.851579,2.7767939999999998,16.49276,287.7159,4.935174
11/17/2017 14:38:23,914.42,-3.602928,1.851579,2.7767939999999998,16.20276,289.6762,4.788663
11/17/2017 14:38:23,914.44,-3.602928,1.851579,2.7767939999999998,16.10669,290.699,4.847493
11/17/2017 14:38:23,914.46,-3.602928,1.851579,2.7767939999999998,16.00928,291.6813,4.9521239999999995
11/17/2017 14:38:23,914.48,-3.602928,1.851579,2.7767939999999998,15.91971,292.6609,5.107409
11/17/2017 14:38:23,914.5,-3.602928,1.851579,2.7767939999999998,15.947170000000002,293.6548,5.157422
11/17/2017 14:38:23,914.52,-3.602928,1.851579,2.7767939999999998,15.918239999999999,294.5821,5.242538
11/17/2017 14:38:23,914.54,-3.602928,1.851579,2.7767939999999998,15.87015,296.2855,5.668747
11/17/2017 14:38:23,914.56,-3.602928,1.851579,2.7767939999999998,15.96706,297.0875,5.807098000000001
11/17/2017 14:38:23,914.58,-3.602928,1.851579,2.7767939999999998,16.01414,297.8229,5.8320739999999995
11/17/2017 14:38:23,914.6,-3.602928,1.851579,2.7767939999999998,15.954870000000001,298.5337,5.951183
11/17/2017 14:38:24,914.62,-3.602928,1.851579,2.7767939999999998,15.95245,299.1678,6.071151
11/17/2017 14:38:24,914.64,-3.602928,1.851579,2.7767939999999998,16.35304,300.5469,6.332991000000001
11/17/2017 14:38:24,914.66,-3.602928,1.851579,2.7767939999999998,16.38316,301.1259,6.588169000000001
11/17/2017 14:38:24,914.68,-3.602928,1.851579,2.7767939999999998,16.30711,301.5613,6.844055
11/17/2017 14:38:24,914.7,-3.602928,1.851579,2.7767939999999998,16.32517,302.0076,6.854075999999999
11/17/2017 14:38:24,914.72,-3.602928,1.851579,2.7767939999999998,16.408079999999998,302.4446,6.695773
11/17/2017 14:38:24,914.74,-3.602928,1.851579,2.7767939999999998,16.508,303.2506,6.493434
11/17/2017 14:38:24,914.76,-3.602928,1.851579,2.7767939999999998,16.59583,303.6212,6.515578
11/17/2017 14:38:24,914.78,-3.602928,1.851579,2.7767939999999998,16.70223,303.915,6.592782000000001
11/17/2017 14:38:24,914.8,-3.602928,1.851579,2.7767939999999998,16.83031,304.1852,6.659281
11/17/2017 14:38:24,914.82,-3.602928,1.851579,2.7767939999999998,16.99939,304.5283,6.765585000000001
11/17/2017 14:38:24,914.84,-3.602928,1.851579,2.7767939999999998,17.47674,305.2218,6.817913000000001
11/17/2017 14:38:24,914.86,-3.602928,1.851579,2.7767939999999998,17.70407,305.6073,6.832552000000001
11/17/2017 14:38:24,914.88,-3.602928,1.851579,2.7767939999999998,17.879179999999998,305.9717,6.82165
11/17/2017 14:38:24,914.9,-3.602928,1.851579,2.7767939999999998,17.99885,306.3297,6.805198
11/17/2017 14:38:24,914.92,-3.602928,1.851579,2.7767939999999998,17.98295,306.6744,6.7244600000000005
11/17/2017 14:38:24,914.94,-3.602928,1.851579,2.7767939999999998,17.735229999999998,307.3654,6.512688
11/17/2017 14:38:24,914.96,-3.602928,1.851579,2.7767939999999998,17.590410000000002,307.7397,6.383843
11/17/2017 14:38:24,914.98,-3.602928,1.851579,2.7767939999999998,17.43935,308.1682,6.299474
11/17/2017 14:38:24,915.0,-3.602928,1.851579,2.7767939999999998,17.24419,308.6219,6.265314
11/17/2017 14:38:24,915.02,-3.602928,1.851579,2.7767939999999998,17.1477,309.0951,6.248059
11/17/2017 14:38:24,915.04,-3.602928,1.851579,2.7767939999999998,17.12205,310.2297,6.234326
11/17/2017 14:38:24,915.06,-3.602928,1.851579,2.7767939999999998,17.11275,310.8373,6.215428
11/17/2017 14:38:24,915.08,-3.602928,1.851579,2.7767939999999998,17.15844,311.4763,6.167562
11/17/2017 14:38:24,915.1,-3.602928,1.851579,2.7767939999999998,17.23023,312.119,6.149699
11/17/2017 14:38:24,915.12,-3.602928,1.851579,2.7767939999999998,17.41281,312.8227,6.105657
11/17/2017 14:38:24,915.14,-3.602928,1.851579,2.7767939999999998,17.71658,314.1671,5.917565
11/17/2017 14:38:24,915.16,-3.602928,1.851579,2.7767939999999998,17.836470000000002,314.7921,5.808305000000001
11/17/2017 14:38:24,915.18,-3.602928,1.851579,2.7767939999999998,17.8373,315.3703,5.685669
11/17/2017 14:38:24,915.2,-3.602928,1.851579,2.7767939999999998,17.71135,315.8749,5.637249
11/17/2017 14:38:24,915.22,-3.602928,1.851579,2.7767939999999998,17.58505,316.3606,5.598719
11/17/2017 14:38:24,915.24,-3.602928,1.851579,2.7767939999999998,17.42243,316.7792,5.4360230000000005
11/17/2017 14:38:24,915.26,-3.5949690000000003,1.8514970000000002,2.797184,16.97522,317.5819,5.157055000000001
11/17/2017 14:38:24,915.28,-3.5949690000000003,1.8514970000000002,2.797184,16.92396,317.9961,4.913088
11/17/2017 14:38:24,915.3,-3.5949690000000003,1.8514970000000002,2.797184,16.86242,318.4084,4.636648999999999
11/17/2017 14:38:24,915.32,-3.5949690000000003,1.8514970000000002,2.797184,16.77346,318.8018,4.473258
11/17/2017 14:38:24,915.34,-3.5949690000000003,1.8514970000000002,2.797184,16.97808,319.2932,4.2702089999999995
11/17/2017 14:38:24,915.36,-3.5949690000000003,1.8514970000000002,2.797184,17.23178,320.0984,4.127339
11/17/2017 14:38:24,915.38,-3.589811,1.853289,2.812913,17.34964,320.4615,4.178768
11/17/2017 14:38:24,915.4,-3.589811,1.853289,2.812913,17.32469,320.6811,4.3783080000000005
11/17/2017 14:38:24,915.42,-3.589811,1.853289,2.812913,17.24294,320.868,4.554818
11/17/2017 14:38:24,915.44,-3.589811,1.853289,2.812913,17.09465,320.9327,4.571253
11/17/2017 14:38:24,915.46,-3.589811,1.853289,2.812913,16.90306,320.80400000000003,4.376772
11/17/2017 14:38:24,915.48,-3.589811,1.853289,2.812913,16.83233,320.8029,4.206729
11/17/2017 14:38:24,915.5,-3.585775,1.853864,2.817731,16.73314,320.7701,4.0883
11/17/2017 14:38:24,915.52,-3.585775,1.853864,2.817731,16.65227,320.7297,3.9929360000000003
11/17/2017 14:38:24,915.54,-3.585775,1.853864,2.817731,16.57229,320.6836,3.8974279999999997
11/17/2017 14:38:24,915.56,-3.585775,1.853864,2.817731,16.3917,320.5687,3.7936690000000004
11/17/2017 14:38:24,915.58,-3.585775,1.853864,2.817731,16.34354,320.5287,3.7373769999999995
11/17/2017 14:38:24,915.6,-3.588712,1.854917,2.815398,16.26739,320.496,3.6953120000000004
11/17/2017 14:38:25,915.62,-3.588712,1.854917,2.815398,16.20395,320.4558,3.631015
11/17/2017 14:38:25,915.64,-3.588712,1.854917,2.815398,16.19881,320.4315,3.577025
11/17/2017 14:38:25,915.66,-3.588712,1.854917,2.815398,16.155829999999998,320.378,3.4669809999999996
11/17/2017 14:38:25,915.68,-3.588712,1.854917,2.815398,16.15539,320.3494,3.406904
11/17/2017 14:38:25,915.7,-3.588712,1.854917,2.815398,16.16035,320.3256,3.339263
11/17/2017 14:38:25,915.72,-3.5947379999999995,1.8591540000000002,2.812369,16.15692,320.3085,3.28168
11/17/2017 14:38:25,915.74,-3.5947379999999995,1.8591540000000002,2.812369,16.145,320.2846,3.185206
11/17/2017 14:38:25,915.76,-3.5947379999999995,1.8591540000000002,2.812369,16.07901,320.2574,2.977328
11/17/2017 14:38:25,915.78,-3.5947379999999995,1.8591540000000002,2.812369,16.050910000000002,320.2532,2.885889
11/17/2017 14:38:25,915.8,-3.5947379999999995,1.8591540000000002,2.812369,15.97594,320.2379,2.754292
11/17/2017 14:38:25,915.82,-3.5947379999999995,1.8591540000000002,2.812369,15.872729999999999,320.2374,2.590976
11/17/2017 14:38:25,915.84,-3.602671,1.8588619999999998,2.81383,15.794920000000001,320.2243,2.452363
11/17/2017 14:38:25,915.86,-3.602671,1.8588619999999998,2.81383,15.60786,320.1844,2.191399
11/17/2017 14:38:25,915.88,-3.602671,1.8588619999999998,2.81383,15.4887,320.1817,2.054846
11/17/2017 14:38:25,915.9,-3.602671,1.8588619999999998,2.81383,15.42479,320.193,1.961413
11/17/2017 14:38:25,915.92,-3.602671,1.8588619999999998,2.81383,15.392079999999998,320.2065,1.904567
11/17/2017 14:38:25,915.94,-3.602671,1.8588619999999998,2.81383,15.38596,320.2044,1.8892189999999998
11/17/2017 14:38:25,915.96,-3.608342,1.860081,2.8170189999999997,15.393460000000001,320.2078,1.8478119999999998
11/17/2017 14:38:25,915.98,-3.608342,1.860081,2.8170189999999997,15.3756,320.2017,1.768961
11/17/2017 14:38:25,916.0,-3.608342,1.860081,2.8170189999999997,15.38989,320.17,1.7300330000000002
11/17/2017 14:38:25,916.02,-3.608342,1.860081,2.8170189999999997,15.43004,320.1125,1.693666
11/17/2017 14:38:25,916.04,-3.608342,1.860081,2.8170189999999997,15.51556,320.0132,1.627652
11/17/2017 14:38:25,916.06,-3.61321,1.8605639999999999,2.818955,15.6218,319.9387,1.531701
11/17/2017 14:38:25,916.08,-3.61321,1.8605639999999999,2.818955,15.73197,319.7534,1.314916
11/17/2017 14:38:25,916.1,-3.61321,1.8605639999999999,2.818955,15.751660000000001,319.6862,1.2457850000000001
11/17/2017 14:38:25,916.12,-3.61321,1.8605639999999999,2.818955,15.773679999999999,319.6162,1.195387
11/17/2017 14:38:25,916.14,-3.61321,1.8605639999999999,2.818955,15.77685,319.5637,1.124676
11/17/2017 14:38:25,916.16,-3.61321,1.8605639999999999,2.818955,15.77914,319.5464,1.061606
11/17/2017 14:38:25,916.18,-3.6234370000000005,1.859276,2.820239,15.808720000000001,319.5253,0.9532733
11/17/2017 14:38:25,916.2,-3.6234370000000005,1.859276,2.820239,15.84637,319.5344,0.9228861999999999
11/17/2017 14:38:25,916.22,-3.6234370000000005,1.859276,2.820239,15.887210000000001,319.5406,0.9056945
11/17/2017 14:38:25,916.24,-3.6234370000000005,1.859276,2.820239,15.94346,319.5521,0.9061439
11/17/2017 14:38:25,916.26,-3.6234370000000005,1.859276,2.820239,15.960970000000001,319.5685,0.9031283999999999
11/17/2017 14:38:25,916.28,-3.6339870000000003,1.857361,2.819977,16.00057,319.6559,0.9259504999999999
11/17/2017 14:38:25,916.3,-3.6339870000000003,1.857361,2.819977,16.037879999999998,319.7508,0.9973459000000001
11/17/2017 14:38:25,916.32,-3.6339870000000003,1.857361,2.819977,16.13907,319.8727,1.121522
11/17/2017 14:38:25,916.34,-3.6339870000000003,1.857361,2.819977,16.28576,320.0466,1.261747
11/17/2017 14:38:25,916.36,-3.6339870000000003,1.857361,2.819977,16.4303,320.2178,1.370898
11/17/2017 14:38:25,916.38,-3.645883,1.856369,2.820464,16.66835,320.5456,1.540006
11/17/2017 14:38:25,916.4,-3.645883,1.856369,2.820464,16.78095,320.6507,1.611804
11/17/2017 14:38:25,916.42,-3.645883,1.856369,2.820464,16.907020000000003,320.7391,1.656391
11/17/2017 14:38:25,916.44,-3.645883,1.856369,2.820464,17.017229999999998,320.79,1.682907
11/17/2017 14:38:25,916.46,-3.645883,1.856369,2.820464,17.092129999999997,320.80400000000003,1.687273
11/17/2017 14:38:25,916.48,-3.6604120000000004,1.85348,2.823458,17.13703,320.894,1.7286979999999998
11/17/2017 14:38:25,916.5,-3.6604120000000004,1.85348,2.823458,17.16583,320.926,1.778025
11/17/2017 14:38:25,916.52,-3.6604120000000004,1.85348,2.823458,17.18828,320.9468,1.7954689999999998
11/17/2017 14:38:25,916.54,-3.6604120000000004,1.85348,2.823458,17.1944,320.9664,1.800388
11/17/2017 14:38:25,916.56,-3.6604120000000004,1.85348,2.823458,17.16767,320.9862,1.787926
11/17/2017 14:38:25,916.58,-3.6604120000000004,1.85348,2.823458,17.0786,321.0003,1.7643959999999999
11/17/2017 14:38:26,916.6,-3.683236,1.850159,2.83834,17.02771,320.9898,1.76095
11/17/2017 14:38:26,916.62,-3.683236,1.850159,2.83834,16.92256,320.9678,1.761148
11/17/2017 14:38:26,916.64,-3.683236,1.850159,2.83834,16.75524,320.9113,1.7668080000000002
11/17/2017 14:38:26,916.66,-3.683236,1.850159,2.83834,16.58912,320.8332,1.765304
11/17/2017 14:38:26,916.68,-3.683236,1.850159,2.83834,15.925839999999999,320.4512,1.711728
11/17/2017 14:38:26,916.7,-3.703936,1.849452,2.8593610000000003,15.76634,320.2885,1.571669
11/17/2017 14:38:26,916.72,-3.703936,1.849452,2.8593610000000003,15.89676,320.2583,1.42919
11/17/2017 14:38:26,916.74,-3.703936,1.849452,2.8593610000000003,15.750810000000001,320.0563,1.1577870000000001
11/17/2017 14:38:26,916.76,-3.703936,1.849452,2.8593610000000003,15.42709,319.8971,0.9660053
11/17/2017 14:38:26,916.78,-3.703936,1.849452,2.8593610000000003,14.787510000000001,319.7877,0.8954108000000001
11/17/2017 14:38:26,916.8,-3.703936,1.849452,2.8593610000000003,14.37765,319.9972,0.736991
11/17/2017 14:38:26,916.82,-3.720767,1.845259,2.889883,14.55621,320.1333,0.8221405
11/17/2017 14:38:26,916.84,-3.720767,1.845259,2.889883,14.4362,320.2292,0.9406757
11/17/2017 14:38:26,916.86,-3.720767,1.845259,2.889883,14.13197,320.2771,1.089008
11/17/2017 14:38:26,916.88,-3.720767,1.845259,2.889883,13.744710000000001,320.3383,1.231026
11/17/2017 14:38:26,916.9,-3.720767,1.845259,2.889883,13.24639,320.49,1.398103
11/17/2017 14:38:26,916.92,-3.728241,1.8481040000000002,2.91903,13.22839,320.5269,1.4209370000000001
11/17/2017 14:38:26,916.94,-3.728241,1.8481040000000002,2.91903,13.25659,320.5662,1.4836790000000002
11/17/2017 14:38:26,916.96,-3.728241,1.8481040000000002,2.91903,13.212729999999999,320.5819,1.54245
11/17/2017 14:38:26,916.98,-3.728241,1.8481040000000002,2.91903,13.21069,320.6,1.591556
11/17/2017 14:38:26,917.0,-3.728241,1.8481040000000002,2.91903,13.267679999999999,320.5864,1.71143
11/17/2017 14:38:26,917.02,-3.739383,1.854545,2.9488,13.39984,320.5292,1.7455509999999999
11/17/2017 14:38:26,917.04,-3.739383,1.854545,2.9488,13.67949,320.4459,1.754432
11/17/2017 14:38:26,917.06,-3.739383,1.854545,2.9488,14.19909,320.2909,1.68175
11/17/2017 14:38:26,917.08,-3.739383,1.854545,2.9488,14.615079999999999,320.1396,1.528673
11/17/2017 14:38:26,917.1,-3.739383,1.854545,2.9488,15.13235,319.9271,1.302973
11/17/2017 14:38:26,917.12,-3.759262,1.85833,2.983466,15.28224,319.8359,1.134048
