date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/13/2019 13:08:32,532.4,-4.05882,1.819057,-2.770746,14.19687,253.7827,0.5471058000000001
02/13/2019 13:08:32,532.42,-4.05882,1.819057,-2.770746,14.24073,254.3573,0.5512289
02/13/2019 13:08:32,532.44,-4.073314,1.817936,-2.762876,14.11708,255.6212,0.5426813
02/13/2019 13:08:32,532.46,-4.080369,1.816913,-2.7586,14.00769,256.3107,0.46688549999999995
02/13/2019 13:08:32,532.48,-4.086930000000001,1.818043,-2.754491,13.795129999999999,257.0496,0.3785489
02/13/2019 13:08:32,532.5,-4.093905,1.8164330000000002,-2.749529,13.578870000000002,257.8033,0.2383381
02/13/2019 13:08:32,532.52,-4.100812,1.816625,-2.74531,13.305539999999999,258.7115,0.06848787
02/13/2019 13:08:32,532.54,-4.114901000000001,1.813965,-2.736671,12.64183,260.7558,359.8276
02/13/2019 13:08:32,532.56,-4.129363,1.8130330000000001,-2.727921,12.29994,261.8174,359.695
02/13/2019 13:08:32,532.58,-4.129363,1.8130330000000001,-2.727921,12.06758,262.9289,359.6341
02/13/2019 13:08:32,532.6,-4.143805,1.8124049999999998,-2.719364,11.791210000000001,264.1089,359.5784
02/13/2019 13:08:32,532.62,-4.150241,1.811852,-2.7136099999999996,11.60363,265.2864,359.5053
02/13/2019 13:08:32,532.64,-4.156585,1.812301,-2.7097990000000003,11.41803,267.6866,359.2911
02/13/2019 13:08:32,532.66,-4.170205999999999,1.810401,-2.700001,11.633560000000001,268.9063,359.1733
02/13/2019 13:08:32,532.68,-4.1783220000000005,1.810282,-2.695218,12.373569999999999,270.0956,359.01199999999994
02/13/2019 13:08:32,532.7,-4.1864870000000005,1.8082599999999998,-2.6893990000000003,12.47363,271.2637,358.8047
02/13/2019 13:08:32,532.72,-4.193388,1.808171,-2.684768,12.597669999999999,272.289,358.8122
02/13/2019 13:08:32,532.74,-4.201236,1.8072650000000001,-2.680418,11.83617,274.1377,358.7707
02/13/2019 13:08:32,532.76,-4.216983,1.807307,-2.670515,11.20073,275.0149,358.4901
02/13/2019 13:08:32,532.78,-4.226063,1.806818,-2.663623,10.58296,275.9223,358.2648
02/13/2019 13:08:32,532.8,-4.233782,1.807416,-2.659335,9.863928999999999,276.8342,358.0197
02/13/2019 13:08:32,532.82,-4.242236,1.807404,-2.654334,9.190672,277.6886,357.9398
02/13/2019 13:08:32,532.84,-4.253523,1.8089520000000001,-2.650468,8.322334,279.4022,358.1407
02/13/2019 13:08:32,532.86,-4.266511,1.81292,-2.641717,8.094596000000001,280.3692,358.2007
02/13/2019 13:08:32,532.88,-4.273551,1.8142189999999998,-2.6368669999999996,7.9145710000000005,281.3992,357.9684
02/13/2019 13:08:32,532.9,-4.281354,1.817047,-2.632894,7.870133,282.5465,357.6133
02/13/2019 13:08:32,532.92,-4.288844,1.8194860000000002,-2.628673,8.026189,283.7838,357.2089
02/13/2019 13:08:32,532.94,-4.301068,1.821163,-2.621892,8.464603,286.3242,356.8416
02/13/2019 13:08:32,532.96,-4.307741,1.822946,-2.618033,8.774485,287.5457,356.78
02/13/2019 13:08:32,532.98,-4.314833,1.8236990000000002,-2.6141330000000003,9.071261,288.9042,356.7703
02/13/2019 13:08:32,533.0,-4.32046,1.8237990000000002,-2.6086840000000002,9.288304,290.437,356.7111
02/13/2019 13:08:32,533.02,-4.326582,1.8251529999999998,-2.604733,9.501807000000001,291.9121,356.7632
02/13/2019 13:08:33,533.04,-4.338735,1.824971,-2.593944,10.228660000000001,294.8336,356.986
02/13/2019 13:08:33,533.06,-4.344709,1.825738,-2.588732,10.831010000000001,296.2838,357.1385
02/13/2019 13:08:33,533.08,-4.35021,1.826082,-2.583038,11.482489999999999,297.6464,357.3362
02/13/2019 13:08:33,533.1,-4.355474,1.825548,-2.577636,12.05339,298.962,357.468
02/13/2019 13:08:33,533.12,-4.3609800000000005,1.8256290000000002,-2.5720520000000002,12.530710000000001,300.1935,357.605
02/13/2019 13:08:33,533.14,-4.371179,1.825289,-2.55934,12.98483,302.4571,357.7511
02/13/2019 13:08:33,533.16,-4.375266000000001,1.824688,-2.554125,12.94007,303.3519,357.80300000000005
02/13/2019 13:08:33,533.18,-4.380383,1.823666,-2.546911,12.90703,304.1595,357.9817
02/13/2019 13:08:33,533.2,-4.384875,1.824159,-2.540596,12.83554,304.8301,358.0268
02/13/2019 13:08:33,533.22,-4.388102,1.823791,-2.534523,12.86488,305.5404,358.0536
02/13/2019 13:08:33,533.24,-4.39564,1.823652,-2.521178,12.739989999999999,306.7601,358.0502
02/13/2019 13:08:33,533.26,-4.3996010000000005,1.823402,-2.5140759999999998,12.81954,307.252,358.0585
02/13/2019 13:08:33,533.28,-4.4027959999999995,1.823294,-2.5087479999999998,12.9367,307.8158,358.1887
02/13/2019 13:08:33,533.3,-4.404375,1.8229490000000002,-2.502416,13.16407,308.4037,358.3151
02/13/2019 13:08:33,533.32,-4.406142,1.8238889999999999,-2.497629,13.38507,309.031,358.4661
02/13/2019 13:08:33,533.34,-4.408705,1.822297,-2.4914110000000003,13.49581,309.7,358.6465
02/13/2019 13:08:33,533.36,-4.41336,1.8227520000000001,-2.4806790000000003,13.612079999999999,310.9807,359.0589
02/13/2019 13:08:33,533.38,-4.4149,1.821839,-2.4735840000000002,13.555860000000001,311.6146,359.1745
02/13/2019 13:08:33,533.4,-4.415499,1.8220939999999999,-2.468752,13.42416,312.3854,359.22
02/13/2019 13:08:33,533.42,-4.417942,1.820834,-2.461646,13.07017,313.0882,359.3246
02/13/2019 13:08:33,533.44,-4.418371,1.820025,-2.4561490000000004,12.9854,313.9543,359.4338
02/13/2019 13:08:33,533.46,-4.420311,1.8195759999999999,-2.445336,12.8621,315.6572,359.5964
02/13/2019 13:08:33,533.48,-4.42077,1.818784,-2.439718,12.91831,316.5229,359.7599
02/13/2019 13:08:33,533.5,-4.421426,1.8192400000000002,-2.433909,13.14904,317.4076,0.009113928
02/13/2019 13:08:33,533.52,-4.421778,1.8186630000000001,-2.427579,13.30614,318.2773,0.2869842
02/13/2019 13:08:33,533.54,-4.422083,1.8194970000000001,-2.415421,13.71976,319.9457,1.036103
02/13/2019 13:08:33,533.56,-4.421665,1.8191119999999998,-2.409153,13.9507,320.8091,1.39511
02/13/2019 13:08:33,533.58,-4.421857,1.819292,-2.403066,14.075289999999999,321.6522,1.6715959999999999
02/13/2019 13:08:33,533.6,-4.422016,1.818677,-2.396457,14.14584,322.5647,1.919774
02/13/2019 13:08:33,533.62,-4.421963,1.8192139999999999,-2.390038,14.26244,323.4825,2.180539
02/13/2019 13:08:33,533.64,-4.422651,1.8188229999999999,-2.38308,14.371820000000001,324.4145,2.348436
02/13/2019 13:08:33,533.66,-4.423136,1.817704,-2.370181,14.86633,326.3632,2.714195
02/13/2019 13:08:33,533.68,-4.422892,1.817539,-2.364606,15.233179999999999,327.2646,2.8825790000000002
02/13/2019 13:08:33,533.7,-4.423007,1.8155540000000001,-2.357552,15.78054,328.2532,2.963955
02/13/2019 13:08:33,533.72,-4.422051000000001,1.8143610000000001,-2.3521959999999997,16.102439999999998,329.1963,3.034389
02/13/2019 13:08:33,533.74,-4.421869999999999,1.813764,-2.3462099999999997,16.260289999999998,330.2268,3.1329540000000002
02/13/2019 13:08:33,533.76,-4.422649,1.8118419999999997,-2.338635,16.34969,331.1789,3.251111
02/13/2019 13:08:33,533.78,-4.421433,1.809781,-2.32538,16.192220000000002,333.1812,3.3357699999999997
02/13/2019 13:08:33,533.8,-4.421433,1.809781,-2.32538,16.192220000000002,333.1812,3.3357699999999997
02/13/2019 13:08:33,533.82,-4.420946,1.8065220000000002,-2.306077,15.90654,335.1697,3.451311
02/13/2019 13:08:33,533.84,-4.421628,1.806073,-2.30005,15.69733,337.0923,3.4583019999999998
02/13/2019 13:08:33,533.86,-4.421628,1.806073,-2.30005,15.27915,338.0596,3.344763
02/13/2019 13:08:33,533.88,-4.42162,1.8051669999999997,-2.286445,15.05861,338.9996,3.3493739999999996
02/13/2019 13:08:33,533.9,-4.423369999999999,1.8045220000000002,-2.27949,14.93208,340.0255,3.302226
02/13/2019 13:08:33,533.92,-4.423001,1.804287,-2.274614,14.837489999999999,341.0225,3.217235
02/13/2019 13:08:33,533.94,-4.424143,1.8046360000000001,-2.263129,14.661570000000001,342.9412,3.213386
02/13/2019 13:08:33,533.96,-4.424628,1.8040349999999998,-2.255503,14.695170000000001,343.0026,3.360097
02/13/2019 13:08:33,533.98,-4.425022,1.804662,-2.2505580000000003,14.545060000000001,344.9149,3.505147
02/13/2019 13:08:33,534.0,-4.426037,1.804528,-2.2443299999999997,14.56134,345.8421,3.570125
02/13/2019 13:08:33,534.02,-4.428045,1.8041040000000002,-2.231904,14.757220000000002,346.8164,3.564886
02/13/2019 13:08:33,534.04,-4.429377,1.803784,-2.2265740000000003,14.93684,347.7369,3.464319
02/13/2019 13:08:34,534.06,-4.419026000000001,1.803391,-2.21809,15.22184,348.7535,3.3253790000000003
02/13/2019 13:08:34,534.08,-4.418375,1.803959,-2.211502,15.34564,349.6871,3.102618
02/13/2019 13:08:34,534.1,-4.419466000000001,1.802872,-2.204739,15.669210000000001,351.8186,2.497337
02/13/2019 13:08:34,534.12,-4.419466000000001,1.802872,-2.204739,15.669210000000001,351.8186,2.497337
02/13/2019 13:08:34,534.14,-4.420319,1.8015880000000002,-2.191949,15.65347,353.7715,2.434417
02/13/2019 13:08:34,534.16,-4.420765,1.800456,-2.178024,15.478879999999998,354.68800000000005,2.678433
02/13/2019 13:08:34,534.18,-4.421712,1.799937,-2.170544,15.322529999999999,355.449,2.6917299999999997
02/13/2019 13:08:34,534.2,-4.423494,1.7990080000000002,-2.156688,15.02563,357.3728,2.64303
02/13/2019 13:08:34,534.22,-4.423494,1.7990080000000002,-2.156688,15.02563,357.3728,2.64303
02/13/2019 13:08:34,534.24,-4.422798,1.799361,-2.1508279999999997,14.79083,359.1558,2.70973
02/13/2019 13:08:34,534.26,-4.423430000000001,1.8002029999999998,-2.144729,14.40681,0.6542041000000001,3.141291
02/13/2019 13:08:34,534.28,-4.423845,1.800573,-2.1390990000000003,14.295079999999999,1.454993,3.416817
02/13/2019 13:08:34,534.3,-4.4246419999999995,1.800586,-2.1338150000000002,14.35237,2.254101,3.6840349999999997
02/13/2019 13:08:34,534.32,-4.426261,1.80075,-2.127871,14.37005,3.139758,4.131118
02/13/2019 13:08:34,534.34,-4.427052,1.801109,-2.122754,14.44391,4.028118,4.626284
02/13/2019 13:08:34,534.36,-4.429271,1.8017419999999997,-2.113316,14.445139999999999,5.856016,5.969963
02/13/2019 13:08:34,534.38,-4.4321150000000005,1.8027939999999998,-2.103382,14.4402,6.606575,6.385522
02/13/2019 13:08:34,534.4,-4.433264,1.803077,-2.09884,14.406970000000001,7.345169,6.642873
02/13/2019 13:08:34,534.42,-4.433264,1.803077,-2.09884,14.277510000000001,7.995172,6.803952000000001
02/13/2019 13:08:34,534.44,-4.435598000000001,1.8027830000000002,-2.088977,14.26469,8.563858,6.9058660000000005
02/13/2019 13:08:34,534.46,-4.437385,1.801404,-2.083333,14.540239999999999,9.615419000000001,6.959291
02/13/2019 13:08:34,534.48,-4.4382209999999995,1.801316,-2.079372,14.908629999999999,10.04915,6.931336
02/13/2019 13:08:34,534.5,-4.438918,1.800372,-2.075184,15.139439999999999,10.36145,6.85814
02/13/2019 13:08:34,534.52,-4.439687999999999,1.800287,-2.07143,15.27024,10.65873,6.784308
02/13/2019 13:08:34,534.54,-4.440575,1.7995279999999998,-2.064813,15.27789,10.91032,6.828513
02/13/2019 13:08:34,534.56,-4.440546,1.7990439999999999,-2.061129,15.28985,11.06029,6.914078
02/13/2019 13:08:34,534.58,-4.440101,1.798904,-2.059075,15.24965,10.91836,7.012708
02/13/2019 13:08:34,534.6,-4.439326,1.7986360000000001,-2.057201,15.22051,10.754489999999999,7.0486320000000005
02/13/2019 13:08:34,534.62,-4.4392879999999995,1.79804,-2.050977,15.19622,10.66858,7.116666
02/13/2019 13:08:34,534.64,-4.439366000000001,1.7977830000000001,-2.050418,15.18247,10.60419,7.241561
02/13/2019 13:08:34,534.66,-4.438928,1.7974880000000002,-2.050259,15.19123,10.56231,7.339027000000001
02/13/2019 13:08:34,534.68,-4.43922,1.796813,-2.048787,15.155729999999998,10.394039999999999,7.495669
02/13/2019 13:08:34,534.7,-4.439329,1.7964040000000001,-2.047157,15.14667,10.218010000000001,7.575647999999999
02/13/2019 13:08:34,534.72,-4.439458999999999,1.796312,-2.046272,15.1084,9.999098,7.627300999999999
02/13/2019 13:08:34,534.74,-4.439739,1.7956880000000002,-2.045975,15.078879999999998,9.690498,7.665856
02/13/2019 13:08:34,534.76,-4.439666000000001,1.7956900000000002,-2.046252,15.100389999999999,9.258854,7.699197
02/13/2019 13:08:34,534.78,-4.4399169999999994,1.7954290000000002,-2.048107,15.13389,8.700076,7.587821000000001
02/13/2019 13:08:34,534.8,-4.43991,1.795864,-2.049109,15.11496,8.286289,7.4651570000000005
02/13/2019 13:08:34,534.82,-4.4400319999999995,1.795807,-2.049008,15.051079999999999,7.974092,7.356114
02/13/2019 13:08:34,534.84,-4.439629,1.796089,-2.050659,14.92399,7.608655000000001,7.208989999999999
02/13/2019 13:08:34,534.86,-4.43965,1.7962529999999999,-2.0531,14.790989999999999,7.153416,7.015682000000001
02/13/2019 13:08:34,534.88,-4.4391940000000005,1.7968439999999999,-2.0574310000000002,14.52945,6.330378,6.66292
02/13/2019 13:08:34,534.9,-4.4391940000000005,1.7968439999999999,-2.0574310000000002,14.38044,5.905437999999999,6.411693
02/13/2019 13:08:34,534.92,-4.438383999999999,1.7979169999999998,-2.064479,14.2368,5.412611,6.092322
02/13/2019 13:08:34,534.94,-4.4382209999999995,1.7984740000000001,-2.0676419999999998,14.207239999999999,5.035936,5.703532
02/13/2019 13:08:34,534.96,-4.4382209999999995,1.7984740000000001,-2.0676419999999998,14.26045,4.625483999999999,5.037488
02/13/2019 13:08:34,534.98,-4.437925,1.798864,-2.075302,14.5377,3.731818,3.8456669999999997
02/13/2019 13:08:34,535.0,-4.433816,1.799427,-2.0798419999999997,14.65145,3.1640479999999997,3.151821
02/13/2019 13:08:34,535.02,-4.4329849999999995,1.7992099999999998,-2.084393,14.849920000000001,2.3242,2.631637
02/13/2019 13:08:34,535.04,-4.42957,1.8011119999999998,-2.089851,15.04711,1.3795979999999999,2.3819049999999997
02/13/2019 13:08:35,535.06,-4.427379,1.801353,-2.094922,15.179429999999998,0.47576759999999996,2.198671
02/13/2019 13:08:35,535.08,-4.422711,1.8023919999999998,-2.106169,15.298789999999999,359.0378,2.090273
02/13/2019 13:08:35,535.1,-4.419543,1.802832,-2.111796,15.371620000000002,358.3643,2.2645299999999997
02/13/2019 13:08:35,535.12,-4.416826,1.8035580000000002,-2.117598,15.506160000000001,357.5128,2.445109
02/13/2019 13:08:35,535.14,-4.414432,1.803162,-2.123336,15.666939999999999,356.60699999999997,2.668484
02/13/2019 13:08:35,535.16,-4.409876000000001,1.8042630000000002,-2.129855,15.72855,355.6066,2.820668
02/13/2019 13:08:35,535.18,-4.407433999999999,1.80463,-2.1342939999999997,15.66792,354.54900000000004,2.826738
02/13/2019 13:08:35,535.2,-4.403605000000001,1.804468,-2.146201,15.89536,352.1125,2.457768
02/13/2019 13:08:35,535.22,-4.401098999999999,1.8036720000000002,-2.151109,16.04523,350.7703,2.2446639999999998
02/13/2019 13:08:35,535.24,-4.3987110000000005,1.802682,-2.1572299999999998,16.26809,349.3899,1.943759
02/13/2019 13:08:35,535.26,-4.396922,1.8029330000000001,-2.1630540000000003,16.43421,347.8445,1.544793
02/13/2019 13:08:35,535.28,-4.392753,1.802925,-2.1751259999999997,16.54008,344.8958,0.9707449
02/13/2019 13:08:35,535.3,-4.391204,1.803462,-2.180812,16.57356,343.3814,0.7122994
02/13/2019 13:08:35,535.32,-4.390178,1.803193,-2.185987,16.75596,341.9384,0.46218729999999997
02/13/2019 13:08:35,535.34,-4.386271,1.8038290000000001,-2.19409,17.0826,340.5252,0.08445901
02/13/2019 13:08:35,535.36,-4.385355000000001,1.803449,-2.199018,17.54646,339.1014,359.6364
02/13/2019 13:08:35,535.38,-4.384237000000001,1.803316,-2.205189,17.96892,337.5105,359.4077
02/13/2019 13:08:35,535.4,-4.381925,1.803459,-2.218058,18.21525,334.1375,359.0226
02/13/2019 13:08:35,535.42,-4.381546,1.8034869999999998,-2.223864,17.842679999999998,332.1777,358.9756
02/13/2019 13:08:35,535.44,-4.380636,1.8033860000000002,-2.2304209999999998,17.281679999999998,330.1386,358.9432
02/13/2019 13:08:35,535.46,-4.3798580000000005,1.8029939999999998,-2.236406,16.5578,328.0535,359.0212
02/13/2019 13:08:35,535.48,-4.3795269999999995,1.8025240000000002,-2.247989,14.810429999999998,323.8472,359.31800000000004
02/13/2019 13:08:35,535.5,-4.379909,1.802175,-2.2534520000000002,14.03021,321.8597,359.6539
02/13/2019 13:08:35,535.52,-4.380844000000001,1.8036450000000002,-2.259815,13.322239999999999,319.9517,359.9891
02/13/2019 13:08:35,535.54,-4.383082,1.804152,-2.266006,12.612119999999999,318.2325,0.6733406999999999
02/13/2019 13:08:35,535.56,-4.384879,1.805877,-2.272805,11.975530000000001,316.7289,1.639368
02/13/2019 13:08:35,535.58,-4.395524,1.807812,-2.288295,10.99961,314.2648,4.482257
02/13/2019 13:08:35,535.6,-4.398746,1.809709,-2.293886,10.69966,313.0777,5.807415
02/13/2019 13:08:35,535.62,-4.400713,1.811416,-2.3008919999999997,10.56373,311.6235,6.8518300000000005
02/13/2019 13:08:35,535.64,-4.403704,1.812443,-2.307986,10.56329,309.8924,7.539083
02/13/2019 13:08:35,535.66,-4.40773,1.814425,-2.31533,10.67152,308.1832,8.044267999999999
02/13/2019 13:08:35,535.68,-4.415749,1.81617,-2.3292900000000003,10.895539999999999,304.4104,7.70245
02/13/2019 13:08:35,535.7,-4.421722,1.8160439999999998,-2.33589,10.77699,302.4878,7.158208999999999
02/13/2019 13:08:35,535.72,-4.426528,1.816143,-2.3428310000000003,10.40528,300.4271,6.5325
02/13/2019 13:08:35,535.74,-4.4313720000000005,1.816111,-2.348624,10.21394,298.334,6.068783
02/13/2019 13:08:35,535.76,-4.436977,1.816198,-2.35534,10.13848,296.3228,5.695632
02/13/2019 13:08:35,535.78,-4.444801999999999,1.816871,-2.3672299999999997,10.41573,292.6402,4.850937999999999
02/13/2019 13:08:35,535.8,-4.449029,1.817495,-2.372603,10.58719,291.0275,4.5822970000000005
02/13/2019 13:08:35,535.82,-4.452772,1.817882,-2.3779630000000003,10.80973,289.4658,4.414418
02/13/2019 13:08:35,535.84,-4.455522,1.8178439999999998,-2.383452,11.05565,287.9089,4.269464
02/13/2019 13:08:35,535.86,-4.4593169999999995,1.819191,-2.389323,11.30738,286.4287,3.9401349999999997
02/13/2019 13:08:35,535.88,-4.466122,1.819871,-2.397889,12.19154,283.7339,3.3009459999999997
02/13/2019 13:08:35,535.9,-4.468388,1.820597,-2.402494,12.62548,282.3829,2.8995
02/13/2019 13:08:35,535.92,-4.4717839999999995,1.8210560000000002,-2.406154,13.04925,281.085,2.557783
02/13/2019 13:08:35,535.94,-4.474729,1.8211490000000001,-2.410097,13.36309,279.8076,2.221437
02/13/2019 13:08:35,535.96,-4.478193,1.821087,-2.41412,13.49901,278.6383,1.958218
02/13/2019 13:08:35,535.98,-4.484618,1.8209520000000001,-2.420954,13.511370000000001,276.6343,1.478792
02/13/2019 13:08:35,536.0,-4.488298,1.8208349999999998,-2.423252,13.60087,275.8127,1.3947399999999999
02/13/2019 13:08:35,536.02,-4.488298,1.8208349999999998,-2.423252,13.631039999999999,275.2084,1.406348
02/13/2019 13:08:35,536.04,-4.4920089999999995,1.821445,-2.4265689999999998,13.628589999999999,274.5637,1.408056
02/13/2019 13:08:36,536.06,-4.49466,1.82158,-2.429728,13.418660000000001,274.1459,1.489747
02/13/2019 13:08:36,536.08,-4.500301,1.8213380000000001,-2.436808,12.79054,273.3773,1.818069
02/13/2019 13:08:36,536.1,-4.503063,1.821994,-2.439634,12.572339999999999,272.9696,1.925096
02/13/2019 13:08:36,536.12,-4.506244000000001,1.821975,-2.442767,12.32238,272.7005,1.963195
02/13/2019 13:08:36,536.14,-4.508838,1.8219459999999998,-2.445681,12.1793,272.4271,2.003115
02/13/2019 13:08:36,536.16,-4.509779,1.82254,-2.4500029999999997,12.13588,272.1631,2.00367
02/13/2019 13:08:36,536.18,-4.51435,1.8239150000000002,-2.457478,12.14054,271.4923,1.772986
02/13/2019 13:08:36,536.2,-4.516136,1.824168,-2.4611650000000003,12.08232,271.1113,1.568187
02/13/2019 13:08:36,536.22,-4.516941,1.8246240000000002,-2.4649959999999997,12.00157,270.6296,1.435075
02/13/2019 13:08:36,536.24,-4.518642,1.825031,-2.467971,11.8866,270.0214,1.263274
02/13/2019 13:08:36,536.26,-4.519476,1.8250099999999998,-2.4721580000000003,11.75424,269.35200000000003,1.074319
02/13/2019 13:08:36,536.28,-4.522287,1.8254400000000002,-2.477028,11.47823,267.5866,0.9507104999999999
02/13/2019 13:08:36,536.3,-4.5226180000000005,1.825404,-2.4805,11.31669,266.476,0.9918964
02/13/2019 13:08:36,536.32,-4.523823,1.826173,-2.484986,11.07587,265.1343,1.010903
02/13/2019 13:08:36,536.34,-4.523823,1.826173,-2.484986,10.81325,263.5709,1.1326889999999998
02/13/2019 13:08:36,536.36,-4.523591000000001,1.826432,-2.488479,10.28877,261.5091,1.448488
02/13/2019 13:08:36,536.38,-4.524273,1.826495,-2.4941259999999996,9.514198,258.976,1.67746
02/13/2019 13:08:36,536.4,-4.524381,1.8263900000000002,-2.49819,8.0821,253.9568,2.126182
02/13/2019 13:08:36,536.42,-4.5249239999999995,1.826627,-2.501824,7.4973350000000005,251.5279,2.321802
02/13/2019 13:08:36,536.44,-4.524339,1.827482,-2.506456,6.9924789999999994,249.187,2.531432
02/13/2019 13:08:36,536.46,-4.524630999999999,1.827282,-2.51052,6.541597,247.017,2.729595
02/13/2019 13:08:36,536.48,-4.523228,1.828495,-2.52284,6.002041,243.2524,3.208137
02/13/2019 13:08:36,536.5,-4.522603,1.828716,-2.5297509999999996,5.893916,241.5942,3.410025
02/13/2019 13:08:36,536.52,-4.519724,1.830179,-2.5442169999999997,5.733778,240.1274,3.676046
02/13/2019 13:08:36,536.54,-4.519724,1.830179,-2.5442169999999997,5.650789,238.8135,3.866142
02/13/2019 13:08:36,536.56,-4.5167459999999995,1.8311819999999999,-2.5567330000000004,5.482455,237.6696,4.054335
02/13/2019 13:08:36,536.58,-4.5167459999999995,1.8311819999999999,-2.5567330000000004,5.414479,236.68400000000003,4.131496
02/13/2019 13:08:36,536.6,-4.514212000000001,1.8316729999999999,-2.569073,5.220326999999999,235.2058,4.343738
02/13/2019 13:08:36,536.62,-4.5105129999999996,1.8322630000000002,-2.579741,5.275831,234.5464,4.34753
02/13/2019 13:08:36,536.64,-4.508414,1.8329540000000002,-2.586146,5.521778,234.0177,4.221104
02/13/2019 13:08:36,536.66,-4.507333999999999,1.832559,-2.590388,5.629698,233.2702,4.13449
02/13/2019 13:08:36,536.68,-4.506214,1.8317869999999998,-2.5955779999999997,5.899841,232.7251,3.9608550000000005
02/13/2019 13:08:36,536.7,-4.504567,1.831565,-2.599755,6.453136,231.6755,3.672386
02/13/2019 13:08:36,536.72,-4.5032190000000005,1.8303099999999999,-2.606448,6.641813000000001,231.3026,3.508289
02/13/2019 13:08:36,536.74,-4.502525,1.829391,-2.609909,6.827057000000001,230.9444,3.4222349999999997
02/13/2019 13:08:36,536.76,-4.5026269999999995,1.8284349999999998,-2.6126150000000004,6.997742,230.5718,3.339514
02/13/2019 13:08:36,536.78,-4.502089,1.8278849999999998,-2.6148700000000002,7.1178490000000005,230.2821,3.312092
02/13/2019 13:08:36,536.8,-4.5018709999999995,1.8260029999999998,-2.620054,7.6035509999999995,229.6132,3.226209
02/13/2019 13:08:36,536.82,-4.502244,1.825661,-2.6208080000000002,7.724481,229.43599999999998,3.250491
02/13/2019 13:08:36,536.84,-4.502055,1.8250959999999998,-2.621903,7.9084449999999995,229.1884,3.329879
02/13/2019 13:08:36,536.86,-4.5020169999999995,1.8247490000000002,-2.623344,7.903588,229.1979,3.5131940000000004
02/13/2019 13:08:36,536.88,-4.502594,1.8241290000000001,-2.624746,7.9840089999999995,229.1268,3.6793160000000005
02/13/2019 13:08:36,536.9,-4.503314,1.8242189999999998,-2.6267169999999997,8.013287,228.9539,4.159288
02/13/2019 13:08:36,536.92,-4.50325,1.824295,-2.627123,7.884435000000001,228.8974,4.2853330000000005
02/13/2019 13:08:36,536.94,-4.504068,1.824532,-2.627165,7.648308,228.8356,4.48094
02/13/2019 13:08:36,536.96,-4.504632,1.824873,-2.627446,7.390399,228.6291,4.787597
02/13/2019 13:08:36,536.98,-4.50544,1.825362,-2.6279060000000003,7.113028999999999,228.4606,5.033239
02/13/2019 13:08:36,537.0,-4.505466,1.826509,-2.62873,6.794553,228.2582,5.137279
02/13/2019 13:08:36,537.02,-4.505738,1.8278580000000002,-2.628991,6.765619,228.1986,5.151289
02/13/2019 13:08:36,537.04,-4.505447,1.8286470000000001,-2.628883,6.8634710000000005,228.1168,5.208589
02/13/2019 13:08:37,537.06,-4.505776999999999,1.829967,-2.629064,7.081132000000001,227.8837,5.298706
02/13/2019 13:08:37,537.08,-4.505596,1.830446,-2.628691,7.352021000000001,227.425,5.4196230000000005
02/13/2019 13:08:37,537.1,-4.504496,1.8316430000000001,-2.62708,8.182724,226.532,5.308976
02/13/2019 13:08:37,537.12,-4.504776000000001,1.831647,-2.6254880000000003,8.686454,226.0441,5.2906699999999995
02/13/2019 13:08:37,537.14,-4.505465,1.831711,-2.623355,9.365765,225.4238,5.095619
02/13/2019 13:08:37,537.16,-4.506055,1.831718,-2.621258,9.564313,224.9188,4.717509
02/13/2019 13:08:37,537.18,-4.5057,1.8318869999999998,-2.620518,9.463069,224.5552,4.551623
02/13/2019 13:08:37,537.2,-4.5057480000000005,1.831518,-2.6181360000000002,8.657294,223.8389,4.436653
02/13/2019 13:08:37,537.22,-4.5062169999999995,1.831482,-2.614737,8.130032,223.363,4.422313
02/13/2019 13:08:37,537.24,-4.50606,1.8318259999999997,-2.613168,7.658675,222.9477,4.495013
02/13/2019 13:08:37,537.26,-4.505445,1.832094,-2.612054,7.248494,222.6176,4.556049
02/13/2019 13:08:37,537.28,-4.505268,1.8323939999999999,-2.609841,6.997928999999999,222.3545,4.604346
02/13/2019 13:08:37,537.3,-4.503044999999999,1.8338729999999999,-2.604063,6.875895,222.0206,4.723374
02/13/2019 13:08:37,537.32,-4.500948999999999,1.83493,-2.60202,6.911039,221.9962,4.70974
02/13/2019 13:08:37,537.34,-4.499406,1.835725,-2.599888,6.995684,221.8482,4.743040000000001
02/13/2019 13:08:37,537.36,-4.497589,1.8367900000000001,-2.597168,7.074279,221.6974,4.7073599999999995
02/13/2019 13:08:37,537.38,-4.495776,1.8372580000000003,-2.595041,7.112992,221.4483,4.691701999999999
02/13/2019 13:08:37,537.4,-4.491531,1.837865,-2.590783,7.164608,220.8989,4.4431449999999995
02/13/2019 13:08:37,537.42,-4.490454,1.8381029999999998,-2.5880509999999997,7.136314,220.7766,4.40279
02/13/2019 13:08:37,537.44,-4.488901,1.8382459999999998,-2.586392,7.079383999999999,220.5334,4.4051
02/13/2019 13:08:37,537.46,-4.4871550000000004,1.8379020000000001,-2.584032,6.995247999999999,220.2193,4.391706
02/13/2019 13:08:37,537.48,-4.485696,1.838193,-2.5815,6.886857000000001,220.0056,4.374528
02/13/2019 13:08:37,537.5,-4.482871,1.8380330000000002,-2.57701,6.599075999999999,219.4828,4.390369000000001
