date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/07/2019 12:56:23,308.24,0.8309462,1.632217,2.738195,8.987432,20.67599,357.0055
02/07/2019 12:58:02,344.68,0.17082979999999998,1.626288,-1.611717,3.614314,9.067353,358.6497
02/07/2019 12:58:02,344.7,0.17082979999999998,1.626288,-1.611717,3.614314,9.067353,358.6497
02/07/2019 12:58:02,344.72,0.17082979999999998,1.626288,-1.611717,3.614314,9.067353,358.6497
02/07/2019 12:58:02,344.74,0.1701861,1.624984,-1.6108719999999999,2.443668,7.905436999999999,358.4256
02/07/2019 12:58:02,344.76,0.1690465,1.6238110000000001,-1.610377,2.0424279999999997,7.830755,358.4892
02/07/2019 12:58:02,344.78,0.16822679999999998,1.623859,-1.609953,1.446382,7.7765770000000005,358.5669
02/07/2019 12:58:02,344.8,0.1674688,1.625522,-1.6106719999999999,1.144454,7.771507000000001,358.68800000000005
02/07/2019 12:58:02,344.82,0.1674688,1.625522,-1.6106719999999999,0.9089411000000001,7.758489999999999,358.7613
02/07/2019 12:58:02,344.84,0.16571329999999998,1.626594,-1.609972,0.8086134,7.782328,358.8657
02/07/2019 12:58:02,344.86,0.1647411,1.626952,-1.609307,0.7774535,7.748749,358.89599999999996
02/07/2019 12:58:02,344.88,0.1647411,1.626952,-1.609307,0.8357179,7.710425999999999,358.9634
02/07/2019 12:58:02,344.9,0.16210560000000002,1.62764,-1.608808,0.8727127,7.6731240000000005,359.0415
02/07/2019 12:58:02,344.92,0.1601233,1.6280709999999998,-1.607821,0.8992719000000001,7.442964,359.2765
02/07/2019 12:58:02,344.94,0.1596797,1.6280649999999999,-1.608083,0.9316875,7.234083999999999,359.3986
02/07/2019 12:58:02,344.96,0.1591515,1.628243,-1.607443,1.048791,6.790866,359.54699999999997
02/07/2019 12:58:02,344.98,0.1591515,1.628243,-1.607443,1.048791,6.790866,359.54699999999997
02/07/2019 12:58:02,345.0,0.1591515,1.628243,-1.607443,1.048791,6.790866,359.54699999999997
02/07/2019 12:58:02,345.02,0.1599215,1.6280629999999998,-1.606014,0.9979433000000001,6.431273,359.5649
02/07/2019 12:58:02,345.04,0.1599215,1.6280629999999998,-1.606014,0.9979433000000001,6.431273,359.5649
02/07/2019 12:58:02,345.06,0.1605188,1.6280569999999999,-1.605713,0.9523698,6.355706,359.5705
02/07/2019 12:58:02,345.08,0.1607919,1.628064,-1.605631,0.8987719000000001,6.248715,359.5851
02/07/2019 12:58:02,345.1,0.1612023,1.628001,-1.605542,0.8669891,6.189935,359.6048
02/07/2019 12:58:02,345.12,0.16163260000000002,1.6280379999999999,-1.605478,0.887677,6.098897,359.5703
02/07/2019 12:58:02,345.14,0.1617168,1.628068,-1.6053600000000001,0.9714693000000001,6.032154,359.5175
02/07/2019 12:58:02,345.16,0.16196359999999999,1.628082,-1.605075,1.073032,6.018836,359.463
02/07/2019 12:58:02,345.18,0.16196359999999999,1.628082,-1.605075,1.235855,6.010001,359.407
02/07/2019 12:58:02,345.2,0.16419720000000002,1.628256,-1.606416,1.557268,6.0245489999999995,359.3203
02/07/2019 12:58:02,345.22,0.1653521,1.628308,-1.607478,1.7194599999999998,6.04251,359.2666
02/07/2019 12:58:02,345.24,0.1662587,1.6282729999999999,-1.608351,1.908047,6.125106,359.2083
02/07/2019 12:58:02,345.26,0.16994279999999998,1.62804,-1.6093870000000001,1.9659380000000002,6.186705,359.1985
02/07/2019 12:58:02,345.28,0.16994279999999998,1.62804,-1.6093870000000001,2.017872,6.2267779999999995,359.1855
02/07/2019 12:58:02,345.3,0.17283629999999997,1.627672,-1.6092790000000001,2.038589,6.247432,359.1876
02/07/2019 12:58:02,345.32,0.17283629999999997,1.627672,-1.6092790000000001,2.0920419999999997,6.286359,359.2033
02/07/2019 12:58:02,345.34,0.17582820000000002,1.627125,-1.61042,2.121658,6.295825,359.2003
02/07/2019 12:58:02,345.36,0.1770819,1.626547,-1.610601,2.199357,6.288779,359.1868
02/07/2019 12:58:02,345.38,0.1778259,1.626308,-1.610542,2.356503,6.265676,359.1548
02/07/2019 12:58:02,345.4,0.1792557,1.625734,-1.610739,2.913896,6.274399,359.0133
02/07/2019 12:58:02,345.42,0.1792557,1.625734,-1.610739,2.913896,6.274399,359.0133
02/07/2019 12:58:02,345.44,0.1792557,1.625734,-1.610739,4.652759,6.538428,358.5576
02/07/2019 12:58:02,345.46,0.18156170000000002,1.6255819999999999,-1.6096709999999999,6.2857,6.89982,358.2048
02/07/2019 12:58:02,345.48,0.18383239999999998,1.6254879999999998,-1.608719,7.848336,7.456924000000001,358.2274
02/07/2019 12:58:02,345.5,0.185055,1.625557,-1.608976,8.921869000000001,7.770827000000001,358.3566
02/07/2019 12:58:02,345.52,0.18797170000000002,1.62534,-1.610762,9.772788,8.030177,358.5785
02/07/2019 12:58:02,345.54,0.19036879999999998,1.624476,-1.611466,10.66651,8.705238,358.8674
02/07/2019 12:58:02,345.56,0.1929251,1.6238139999999999,-1.611153,10.58634,9.164162,358.8942
02/07/2019 12:58:02,345.58,0.1993976,1.620209,-1.611397,10.449910000000001,9.604011999999999,358.7957
02/07/2019 12:58:02,345.6,0.1993976,1.620209,-1.611397,10.25071,10.12783,358.5729
02/07/2019 12:58:02,345.62,0.20136729999999997,1.618722,-1.6118569999999999,10.48586,10.6072,358.4964
02/07/2019 12:58:03,345.64,0.2084018,1.615269,-1.610492,11.69355,11.53502,358.5213
02/07/2019 12:58:03,345.66,0.2102787,1.614434,-1.611047,12.484060000000001,11.95641,358.5382
02/07/2019 12:58:03,345.68,0.21466439999999998,1.61401,-1.610565,13.39326,12.32879,358.4891
02/07/2019 12:58:03,345.7,0.21466439999999998,1.61401,-1.610565,14.341479999999999,12.77709,358.5106
02/07/2019 12:58:03,345.72,0.21746500000000002,1.613216,-1.609344,15.442060000000001,13.123339999999999,358.4799
02/07/2019 12:58:03,345.74,0.22295549999999997,1.609866,-1.609737,16.71107,13.52931,358.5424
02/07/2019 12:58:03,345.76,0.22967600000000002,1.6057379999999999,-1.608388,18.54826,14.2213,358.62800000000004
02/07/2019 12:58:03,345.78,0.22967600000000002,1.6057379999999999,-1.608388,18.54826,14.2213,358.62800000000004
02/07/2019 12:58:03,345.8,0.2362074,1.6018219999999999,-1.607967,20.03714,14.87055,358.658
02/07/2019 12:58:03,345.82,0.2362074,1.6018219999999999,-1.607967,20.689429999999998,15.198379999999998,358.6008
02/07/2019 12:58:03,345.84,0.2407388,1.598984,-1.608015,21.115470000000002,15.429770000000001,358.5358
02/07/2019 12:58:03,345.86,0.2473071,1.593497,-1.60635,22.15974,16.02869,358.5625
02/07/2019 12:58:03,345.88,0.2507806,1.589258,-1.606542,22.28631,16.26064,358.88199999999995
02/07/2019 12:58:03,345.9,0.255963,1.584927,-1.606251,22.25691,16.43745,359.2129
02/07/2019 12:58:03,345.92,0.2619901,1.579574,-1.6058649999999999,22.32903,16.55039,359.3922
02/07/2019 12:58:03,345.94,0.2656853,1.575512,-1.604487,21.5376,16.29972,359.5714
02/07/2019 12:58:03,345.96,0.2656853,1.575512,-1.604487,21.5376,16.29972,359.5714
02/07/2019 12:58:03,345.98,0.27222759999999996,1.570299,-1.60495,21.18974,16.15081,359.5001
02/07/2019 12:58:03,346.0,0.2765308,1.5648819999999999,-1.603452,21.120910000000002,16.10343,359.4816
02/07/2019 12:58:03,346.02,0.2787208,1.5638370000000001,-1.6014389999999998,21.04019,16.098329999999997,359.5269
02/07/2019 12:58:03,346.04,0.2803768,1.562267,-1.599792,20.98174,16.07193,359.5185
02/07/2019 12:58:03,346.06,0.282121,1.5598319999999999,-1.598904,20.91243,16.011960000000002,359.4956
02/07/2019 12:58:03,346.08,0.282302,1.559461,-1.598965,20.86978,15.93385,359.4785
02/07/2019 12:58:03,346.1,0.2839985,1.55905,-1.597235,20.82086,15.821079999999998,359.4499
02/07/2019 12:58:03,346.12,0.2848795,1.559037,-1.596666,20.70851,15.69014,359.4211
02/07/2019 12:58:03,346.14,0.2855928,1.559056,-1.5962690000000002,20.29383,15.33583,359.4336
02/07/2019 12:58:03,346.16,0.28603909999999994,1.5591270000000002,-1.595585,19.99355,15.11457,359.4456
02/07/2019 12:58:03,346.18,0.2869592,1.5593780000000002,-1.5951110000000002,19.4724,14.874329999999999,359.4532
02/07/2019 12:58:03,346.2,0.2869592,1.5593780000000002,-1.5951110000000002,18.7828,14.598870000000002,359.4556
02/07/2019 12:58:03,346.22,0.2870495,1.559672,-1.594876,18.00294,14.36934,359.5006
02/07/2019 12:58:03,346.24,0.28675900000000004,1.5602120000000002,-1.5950010000000001,16.9222,13.9374,359.6027
02/07/2019 12:58:03,346.26,0.28652140000000004,1.561434,-1.596142,16.43796,13.67942,359.6924
02/07/2019 12:58:03,346.28,0.2848077,1.5645959999999999,-1.597221,16.16254,13.59467,359.8385
02/07/2019 12:58:03,346.3,0.2848077,1.5645959999999999,-1.597221,15.889610000000001,13.475660000000001,359.8762
02/07/2019 12:58:03,346.32,0.28357009999999994,1.5672979999999999,-1.600906,15.7964,13.3935,359.9287
02/07/2019 12:58:03,346.34,0.28336259999999996,1.5685870000000002,-1.6018620000000001,15.932429999999998,13.3376,0.18622879999999997
02/07/2019 12:58:03,346.36,0.2823912,1.573066,-1.6042290000000001,15.929520000000002,13.226939999999999,0.5173462999999999
02/07/2019 12:58:03,346.38,0.2823912,1.573066,-1.6042290000000001,15.929520000000002,13.226939999999999,0.5173462999999999
02/07/2019 12:58:03,346.4,0.2824942,1.574727,-1.6098139999999999,15.90585,13.125470000000002,0.726542
02/07/2019 12:58:03,346.42,0.2821712,1.575876,-1.6133309999999998,15.906460000000001,12.99307,1.117915
02/07/2019 12:58:03,346.44,0.2821712,1.575876,-1.6133309999999998,15.906460000000001,12.99307,1.117915
02/07/2019 12:58:03,346.46,0.2826262,1.578645,-1.617112,16.04354,12.6563,1.437426
02/07/2019 12:58:03,346.48,0.2826262,1.578645,-1.617112,16.04354,12.6563,1.437426
02/07/2019 12:58:03,346.5,0.2852648,1.580155,-1.62778,16.43277,12.326310000000001,1.564577
02/07/2019 12:58:03,346.52,0.2852648,1.580155,-1.62778,16.43277,12.326310000000001,1.564577
02/07/2019 12:58:03,346.54,0.2875611,1.580166,-1.635635,17.23865,11.98207,1.689187
02/07/2019 12:58:03,346.56,0.2891798,1.5797219999999998,-1.638634,17.73599,11.85085,1.738805
02/07/2019 12:58:03,346.58,0.2925889,1.580332,-1.648566,18.983420000000002,11.57835,1.838175
02/07/2019 12:58:03,346.6,0.2948909,1.580646,-1.6552240000000003,20.07473,11.35242,1.952967
02/07/2019 12:58:04,346.62,0.2971213,1.580167,-1.659707,20.97726,11.16226,2.2010389999999997
02/07/2019 12:58:04,346.64,0.3005942,1.578797,-1.665183,22.495260000000002,10.75804,2.6221200000000002
02/07/2019 12:58:04,346.66,0.3037462,1.5774059999999999,-1.669687,23.04897,10.59988,2.681641
02/07/2019 12:58:04,346.68,0.3067793,1.576154,-1.6747310000000002,23.488960000000002,10.46355,2.66085
02/07/2019 12:58:04,346.7,0.3105702,1.574365,-1.679648,23.55838,10.28262,2.465003
02/07/2019 12:58:04,346.72,0.3157782,1.571644,-1.68513,23.71755,10.0783,2.427565
02/07/2019 12:58:04,346.74,0.31969549999999997,1.5699049999999999,-1.689719,23.26241,9.999642,2.353914
02/07/2019 12:58:04,346.76,0.32867909999999995,1.5660120000000002,-1.699729,23.07444,9.946374,2.319008
02/07/2019 12:58:04,346.78,0.3317463,1.56408,-1.703395,23.00828,9.807125,2.311818
02/07/2019 12:58:04,346.8,0.3366548,1.561723,-1.708963,22.97867,9.749433999999999,2.30075
02/07/2019 12:58:04,346.82,0.3406054,1.561217,-1.713586,22.945520000000002,9.547953999999999,2.237838
02/07/2019 12:58:04,346.84,0.3406054,1.561217,-1.713586,22.945520000000002,9.547953999999999,2.237838
02/07/2019 12:58:04,346.86,0.3463025,1.559139,-1.721277,22.719260000000002,9.191239999999999,2.158188
02/07/2019 12:58:04,346.88,0.34911220000000004,1.557973,-1.7243259999999998,22.44966,8.997933,2.077803
02/07/2019 12:58:04,346.9,0.3561107,1.555468,-1.7322080000000002,21.9375,8.757606,2.000314
02/07/2019 12:58:04,346.92,0.3593357,1.554973,-1.735786,21.23685,8.534265,1.992521
02/07/2019 12:58:04,346.94,0.36194640000000006,1.554708,-1.7388430000000001,19.96695,8.238891,1.9266130000000001
02/07/2019 12:58:04,346.96,0.3653407,1.5562610000000001,-1.742818,18.41379,8.192936999999999,1.76423
02/07/2019 12:58:04,346.98,0.3677695,1.557294,-1.7457799999999999,17.50491,8.186084,1.569965
02/07/2019 12:58:04,347.0,0.37033540000000004,1.557976,-1.7482630000000001,16.6546,8.173663000000001,1.396962
02/07/2019 12:58:04,347.02,0.37192420000000004,1.559839,-1.750358,15.9528,8.182319,1.449272
02/07/2019 12:58:04,347.04,0.3747359,1.562791,-1.754794,15.34329,8.178728,1.328363
02/07/2019 12:58:04,347.06,0.3767165,1.563417,-1.7567259999999998,14.970979999999999,8.222445,1.06045
02/07/2019 12:58:04,347.08,0.37909109999999996,1.564683,-1.758766,14.621879999999999,8.481434,0.8651883
02/07/2019 12:58:04,347.1,0.38095640000000003,1.566092,-1.760116,13.7908,8.857453999999999,0.8795075000000001
02/07/2019 12:58:04,347.12,0.3821184,1.567974,-1.7618470000000002,13.480929999999999,9.09895,0.9426701999999999
02/07/2019 12:58:04,347.14,0.3867022,1.572011,-1.768417,13.253910000000001,9.391912,0.951672
02/07/2019 12:58:04,347.16,0.393125,1.574745,-1.77158,12.78151,9.865047,1.1029
02/07/2019 12:58:04,347.18,0.3974237,1.5756430000000001,-1.7721040000000001,12.58629,10.08527,1.16134
02/07/2019 12:58:04,347.2,0.4011555,1.57679,-1.774215,12.36115,10.19628,1.296325
02/07/2019 12:58:04,347.22,0.4058039,1.57723,-1.776212,11.67115,10.46118,1.3999700000000002
02/07/2019 12:58:04,347.24,0.41041700000000003,1.577758,-1.776714,10.851389999999999,10.61006,1.430603
02/07/2019 12:58:04,347.26,0.42214399999999996,1.578071,-1.777797,10.07125,10.655489999999999,1.400098
02/07/2019 12:58:04,347.28,0.42779259999999997,1.579232,-1.776521,9.584146,10.577739999999999,1.366665
02/07/2019 12:58:04,347.3,0.43488950000000004,1.5790680000000001,-1.777866,9.440813,10.50625,1.2509549999999998
02/07/2019 12:58:04,347.32,0.4406249,1.580643,-1.778314,8.669684,10.36047,1.118288
02/07/2019 12:58:04,347.34,0.44738729999999993,1.581448,-1.7785090000000001,7.959269,10.21015,0.9044655
02/07/2019 12:58:04,347.36,0.460933,1.583521,-1.7769709999999999,7.719942999999999,9.990691,0.9269233
02/07/2019 12:58:04,347.38,0.460933,1.583521,-1.7769709999999999,7.719942999999999,9.990691,0.9269233
02/07/2019 12:58:04,347.4,0.4756465,1.586366,-1.776448,8.592939999999999,9.726467,0.9863271
02/07/2019 12:58:04,347.42,0.4756465,1.586366,-1.776448,8.592939999999999,9.726467,0.9863271
02/07/2019 12:58:04,347.44,0.49270329999999996,1.588884,-1.7754580000000002,8.810853,9.623632,0.9521483000000001
02/07/2019 12:58:04,347.46,0.5035503,1.591667,-1.775621,9.017419,9.475006,0.8679718000000001
02/07/2019 12:58:04,347.48,0.5223454000000001,1.595136,-1.775337,9.458682000000001,9.31713,0.8611377
02/07/2019 12:58:04,347.5,0.5315638,1.596675,-1.7738639999999999,9.33533,9.334964999999999,0.8644279
02/07/2019 12:58:04,347.52,0.5413194,1.597338,-1.7725,9.24455,9.340076,0.8283079
02/07/2019 12:58:04,347.54,0.5531539000000001,1.59818,-1.7734349999999999,9.123612,9.338563,0.7703565
02/07/2019 12:58:04,347.56,0.5622838000000001,1.599409,-1.7722799999999999,9.035477,9.438642,0.6862845000000001
02/07/2019 12:58:04,347.58,0.5826156,1.599151,-1.7720740000000001,9.0647,9.552733,0.6374443000000001
02/07/2019 12:58:04,347.6,0.5826156,1.599151,-1.7720740000000001,9.243263,9.780762,0.5882390000000001
02/07/2019 12:58:05,347.62,0.599488,1.59995,-1.772069,9.524059,10.02876,0.6261978
02/07/2019 12:58:05,347.64,0.609916,1.599492,-1.771584,9.686622999999999,10.16665,0.6952533000000001
02/07/2019 12:58:05,347.66,0.6179255,1.601379,-1.772013,9.773169000000001,10.2957,0.7234874
02/07/2019 12:58:05,347.68,0.6367038,1.602244,-1.7743220000000002,9.957129,10.66441,0.7214289
02/07/2019 12:58:05,347.7,0.6453536999999999,1.602819,-1.773595,10.061160000000001,10.91297,0.7152659
02/07/2019 12:58:05,347.72,0.6552316,1.602825,-1.7745540000000002,10.126510000000001,11.0986,0.6842781
02/07/2019 12:58:05,347.74,0.6635053000000001,1.603456,-1.775825,10.179739999999999,11.30001,0.6345206
02/07/2019 12:58:05,347.76,0.6833993,1.603607,-1.77735,10.249460000000001,11.50088,0.6770491999999999
02/07/2019 12:58:05,347.78,0.6906207,1.604487,-1.777868,10.246889999999999,11.61205,0.6477314000000001
02/07/2019 12:58:05,347.8,0.6997806,1.604881,-1.77895,10.24548,11.78363,0.6053755000000001
02/07/2019 12:58:05,347.82,0.6997806,1.604881,-1.77895,10.24548,11.78363,0.6053755000000001
02/07/2019 12:58:05,347.84,0.7095946999999999,1.6036540000000001,-1.78088,10.19581,11.90855,0.5673093000000001
02/07/2019 12:58:05,347.86,0.7339368000000001,1.602794,-1.7856610000000002,10.092039999999999,12.1323,0.4852252
02/07/2019 12:58:05,347.88,0.7411551,1.6035549999999998,-1.786543,9.986636,12.24806,0.4451656
02/07/2019 12:58:05,347.9,0.749574,1.602364,-1.7892290000000002,9.867063,12.37884,0.4295945
02/07/2019 12:58:05,347.92,0.7571232,1.603236,-1.7915919999999999,9.748875,12.45652,0.459203
02/07/2019 12:58:05,347.94,0.7641703000000001,1.603081,-1.793221,9.563193,12.52773,0.5270908000000001
02/07/2019 12:58:05,347.96,0.7726772,1.602151,-1.795466,9.455105999999999,12.55203,0.5411626
02/07/2019 12:58:05,347.98,0.7792913,1.6027719999999999,-1.796798,8.988471,12.59698,0.5390891
02/07/2019 12:58:05,348.0,0.796076,1.600716,-1.802809,8.655471,12.61904,0.512763
02/07/2019 12:58:05,348.02,0.802193,1.601246,-1.8047669999999998,8.196594000000001,12.59422,0.4723549
02/07/2019 12:58:05,348.04,0.8092769000000001,1.600216,-1.8078759999999998,7.516375999999999,12.49802,0.45526990000000006
02/07/2019 12:58:05,348.06,0.8162088000000001,1.6007129999999998,-1.8104650000000002,6.454568,12.3573,0.5254597
02/07/2019 12:58:05,348.08,0.8237779000000001,1.601544,-1.813223,5.938508000000001,12.06888,0.9219367
02/07/2019 12:58:05,348.1,0.8378911,1.601898,-1.821089,5.455928,11.79797,1.140282
02/07/2019 12:58:05,348.12,0.8453923000000001,1.6019370000000002,-1.8250369999999998,4.838552,11.53255,1.1738879999999998
02/07/2019 12:58:05,348.14,0.8499030000000001,1.602226,-1.8273709999999999,4.701704,11.4956,0.9696632
02/07/2019 12:58:05,348.16,0.8550416999999999,1.603206,-1.8298720000000002,4.900228,11.4659,0.9124023000000001
02/07/2019 12:58:05,348.18,0.8595870999999999,1.6032,-1.830993,5.337701,11.54763,0.7596710999999999
02/07/2019 12:58:05,348.2,0.8690026,1.6042889999999999,-1.8338009999999998,5.550922,11.569939999999999,0.6679501999999999
02/07/2019 12:58:05,348.22,0.8898054,1.6062299999999998,-1.847732,5.660537000000001,11.547310000000001,0.5790407
02/07/2019 12:58:05,348.24,0.8979526,1.610183,-1.85463,6.106166,11.65493,0.39247859999999996
02/07/2019 12:58:05,348.26,0.8979526,1.610183,-1.85463,6.106166,11.65493,0.39247859999999996
02/07/2019 12:58:05,348.28,0.9239884,1.613932,-1.869264,6.066859,11.78899,0.5647581
02/07/2019 12:58:05,348.3,0.9328649999999999,1.614185,-1.873996,5.934024,11.98939,0.9074163000000001
02/07/2019 12:58:05,348.32,0.9328649999999999,1.614185,-1.873996,5.934024,11.98939,0.9074163000000001
02/07/2019 12:58:05,348.34,0.9526514000000001,1.6156629999999998,-1.884852,5.872745,12.14909,1.1443159999999999
02/07/2019 12:58:05,348.36,0.9526514000000001,1.6156629999999998,-1.884852,5.872745,12.14909,1.1443159999999999
02/07/2019 12:58:05,348.38,0.9773995999999999,1.615642,-1.897171,6.162298000000001,12.25798,1.202192
02/07/2019 12:58:05,348.4,0.9860901,1.615434,-1.900467,6.641577000000001,12.38335,1.168334
02/07/2019 12:58:05,348.42,0.9949056999999999,1.61626,-1.903382,7.0398179999999995,12.45503,0.9949700999999999
02/07/2019 12:58:05,348.44,1.003551,1.615319,-1.9081270000000001,7.272539999999999,12.52224,0.7734849
02/07/2019 12:58:05,348.46,1.011531,1.617053,-1.912421,7.4190190000000005,12.60555,0.6148446
02/07/2019 12:58:05,348.48,1.028946,1.615066,-1.9204599999999998,7.580007000000001,12.74278,0.5288669
02/07/2019 12:58:05,348.5,1.038318,1.614965,-1.924007,7.730402000000001,12.88371,0.5265746
02/07/2019 12:58:05,348.52,1.0459969999999998,1.6141590000000001,-1.9275919999999998,7.951402000000001,13.08584,0.4935965
02/07/2019 12:58:05,348.54,1.055528,1.613521,-1.9320380000000001,8.176452000000001,13.29771,0.48785159999999994
02/07/2019 12:58:05,348.56,1.063067,1.6133309999999998,-1.9344270000000001,8.481854,13.73543,0.5234846
02/07/2019 12:58:05,348.58,1.080315,1.613162,-1.941921,8.847756,14.46665,0.47925290000000004
02/07/2019 12:58:05,348.6,1.088589,1.613856,-1.946596,8.900333999999999,15.02881,0.4384767
02/07/2019 12:58:06,348.62,1.096486,1.613119,-1.947539,8.950896,15.884329999999999,0.3975245
02/07/2019 12:58:06,348.64,1.105752,1.611639,-1.951918,8.946803,16.57069,0.39898870000000003
02/07/2019 12:58:06,348.66,1.113549,1.610959,-1.955687,8.973287,17.40148,0.4251987
02/07/2019 12:58:06,348.68,1.129548,1.609029,-1.961136,8.824119,18.91354,0.26633629999999997
02/07/2019 12:58:06,348.7,1.137406,1.607366,-1.964123,8.823635000000001,19.70559,0.2604178
02/07/2019 12:58:06,348.72,1.144551,1.606743,-1.965882,8.745954,20.61403,0.2289678
02/07/2019 12:58:06,348.74,1.152771,1.605356,-1.9693939999999999,8.703552,21.57075,0.2249804
02/07/2019 12:58:06,348.76,1.16183,1.603565,-1.9726560000000002,8.645761,22.85023,0.21789270000000002
02/07/2019 12:58:06,348.78,1.168682,1.602584,-1.97436,8.327744000000001,23.51119,0.3116176
02/07/2019 12:58:06,348.8,1.184684,1.600682,-1.979493,7.925546000000001,25.28537,0.27578270000000005
02/07/2019 12:58:06,348.82,1.193064,1.6013389999999998,-1.983766,7.483255000000001,26.33734,0.184928
02/07/2019 12:58:06,348.84,1.20107,1.600922,-1.985522,7.239576,27.3754,359.9572
02/07/2019 12:58:06,348.86,1.2101870000000001,1.6009209999999998,-1.989453,7.359246000000001,28.51261,359.6465
02/07/2019 12:58:06,348.88,1.225929,1.601534,-1.992936,7.301294,31.14528,358.6499
02/07/2019 12:58:06,348.9,1.234493,1.6004200000000002,-1.995841,7.327863000000001,32.53157,358.3792
02/07/2019 12:58:06,348.92,1.2432450000000002,1.600371,-1.9989310000000002,7.316418,33.782379999999996,358.3334
02/07/2019 12:58:06,348.94,1.25043,1.600881,-2.000669,7.360089,35.08788,358.2526
02/07/2019 12:58:06,348.96,1.259319,1.600103,-2.0030509999999997,7.411452000000001,36.285379999999996,358.0702
02/07/2019 12:58:06,348.98,1.267811,1.604034,-2.007203,7.580164,37.52682,357.97900000000004
02/07/2019 12:58:06,349.0,1.2852290000000002,1.604575,-2.013931,8.168772,40.430209999999995,358.0723
02/07/2019 12:58:06,349.02,1.293279,1.606201,-2.017241,8.44382,41.82483,358.0154
02/07/2019 12:58:06,349.04,1.303061,1.605583,-2.020316,8.362921,43.22098,357.7144
02/07/2019 12:58:06,349.06,1.311445,1.60887,-2.024826,8.145334,44.63443,357.3402
02/07/2019 12:58:06,349.08,1.328893,1.609249,-2.032677,7.8212589999999995,47.35485,356.9624
02/07/2019 12:58:06,349.1,1.3373389999999998,1.612279,-2.037725,8.078585,48.64078,356.9799
02/07/2019 12:58:06,349.12,1.34608,1.611959,-2.042361,8.50112,49.920359999999995,357.0536
02/07/2019 12:58:06,349.14,1.35371,1.613055,-2.047717,9.130169,51.09381,357.0399
02/07/2019 12:58:06,349.16,1.360694,1.613091,-2.050382,9.714012,52.13257,357.0094
02/07/2019 12:58:06,349.18,1.367804,1.6124100000000001,-2.055548,10.52181,53.05602,356.9899
02/07/2019 12:58:06,349.2,1.3807719999999999,1.613949,-2.064502,11.76557,54.935930000000006,356.9925
02/07/2019 12:58:06,349.22,1.387657,1.613635,-2.070003,12.33735,55.803059999999995,357.0574
02/07/2019 12:58:06,349.24,1.39501,1.612524,-2.074452,12.67117,56.621269999999996,357.1968
02/07/2019 12:58:06,349.26,1.4015389999999999,1.612323,-2.079199,13.0134,57.34044,357.25
02/07/2019 12:58:06,349.28,1.409274,1.6111799999999998,-2.084205,13.09015,57.96808000000001,357.202
02/07/2019 12:58:06,349.3,1.420934,1.608633,-2.095795,12.9675,59.43768000000001,356.8911
02/07/2019 12:58:06,349.32,1.4264370000000002,1.6082450000000001,-2.100498,12.93801,60.103080000000006,356.8759
02/07/2019 12:58:06,349.34,1.433144,1.6084,-2.1061099999999997,13.02923,60.694869999999995,357.0335
02/07/2019 12:58:06,349.36,1.438366,1.6071790000000001,-2.1109259999999996,13.171970000000002,61.32209,357.1807
02/07/2019 12:58:06,349.38,1.449056,1.608195,-2.122382,13.35709,62.3736,357.2108
02/07/2019 12:58:06,349.4,1.453998,1.607537,-2.1278740000000003,13.229820000000002,62.81301,357.0243
02/07/2019 12:58:06,349.42,1.4580389999999999,1.606811,-2.132691,13.04645,63.33838000000001,356.8996
02/07/2019 12:58:06,349.44,1.462064,1.606659,-2.1373349999999998,12.862639999999999,63.8366,356.9298
02/07/2019 12:58:06,349.46,1.4679229999999999,1.605612,-2.142146,12.66443,64.35174,357.0752
02/07/2019 12:58:06,349.48,1.4747860000000002,1.605172,-2.150862,12.70233,65.0722,357.3818
02/07/2019 12:58:06,349.5,1.47965,1.604357,-2.1558,12.752460000000001,65.32049,357.5442
02/07/2019 12:58:06,349.52,1.483725,1.606107,-2.162969,12.832410000000001,65.3391,357.6246
02/07/2019 12:58:06,349.54,1.486635,1.6058299999999999,-2.167617,12.865089999999999,65.16399,357.6292
02/07/2019 12:58:06,349.56,1.491647,1.60576,-2.1734299999999998,12.82559,65.27261,357.6349
02/07/2019 12:58:06,349.58,1.495557,1.605314,-2.179544,12.69165,65.70741,357.3375
02/07/2019 12:58:06,349.6,1.495557,1.605314,-2.179544,12.56414,66.43472,356.95300000000003
02/07/2019 12:58:07,349.62,1.495557,1.605314,-2.179544,12.691239999999999,67.32984,356.5412
02/07/2019 12:58:07,349.64,1.495557,1.605314,-2.179544,12.691239999999999,67.32984,356.5412
02/07/2019 12:58:07,349.66,1.495557,1.605314,-2.179544,11.60622,68.75023,356.3199
02/07/2019 12:58:07,349.68,1.495557,1.605314,-2.179544,10.87716,69.7261,356.2605
02/07/2019 12:58:07,349.7,1.495557,1.605314,-2.179544,10.60752,71.91238,356.1857
02/07/2019 12:58:07,349.72,1.495557,1.605314,-2.179544,10.6174,73.05689,356.2441
02/07/2019 12:58:07,349.74,1.495557,1.605314,-2.179544,10.60055,74.11726999999999,356.3998
02/07/2019 12:58:07,349.76,1.495557,1.605314,-2.179544,10.59504,75.2495,356.8333
02/07/2019 12:58:07,349.78,1.495557,1.605314,-2.179544,10.62707,76.11723,357.1202
02/07/2019 12:58:07,349.8,1.495557,1.605314,-2.179544,10.634030000000001,76.97416,357.3067
