date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/19/2019 11:29:04,309.56,0.9080838,1.9490900000000002,2.045068,15.71386,260.5347,0.32749559999999994
04/19/2019 11:30:36,342.44,0.02137734,1.971041,-1.6780979999999999,5.946827,8.379361,352.3026
04/19/2019 11:30:36,342.46,0.02137734,1.971041,-1.6780979999999999,5.946827,8.379361,352.3026
04/19/2019 11:30:36,342.48,0.020505900000000004,1.971012,-1.677929,5.931329,8.409633,352.3618
04/19/2019 11:30:36,342.5,0.020260900000000002,1.9710759999999998,-1.6778419999999998,5.937206,8.423903,352.3792
04/19/2019 11:30:36,342.52,0.020260900000000002,1.9710759999999998,-1.6778419999999998,5.979019,8.435098,352.3987
04/19/2019 11:30:36,342.54,0.01973746,1.971337,-1.677711,6.010093,8.440776,352.405
04/19/2019 11:30:36,342.56,0.01987097,1.971396,-1.6774349999999998,6.048139,8.434311,352.4044
04/19/2019 11:30:36,342.58,0.01985683,1.9713619999999998,-1.6774360000000001,6.104212,8.403575,352.3826
04/19/2019 11:30:36,342.6,0.01985683,1.9713619999999998,-1.6774360000000001,6.104212,8.403575,352.3826
04/19/2019 11:30:36,342.62,0.01981292,1.971307,-1.677473,6.122492,8.388399,352.3683
04/19/2019 11:30:36,342.64,0.01981281,1.971307,-1.677472,6.134022,8.353988000000001,352.3584
04/19/2019 11:30:36,342.66,0.01981292,1.971307,-1.677473,6.137002,8.331569,352.3616
04/19/2019 11:30:36,342.68,0.01981292,1.971307,-1.677473,6.135108,8.311079,352.3585
04/19/2019 11:30:36,342.7,0.01981292,1.971307,-1.677473,6.140187,8.289804,352.3583
04/19/2019 11:30:36,342.72,0.01981292,1.971307,-1.677473,6.1535839999999995,8.258215,352.3699
04/19/2019 11:30:36,342.74,0.01981292,1.971307,-1.677473,6.17042,8.24254,352.3832
04/19/2019 11:30:36,342.76,0.01981292,1.971307,-1.677473,6.199558000000001,8.216133000000001,352.3924
04/19/2019 11:30:36,342.78,0.01981292,1.971307,-1.677473,6.265551,8.177402,352.3993
04/19/2019 11:30:36,342.8,0.01981292,1.971307,-1.677473,6.265551,8.177402,352.3993
04/19/2019 11:30:36,342.82,0.01981292,1.971307,-1.677473,6.327539,8.157568,352.4078
04/19/2019 11:30:36,342.84,0.01981292,1.971307,-1.677473,6.417346,8.127898,352.3966
04/19/2019 11:30:36,342.86,0.01981292,1.971307,-1.677473,6.504356,8.11028,352.3778
04/19/2019 11:30:36,342.88,0.01981292,1.971307,-1.677473,6.589091000000001,8.09234,352.3859
04/19/2019 11:30:36,342.9,0.01981292,1.971307,-1.677473,6.640459,8.081876,352.3937
04/19/2019 11:30:36,342.92,0.01981292,1.971307,-1.677473,6.682508,8.067953,352.4028
04/19/2019 11:30:36,342.94,0.01981292,1.971307,-1.677473,6.726417999999999,8.051359,352.4057
04/19/2019 11:30:37,342.96,0.01981292,1.971307,-1.677473,6.785483999999999,8.031018,352.4027
04/19/2019 11:30:37,342.98,0.01981292,1.971307,-1.677473,6.823136,8.021983,352.4031
04/19/2019 11:30:37,343.0,0.01981292,1.971307,-1.677473,6.954339,7.991642,352.4189
04/19/2019 11:30:37,343.02,0.01981292,1.971307,-1.677473,7.0378169999999995,7.9663070000000005,352.4269
04/19/2019 11:30:37,343.04,0.01981292,1.971307,-1.677473,7.0378169999999995,7.9663070000000005,352.4269
04/19/2019 11:30:37,343.06,0.02102102,1.969746,-1.674839,7.257287,7.894309,352.4055
04/19/2019 11:30:37,343.08,0.02102102,1.969746,-1.674839,7.257287,7.894309,352.4055
04/19/2019 11:30:37,343.1,0.02141569,1.9695490000000002,-1.674418,7.453461999999999,7.836222,352.3964
04/19/2019 11:30:37,343.12,0.02269383,1.9693610000000001,-1.6730740000000002,7.684077,7.773689,352.4116
04/19/2019 11:30:37,343.14,0.02362252,1.969212,-1.6721990000000002,8.086265,7.613981,352.4573
04/19/2019 11:30:37,343.16,0.02416209,1.969106,-1.672052,8.413557,7.494151,352.4932
04/19/2019 11:30:37,343.18,0.02416209,1.969106,-1.672052,8.413557,7.494151,352.4932
04/19/2019 11:30:37,343.2,0.02576879,1.968953,-1.6712790000000002,9.40236,7.0994839999999995,352.5866
04/19/2019 11:30:37,343.22,0.02630158,1.9686830000000002,-1.671212,9.914897,6.879438,352.63599999999997
04/19/2019 11:30:37,343.24,0.02733253,1.968661,-1.670966,10.48777,6.660015,352.7043
04/19/2019 11:30:37,343.26,0.02905753,1.968468,-1.6696939999999998,11.13239,6.4058459999999995,352.7575
04/19/2019 11:30:37,343.28,0.03072934,1.968531,-1.6686990000000002,11.82077,6.127664,352.8108
04/19/2019 11:30:37,343.3,0.03387355,1.9660849999999999,-1.6680580000000003,12.980030000000001,5.599917,352.9068
04/19/2019 11:30:37,343.32,0.03562362,1.9651669999999999,-1.6662830000000002,13.3514,5.362668,352.9954
04/19/2019 11:30:37,343.34,0.03852846,1.963827,-1.665941,13.7463,5.0735660000000005,353.0614
04/19/2019 11:30:37,343.36,0.04109831,1.9631919999999998,-1.6653810000000002,14.09896,4.813718,353.1425
04/19/2019 11:30:37,343.38,0.04748005,1.960766,-1.663373,14.402920000000002,4.555688,353.2086
04/19/2019 11:30:37,343.4,0.04748005,1.960766,-1.663373,14.402920000000002,4.555688,353.2086
04/19/2019 11:30:37,343.42,0.05353976,1.9589279999999998,-1.6608470000000002,15.21349,3.9339760000000004,353.3698
04/19/2019 11:30:37,343.44,0.05658835,1.9583439999999999,-1.6597669999999998,15.33906,3.8404949999999998,353.3775
04/19/2019 11:30:37,343.46,0.06206298,1.9551490000000002,-1.655191,15.77285,3.555947,353.4216
04/19/2019 11:30:37,343.48,0.06416658,1.9545599999999999,-1.653603,15.95755,3.534561,353.4691
04/19/2019 11:30:37,343.5,0.06714938,1.953266,-1.6519689999999998,16.11141,3.549776,353.4809
04/19/2019 11:30:37,343.52,0.06714938,1.953266,-1.6519689999999998,16.11141,3.549776,353.4809
04/19/2019 11:30:37,343.54,0.07193707,1.952433,-1.6496979999999999,16.38798,3.553972,353.4429
04/19/2019 11:30:37,343.56,0.07374879,1.951545,-1.647503,16.53921,3.589804,353.4216
04/19/2019 11:30:37,343.58,0.07579875,1.951198,-1.645116,16.683870000000002,3.6652949999999995,353.3976
04/19/2019 11:30:37,343.6,0.07977965,1.950127,-1.6422900000000002,17.03177,3.939683,353.3365
04/19/2019 11:30:37,343.62,0.08198623,1.9500009999999999,-1.640421,17.22008,4.114389,353.3343
04/19/2019 11:30:37,343.64,0.08410905,1.950074,-1.640218,17.38486,4.275821,353.291
04/19/2019 11:30:37,343.66,0.08717798,1.9495639999999999,-1.6383510000000001,17.5582,4.481478,353.2505
04/19/2019 11:30:37,343.68,0.08951041,1.949068,-1.636548,17.73849,4.728909,353.1963
04/19/2019 11:30:37,343.7,0.09315949,1.9468130000000001,-1.63446,17.94453,4.950233,353.2043
04/19/2019 11:30:37,343.72,0.09511964,1.9464270000000001,-1.632377,18.34542,5.374414,353.1683
04/19/2019 11:30:37,343.74,0.09732538,1.9458419999999998,-1.631489,18.584989999999998,5.657021,353.1391
04/19/2019 11:30:37,343.76,0.09936905,1.945252,-1.6321510000000001,18.92248,5.893775,353.1222
04/19/2019 11:30:37,343.78,0.1023701,1.944768,-1.6313520000000001,19.37995,6.171722,353.0801
04/19/2019 11:30:37,343.8,0.10642449999999999,1.942965,-1.6286459999999998,19.83099,6.441649,353.0959
04/19/2019 11:30:37,343.82,0.1095683,1.941525,-1.627635,20.562829999999998,7.024632,353.2577
04/19/2019 11:30:37,343.84,0.1120839,1.9408900000000002,-1.626858,20.9137,7.375817999999999,353.3871
04/19/2019 11:30:37,343.86,0.11457939999999998,1.939296,-1.62711,21.31607,7.74045,353.49300000000005
04/19/2019 11:30:37,343.88,0.118478,1.9363759999999999,-1.625022,21.73866,8.090546,353.56800000000004
04/19/2019 11:30:37,343.9,0.1213911,1.935682,-1.623999,22.14838,8.483622,353.6724
04/19/2019 11:30:37,343.92,0.1288714,1.932076,-1.6231229999999999,23.01146,9.15448,353.9796
04/19/2019 11:30:37,343.94,0.1322809,1.930579,-1.622858,23.43744,9.468678,354.1418
04/19/2019 11:30:38,343.96,0.1411239,1.9269720000000001,-1.622275,23.66562,9.689782000000001,354.2246
04/19/2019 11:30:38,343.98,0.1411239,1.9269720000000001,-1.622275,23.86693,9.909008,354.2847
04/19/2019 11:30:38,344.0,0.14483189999999999,1.9252189999999998,-1.622147,23.94119,10.07248,354.3148
04/19/2019 11:30:38,344.02,0.15425160000000002,1.921186,-1.62323,23.88202,10.35086,354.315
04/19/2019 11:30:38,344.04,0.15902950000000002,1.920468,-1.62315,23.764979999999998,10.43779,354.2466
04/19/2019 11:30:38,344.06,0.16450420000000002,1.9194229999999999,-1.624408,23.6408,10.57906,354.1636
04/19/2019 11:30:38,344.08,0.16932370000000002,1.91838,-1.625108,23.50916,10.745439999999999,354.0671
04/19/2019 11:30:38,344.1,0.17412460000000002,1.917354,-1.6253879999999998,23.38158,10.8498,354.0
04/19/2019 11:30:38,344.12,0.1834836,1.9159540000000002,-1.628358,23.25874,10.9532,353.9666
04/19/2019 11:30:38,344.14,0.188994,1.915946,-1.6309420000000001,22.91968,11.14202,353.8817
04/19/2019 11:30:38,344.16,0.19281020000000001,1.916077,-1.6320860000000001,22.659689999999998,11.19053,353.8622
04/19/2019 11:30:38,344.18,0.1981819,1.915732,-1.6331879999999999,22.42215,11.24806,353.8504
04/19/2019 11:30:38,344.2,0.20379629999999999,1.9149080000000003,-1.634876,22.13862,11.30078,353.8515
04/19/2019 11:30:38,344.22,0.20813800000000002,1.914598,-1.637226,21.73457,11.32746,353.8544
04/19/2019 11:30:38,344.24,0.21963229999999997,1.914293,-1.6399810000000001,20.87605,11.412939999999999,353.9485
04/19/2019 11:30:38,344.26,0.2255647,1.9150630000000002,-1.6434389999999999,20.35162,11.47045,354.0066
04/19/2019 11:30:38,344.28,0.23113070000000002,1.9152470000000001,-1.645305,19.836660000000002,11.51397,354.04900000000004
04/19/2019 11:30:38,344.3,0.24166759999999998,1.914897,-1.65062,19.3817,11.52365,354.1188
04/19/2019 11:30:38,344.32,0.2469241,1.9153229999999999,-1.6524299999999998,18.40729,11.56864,354.2617
04/19/2019 11:30:38,344.34,0.25317670000000003,1.914712,-1.65533,18.59615,11.51229,354.3061
04/19/2019 11:30:38,344.36,0.2576936,1.915085,-1.6579990000000002,17.50461,11.51634,354.4998
04/19/2019 11:30:38,344.38,0.2691656,1.9158110000000002,-1.662596,16.68349,11.55527,354.5269
04/19/2019 11:30:38,344.4,0.2691656,1.9158110000000002,-1.662596,16.32708,11.6221,354.5654
04/19/2019 11:30:38,344.42,0.2792112,1.9174669999999998,-1.6690919999999998,15.900039999999999,11.75337,354.8113
04/19/2019 11:30:38,344.44,0.2848948,1.918823,-1.6729880000000001,15.67239,11.91703,355.1234
04/19/2019 11:30:38,344.46,0.2848948,1.918823,-1.6729880000000001,15.67239,11.91703,355.1234
04/19/2019 11:30:38,344.48,0.30024470000000003,1.923515,-1.682075,15.252020000000002,12.49415,356.1641
04/19/2019 11:30:38,344.5,0.30024470000000003,1.923515,-1.682075,15.252020000000002,12.49415,356.1641
04/19/2019 11:30:38,344.52,0.3114442,1.9271040000000002,-1.6873049999999998,15.034479999999999,12.79769,356.9371
04/19/2019 11:30:38,344.54,0.3171637,1.9301139999999999,-1.69078,14.967620000000002,12.82399,357.3374
04/19/2019 11:30:38,344.56,0.3245668,1.9319830000000002,-1.69314,14.94382,12.78958,357.6849
04/19/2019 11:30:38,344.58,0.3297791,1.933291,-1.695222,14.930879999999998,12.72992,358.1639
04/19/2019 11:30:38,344.6,0.3368912,1.937256,-1.697659,14.93392,12.62138,358.7688
04/19/2019 11:30:38,344.62,0.35010749999999996,1.9397650000000002,-1.70078,14.938239999999999,12.49089,0.3422157
04/19/2019 11:30:38,344.64,0.3636017,1.9427619999999999,-1.703324,15.07409,12.47367,0.9285867
04/19/2019 11:30:38,344.66,0.3636017,1.9427619999999999,-1.703324,15.30256,12.4806,1.32501
04/19/2019 11:30:38,344.68,0.3700599,1.944634,-1.703485,15.46594,12.42752,1.491214
04/19/2019 11:30:38,344.7,0.3841579,1.9459380000000002,-1.704739,15.694870000000002,12.26175,1.489983
04/19/2019 11:30:38,344.72,0.3917788,1.945687,-1.703588,16.348129999999998,11.82649,1.602003
04/19/2019 11:30:38,344.74,0.4068638,1.945543,-1.7023490000000001,16.63695,11.447980000000001,1.5568739999999999
04/19/2019 11:30:38,344.76,0.415875,1.944991,-1.7027869999999998,16.86864,11.10172,1.462857
04/19/2019 11:30:38,344.78,0.423932,1.945095,-1.701511,17.0248,10.698889999999999,1.290335
04/19/2019 11:30:38,344.8,0.423932,1.945095,-1.701511,17.0248,10.698889999999999,1.290335
04/19/2019 11:30:38,344.82,0.44060240000000006,1.94376,-1.70144,17.38871,9.563208,0.8096533
04/19/2019 11:30:38,344.84,0.4488758,1.943784,-1.701381,17.38938,9.28246,0.5929591
04/19/2019 11:30:38,344.86,0.4569429,1.942981,-1.701053,17.37852,9.021755,0.3797548
04/19/2019 11:30:38,344.88,0.46639440000000004,1.94186,-1.702374,17.27916,8.817105999999999,0.1401434
04/19/2019 11:30:38,344.9,0.4740254,1.9418520000000001,-1.701899,17.13808,8.652646,359.9168
04/19/2019 11:30:38,344.92,0.49232040000000005,1.9412040000000002,-1.7007439999999998,16.606479999999998,8.483476,359.4205
04/19/2019 11:30:38,344.94,0.4996505,1.94111,-1.7005849999999998,16.291729999999998,8.434144,359.1302
04/19/2019 11:30:39,344.96,0.5172793,1.939774,-1.700451,16.00542,8.527758,358.8718
04/19/2019 11:30:39,344.98,0.5253414000000001,1.9408599999999998,-1.699184,15.6089,8.614336999999999,358.4027
04/19/2019 11:30:39,345.0,0.5330493000000001,1.94035,-1.698135,15.58036,8.891375,358.1663
04/19/2019 11:30:39,345.02,0.5425474,1.939632,-1.698077,15.482510000000001,9.194109,357.9261
04/19/2019 11:30:39,345.04,0.5493693000000001,1.9401650000000001,-1.6981939999999998,15.327779999999999,9.536553999999999,357.6583
04/19/2019 11:30:39,345.06,0.5669935,1.938848,-1.6973880000000001,15.21314,9.884089999999999,357.4201
04/19/2019 11:30:39,345.08,0.5669935,1.938848,-1.6973880000000001,15.03975,10.28973,357.2715
04/19/2019 11:30:39,345.1,0.5744047,1.938522,-1.697197,15.017729999999998,10.69442,357.161
04/19/2019 11:30:39,345.12,0.5930880999999999,1.936527,-1.6964290000000002,14.59345,11.55022,356.91
04/19/2019 11:30:39,345.14,0.6010367,1.936895,-1.6953759999999998,14.527560000000001,11.9731,356.8068
04/19/2019 11:30:39,345.16,0.6197748000000001,1.934755,-1.694749,14.71839,12.38679,356.7119
04/19/2019 11:30:39,345.18,0.6279606,1.9355630000000001,-1.694292,14.51101,12.78717,356.6333
04/19/2019 11:30:39,345.2,0.6370158,1.9352470000000002,-1.693342,14.34035,13.183929999999998,356.5566
04/19/2019 11:30:39,345.22,0.6482691999999999,1.935218,-1.6934740000000001,14.3254,13.58755,356.4174
04/19/2019 11:30:39,345.24,0.6572435999999999,1.936757,-1.691817,14.03444,14.472010000000001,356.0908
04/19/2019 11:30:39,345.26,0.6668699,1.9367150000000002,-1.690178,13.833329999999998,14.9936,355.8867
04/19/2019 11:30:39,345.28,0.6766123,1.937132,-1.689489,13.748489999999999,15.57884,355.6208
04/19/2019 11:30:39,345.3,0.6857316,1.9379549999999999,-1.689027,13.744710000000001,16.24468,355.3323
04/19/2019 11:30:39,345.32,0.7043906,1.939957,-1.688634,13.78466,16.90341,355.06
04/19/2019 11:30:39,345.34,0.7231396,1.9426430000000001,-1.6878529999999998,13.812220000000002,18.36466,354.4417
04/19/2019 11:30:39,345.36,0.7231396,1.9426430000000001,-1.6878529999999998,13.95986,19.14793,354.1773
04/19/2019 11:30:39,345.38,0.7319806,1.943599,-1.6880220000000001,14.14334,19.91706,353.9459
04/19/2019 11:30:39,345.4,0.7418194,1.945055,-1.6891619999999998,14.17491,20.75078,353.8263
04/19/2019 11:30:39,345.42,0.7598262,1.9482169999999999,-1.691475,14.19919,22.39499,353.4728
04/19/2019 11:30:39,345.44,0.7674605999999999,1.949411,-1.693168,14.224479999999998,22.50313,353.5268
04/19/2019 11:30:39,345.46,0.7760069,1.949324,-1.6956,14.423960000000001,24.2627,353.2641
04/19/2019 11:30:39,345.48,0.7913806999999999,1.949544,-1.6985270000000001,14.58898,25.15119,353.1339
04/19/2019 11:30:39,345.5,0.7913806999999999,1.949544,-1.6985270000000001,14.77929,26.09637,353.0244
04/19/2019 11:30:39,345.52,0.8011017,1.949787,-1.7014599999999998,14.973270000000001,27.0545,352.8716
04/19/2019 11:30:39,345.54,0.8148572,1.950134,-1.70717,15.390920000000001,28.982390000000002,352.5794
04/19/2019 11:30:39,345.56,0.8285813,1.9497759999999997,-1.713485,15.62645,29.93559,352.42199999999997
04/19/2019 11:30:39,345.58,0.8371835999999999,1.949227,-1.7161669999999998,15.83531,30.824709999999996,352.2659
04/19/2019 11:30:39,345.6,0.8371835999999999,1.949227,-1.7161669999999998,15.96725,31.703840000000003,352.2139
04/19/2019 11:30:39,345.62,0.8422120999999999,1.949491,-1.7187009999999998,16.08541,32.51328,352.19599999999997
04/19/2019 11:30:39,345.64,0.8510538000000001,1.946437,-1.72338,16.12803,33.22748,352.2531
04/19/2019 11:30:39,345.66,0.8585642,1.945389,-1.7271580000000002,16.27972,34.546859999999995,352.3178
04/19/2019 11:30:39,345.68,0.8585642,1.945389,-1.7271580000000002,16.27972,34.546859999999995,352.3178
04/19/2019 11:30:39,345.7,0.885654,1.945668,-1.7487139999999999,16.33225,35.77856,352.3439
04/19/2019 11:30:39,345.72,0.8918991,1.9454619999999998,-1.7538150000000001,16.249000000000002,36.22835,352.3709
04/19/2019 11:30:39,345.74,0.8977181000000001,1.9450610000000002,-1.7580330000000002,16.164270000000002,36.68057,352.397
04/19/2019 11:30:39,345.76,0.9113213,1.9436639999999998,-1.7669970000000002,16.02931,37.34967,352.4281
04/19/2019 11:30:39,345.78,0.917906,1.9434049999999998,-1.7717180000000001,15.9814,37.62305,352.4159
04/19/2019 11:30:39,345.8,0.9245138,1.942089,-1.776743,15.941479999999999,37.846940000000004,352.3788
04/19/2019 11:30:39,345.82,0.9304385000000001,1.940925,-1.782091,15.91975,38.019940000000005,352.3705
04/19/2019 11:30:39,345.84,0.9358357,1.940466,-1.786334,15.86261,38.167609999999996,352.3538
04/19/2019 11:30:39,345.86,0.9426,1.938066,-1.791911,15.700370000000001,38.38839,352.3567
04/19/2019 11:30:39,345.88,0.9560643,1.936203,-1.802211,15.57585,38.43166,352.3629
04/19/2019 11:30:39,345.9,0.9638,1.9351619999999998,-1.807593,15.318570000000001,38.46546,352.3521
04/19/2019 11:30:39,345.92,0.9711574000000001,1.933183,-1.812517,15.137270000000001,38.52326,352.349
04/19/2019 11:30:39,345.94,0.9784709,1.932057,-1.8186799999999999,15.006829999999999,38.56967,352.3877
04/19/2019 11:30:40,345.96,0.9926968,1.9305560000000002,-1.832371,14.90589,38.62381,352.4185
04/19/2019 11:30:40,345.98,1.000457,1.929,-1.839668,14.22415,38.7354,352.542
04/19/2019 11:30:40,346.0,1.0067780000000002,1.9300119999999998,-1.845503,13.86992,38.80959,352.594
04/19/2019 11:30:40,346.02,1.0145680000000001,1.929111,-1.853307,14.03839,38.82475,352.50199999999995
04/19/2019 11:30:40,346.04,1.028767,1.9282290000000002,-1.8665330000000002,14.2217,38.905,352.2171
04/19/2019 11:30:40,346.06,1.035827,1.928295,-1.873487,14.182820000000001,39.01595,352.097
04/19/2019 11:30:40,346.08,1.045105,1.928875,-1.881661,14.20655,39.17675,352.0904
04/19/2019 11:30:40,346.1,1.045105,1.928875,-1.881661,14.25816,39.3039,352.1031
04/19/2019 11:30:40,346.12,1.0601260000000001,1.9311209999999999,-1.896189,14.25099,39.4659,352.2066
04/19/2019 11:30:40,346.14,1.068503,1.931173,-1.903311,13.74039,39.85625,352.602
04/19/2019 11:30:40,346.16,1.085681,1.935512,-1.918627,13.55755,39.9551,352.7812
04/19/2019 11:30:40,346.18,1.094482,1.938607,-1.926966,13.30215,40.01448,352.8883
04/19/2019 11:30:40,346.2,1.1015709999999999,1.939314,-1.9338090000000001,13.03237,40.059129999999996,352.9991
04/19/2019 11:30:40,346.22,1.11017,1.9424119999999998,-1.943073,13.05095,40.04862,353.0425
04/19/2019 11:30:40,346.24,1.1187719999999999,1.946449,-1.949153,13.23983,39.98063,353.0229
04/19/2019 11:30:40,346.26,1.1346829999999999,1.949339,-1.9597369999999998,13.246379999999998,39.96523,353.0882
04/19/2019 11:30:40,346.28,1.143402,1.9517669999999998,-1.96583,13.34585,39.89318,353.1307
04/19/2019 11:30:40,346.3,1.151332,1.9522849999999998,-1.9718069999999999,13.603779999999999,39.75359,353.1657
04/19/2019 11:30:40,346.32,1.159505,1.9534080000000003,-1.979,13.94759,39.49556,353.2172
04/19/2019 11:30:40,346.34,1.169558,1.954698,-1.98489,14.31701,39.15071,353.2729
04/19/2019 11:30:40,346.36,1.178023,1.9545849999999998,-1.988041,14.386020000000002,38.91932,353.2543
04/19/2019 11:30:40,346.38,1.1952260000000001,1.9570459999999998,-2.001974,14.482729999999998,38.68092,353.2627
04/19/2019 11:30:40,346.4,1.2049809999999999,1.957241,-2.007025,14.55739,38.461890000000004,353.2934
04/19/2019 11:30:40,346.42,1.214481,1.956063,-2.005768,14.67535,38.24739,353.3354
04/19/2019 11:30:40,346.44,1.2366700000000002,1.956938,-2.017035,14.866270000000002,38.01229,353.4098
04/19/2019 11:30:40,346.46,1.247013,1.955455,-2.023175,14.88969,38.00175,353.4684
04/19/2019 11:30:40,346.48,1.255883,1.9566740000000002,-2.027788,14.91635,37.998259999999995,353.4749
04/19/2019 11:30:40,346.5,1.2645680000000001,1.956551,-2.033737,14.91889,38.04797,353.4716
04/19/2019 11:30:40,346.52,1.27421,1.9555509999999998,-2.039325,14.95067,38.09245,353.4623
04/19/2019 11:30:40,346.54,1.292897,1.9531990000000001,-2.049611,15.06441,38.280809999999995,353.4517
04/19/2019 11:30:40,346.56,1.301505,1.952231,-2.054726,15.14789,38.47404,353.4235
04/19/2019 11:30:40,346.58,1.311576,1.950593,-2.0604299999999998,15.130560000000001,38.81095,353.2975
04/19/2019 11:30:40,346.6,1.320066,1.948698,-2.065098,14.956370000000001,39.10604,353.2263
04/19/2019 11:30:40,346.62,1.328393,1.946827,-2.070568,14.813070000000002,39.346090000000004,353.1909
04/19/2019 11:30:40,346.64,1.3365040000000001,1.946218,-2.0744439999999997,14.9432,39.52844,353.085
04/19/2019 11:30:40,346.66,1.345002,1.9440119999999999,-2.0785240000000003,14.8619,39.72003,352.7456
04/19/2019 11:30:40,346.68,1.3621450000000002,1.940896,-2.089717,14.043779999999998,40.37288,352.1206
04/19/2019 11:30:40,346.7,1.370087,1.939946,-2.09457,14.158479999999999,40.74335,351.8795
04/19/2019 11:30:40,346.72,1.378421,1.9398380000000002,-2.0989869999999997,14.23824,41.0332,351.6535
04/19/2019 11:30:40,346.74,1.386562,1.938305,-2.104165,14.102770000000001,41.35068,351.5608
04/19/2019 11:30:40,346.76,1.400936,1.939858,-2.114576,14.16,42.02917,351.3266
04/19/2019 11:30:40,346.78,1.407813,1.9394200000000001,-2.119847,14.269379999999998,42.332840000000004,351.2578
04/19/2019 11:30:40,346.8,1.4148379999999998,1.9422529999999998,-2.126144,14.312870000000002,42.630829999999996,351.26800000000003
04/19/2019 11:30:40,346.82,1.422604,1.942246,-2.129995,14.381470000000002,42.948209999999996,351.2432
04/19/2019 11:30:40,346.84,1.430348,1.943875,-2.136062,14.57143,43.235620000000004,351.231
04/19/2019 11:30:40,346.86,1.437569,1.947171,-2.14227,14.912270000000001,43.5037,351.1705
04/19/2019 11:30:40,346.88,1.4505629999999998,1.949202,-2.1550130000000003,15.679129999999999,44.13471,350.7761
04/19/2019 11:30:40,346.9,1.458113,1.949472,-2.161101,15.841170000000002,44.64646,350.4275
04/19/2019 11:30:40,346.92,1.463794,1.9496069999999999,-2.16676,15.936179999999998,45.19621,350.1692
04/19/2019 11:30:40,346.94,1.4702709999999999,1.952288,-2.174087,16.006220000000003,45.80793,349.9226
04/19/2019 11:30:40,346.96,1.476422,1.9513209999999999,-2.179815,16.07713,46.496520000000004,349.7279
04/19/2019 11:30:41,346.98,1.482616,1.951843,-2.188393,16.206220000000002,47.262409999999996,349.4542
04/19/2019 11:30:41,347.0,1.492701,1.950924,-2.203638,16.52771,49.73046,348.4051
04/19/2019 11:30:41,347.02,1.492701,1.950924,-2.203638,16.52771,49.73046,348.4051
04/19/2019 11:30:41,347.04,1.500473,1.9513639999999999,-2.218398,16.6509,50.674820000000004,348.1078
04/19/2019 11:30:41,347.06,1.506383,1.9518419999999999,-2.236329,16.94003,52.6909,347.6459
04/19/2019 11:30:41,347.08,1.5085899999999999,1.952827,-2.245073,17.05568,53.709219999999995,347.4666
04/19/2019 11:30:41,347.1,1.510672,1.952419,-2.252928,17.14599,54.71698000000001,347.3336
04/19/2019 11:30:41,347.12,1.511809,1.951344,-2.2615830000000003,17.2623,55.72618000000001,347.24699999999996
04/19/2019 11:30:41,347.14,1.5127030000000001,1.951612,-2.2697060000000002,17.39184,56.68581,347.1679
04/19/2019 11:30:41,347.16,1.5150780000000001,1.950825,-2.2886849999999996,17.64262,58.3898,347.0947
04/19/2019 11:30:41,347.18,1.5151629999999998,1.9502009999999999,-2.297703,17.79521,59.072109999999995,347.0361
04/19/2019 11:30:41,347.2,1.5148469999999998,1.9506580000000002,-2.306975,18.05053,59.65735,347.0205
04/19/2019 11:30:41,347.22,1.515575,1.949605,-2.314187,18.27584,60.12565,347.0398
04/19/2019 11:30:41,347.24,1.515367,1.947514,-2.323203,18.39498,60.580180000000006,347.0791
04/19/2019 11:30:41,347.26,1.515534,1.9466919999999999,-2.342027,18.49175,61.254459999999995,347.1495
04/19/2019 11:30:41,347.28,1.5158049999999998,1.944268,-2.350638,18.49175,61.567719999999994,347.1951
04/19/2019 11:30:41,347.3,1.5171299999999999,1.942594,-2.360214,18.45672,61.811859999999996,347.2877
04/19/2019 11:30:41,347.32,1.516448,1.9416930000000001,-2.370232,18.36662,61.99361,347.3462
04/19/2019 11:30:41,347.34,1.516432,1.93987,-2.378685,18.2076,62.12494,347.3927
04/19/2019 11:30:41,347.36,1.5176040000000002,1.9379680000000001,-2.396345,17.6696,62.397859999999994,347.5373
04/19/2019 11:30:41,347.38,1.518141,1.9351459999999998,-2.404868,17.39218,62.495569999999994,347.608
04/19/2019 11:30:41,347.4,1.5169489999999999,1.934404,-2.425003,17.14554,62.60232,347.6996
04/19/2019 11:30:41,347.42,1.5169489999999999,1.934404,-2.425003,16.94089,62.64853000000001,347.8875
04/19/2019 11:30:41,347.44,1.5167059999999999,1.9328830000000001,-2.433993,16.5666,62.71196,348.1214
04/19/2019 11:30:41,347.46,1.51577,1.9311150000000001,-2.4531240000000003,15.837320000000002,62.76316,348.7895
04/19/2019 11:30:41,347.48,1.5157690000000001,1.932225,-2.4630009999999998,15.362420000000002,62.7601,349.07300000000004
04/19/2019 11:30:41,347.5,1.5141069999999999,1.9311330000000002,-2.482719,14.99782,62.703880000000005,349.3204
04/19/2019 11:30:41,347.52,1.5141069999999999,1.9311330000000002,-2.482719,14.79251,62.60244,349.4258
04/19/2019 11:30:41,347.54,1.513768,1.9312349999999998,-2.490785,14.58796,62.533809999999995,349.4666
04/19/2019 11:30:41,347.56,1.5124030000000002,1.9323029999999999,-2.510793,14.15916,62.382419999999996,349.5857
04/19/2019 11:30:41,347.58,1.511587,1.9329349999999998,-2.51848,13.9348,62.30048000000001,349.6136
