date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/27/2019 17:17:21,418.36,-3.8873349999999998,1.7102080000000002,2.631194,16.0565,252.8914,357.1034
02/27/2019 17:17:21,418.38,-3.889557,1.710334,2.6326110000000003,16.257820000000002,253.213,357.1359
02/27/2019 17:17:21,418.4,-3.891768,1.709975,2.634871,16.43703,253.5582,357.1929
02/27/2019 17:17:21,418.42,-3.893874,1.7095259999999999,2.637037,16.590870000000002,253.9885,357.1847
02/27/2019 17:17:21,418.44,-3.8971379999999995,1.7085700000000001,2.639991,16.85888,254.5803,357.1235
02/27/2019 17:17:21,418.46,-3.902506,1.7071029999999998,2.644847,17.2698,256.019,357.3939
02/27/2019 17:17:21,418.48,-3.9060339999999996,1.704912,2.64768,17.26024,256.6024,357.5398
02/27/2019 17:17:21,418.5,-3.9093970000000002,1.7046430000000001,2.6510569999999998,17.42108,257.3297,357.8306
02/27/2019 17:17:21,418.52,-3.9136580000000003,1.703341,2.654143,17.42732,257.9794,358.2019
02/27/2019 17:17:21,418.54,-3.9173459999999998,1.702806,2.658875,17.36394,258.5692,358.4829
02/27/2019 17:17:21,418.56,-3.9223730000000003,1.7018950000000002,2.662442,17.22885,259.1793,358.5695
02/27/2019 17:17:21,418.58,-3.9305779999999997,1.701976,2.670397,16.96351,260.4593,358.6205
02/27/2019 17:17:21,418.6,-3.936154,1.700734,2.6740209999999998,16.88008,261.1727,358.6287
02/27/2019 17:17:21,418.62,-3.9416480000000003,1.701169,2.67749,16.800420000000003,261.8095,358.8125
02/27/2019 17:17:21,418.64,-3.9471559999999997,1.699575,2.6808810000000003,16.57627,262.4883,358.7373
02/27/2019 17:17:21,418.66,-3.9584660000000005,1.698579,2.689942,16.19511,264.0327,358.7674
02/27/2019 17:17:21,418.68,-3.963775,1.697961,2.69334,15.8707,264.8867,358.6902
02/27/2019 17:17:21,418.7,-3.9697169999999997,1.6977259999999998,2.6966509999999997,15.40029,265.846,358.6166
02/27/2019 17:17:21,418.72,-3.9756940000000003,1.6957209999999998,2.700712,15.01881,267.0903,358.463
02/27/2019 17:17:21,418.74,-3.981987,1.6953669999999998,2.704311,14.641229999999998,268.661,358.3707
02/27/2019 17:17:21,418.76,-3.981987,1.6953669999999998,2.704311,14.147379999999998,270.5906,358.4033
02/27/2019 17:17:21,418.78,-4.001979,1.692668,2.716773,12.79242,274.8683,358.7768
02/27/2019 17:17:22,418.8,-4.008593,1.6910180000000001,2.720555,12.04733,277.275,359.1194
02/27/2019 17:17:22,418.82,-4.015854,1.6905240000000001,2.7249779999999997,11.2912,279.82099999999997,359.2227
02/27/2019 17:17:22,418.84,-4.022844999999999,1.689434,2.729609,10.615219999999999,282.3558,359.3084
02/27/2019 17:17:22,418.86,-4.036777,1.6893150000000001,2.738118,8.942138,287.2155,358.9832
02/27/2019 17:17:22,418.88,-4.043556,1.6892939999999999,2.742757,9.879481,289.5085,358.7531
02/27/2019 17:17:22,418.9,-4.051641,1.688748,2.7477150000000004,10.43435,291.7242,358.2064
02/27/2019 17:17:22,418.92,-4.057437,1.6894930000000001,2.751819,9.557514999999999,293.6026,357.6517
02/27/2019 17:17:22,418.94,-4.064609,1.68935,2.755949,10.618739999999999,295.4064,357.162
02/27/2019 17:17:22,418.96,-4.07831,1.689409,2.763373,9.931353999999999,298.3015,356.6425
02/27/2019 17:17:22,418.98,-4.084877,1.689296,2.767534,9.568571,299.5192,356.5929
02/27/2019 17:17:22,419.0,-4.091476,1.6900130000000002,2.772363,9.125658999999999,300.5007,356.8018
02/27/2019 17:17:22,419.02,-4.097683,1.690825,2.776516,8.800508,301.587,357.2314
02/27/2019 17:17:22,419.04,-4.103729,1.691511,2.780041,8.55415,302.591,357.48800000000006
02/27/2019 17:17:22,419.06,-4.11116,1.6938790000000001,2.784027,8.120683,303.5941,357.2084
02/27/2019 17:17:22,419.08,-4.124228,1.699279,2.791725,7.495389,305.9274,355.7676
02/27/2019 17:17:22,419.1,-4.130434999999999,1.7001259999999998,2.7947490000000004,7.3634580000000005,307.1711,355.2761
02/27/2019 17:17:22,419.12,-4.145087999999999,1.7034189999999998,2.799607,7.818560000000001,308.3676,355.0837
02/27/2019 17:17:22,419.14,-4.145087999999999,1.7034189999999998,2.799607,8.507147999999999,309.5586,355.1094
02/27/2019 17:17:22,419.16,-4.158499,1.704553,2.805211,10.064,311.9558,355.3134
02/27/2019 17:17:22,419.18,-4.164263,1.7057099999999998,2.808824,10.62459,313.07099999999997,355.1711
02/27/2019 17:17:22,419.2,-4.170748000000001,1.706393,2.811954,11.134730000000001,314.1971,355.1036
02/27/2019 17:17:22,419.22,-4.176469,1.7068439999999998,2.816041,11.579039999999999,315.1869,354.9111
02/27/2019 17:17:22,419.24,-4.183134,1.7070049999999999,2.8215529999999998,11.894680000000001,315.9889,354.68
02/27/2019 17:17:22,419.26,-4.189213,1.707411,2.8266400000000003,11.84951,316.7028,354.3898
02/27/2019 17:17:22,419.28,-4.202066,1.7024240000000002,2.839309,11.467889999999999,317.8766,354.2615
02/27/2019 17:17:22,419.3,-4.207854,1.702616,2.8440849999999998,11.36753,318.3945,354.2562
02/27/2019 17:17:22,419.32,-4.21366,1.701976,2.850262,11.3735,318.8952,354.2574
02/27/2019 17:17:22,419.34,-4.2194080000000005,1.702868,2.857285,11.4195,319.278,354.1839
02/27/2019 17:17:22,419.36,-4.225065,1.702119,2.862978,11.53818,319.6073,354.1472
02/27/2019 17:17:22,419.38,-4.22997,1.702706,2.8687709999999997,11.699530000000001,320.5838,354.1642
02/27/2019 17:17:22,419.4,-4.240634,1.702823,2.880371,11.699810000000001,320.9153,354.0011
02/27/2019 17:17:22,419.42,-4.24651,1.702146,2.885927,11.817839999999999,321.3847,353.9715
02/27/2019 17:17:22,419.44,-4.251882,1.7003130000000002,2.893396,12.02027,321.8492,354.0368
02/27/2019 17:17:22,419.46,-4.256493,1.700798,2.899009,12.09419,322.2563,354.1858
02/27/2019 17:17:22,419.48,-4.266984,1.699925,2.9126939999999997,11.85113,322.8882,354.2662
02/27/2019 17:17:22,419.5,-4.272899,1.6991020000000001,2.920054,11.46872,323.0653,354.1972
02/27/2019 17:17:22,419.52,-4.277522,1.6978520000000001,2.928325,11.061119999999999,323.1621,354.0759
02/27/2019 17:17:22,419.54,-4.281561,1.6985810000000001,2.934368,10.55862,323.5106,353.8732
02/27/2019 17:17:22,419.56,-4.288057,1.696798,2.942576,9.966367,323.7557,353.5532
02/27/2019 17:17:22,419.58,-4.297396,1.696754,2.957909,10.13675,323.9614,352.8708
02/27/2019 17:17:22,419.6,-4.300947,1.695748,2.9657080000000002,10.29958,324.3298,352.4842
02/27/2019 17:17:22,419.62,-4.304042,1.6968990000000002,2.972859,9.427379,324.8013,352.2521
02/27/2019 17:17:22,419.64,-4.309586,1.694954,2.9821720000000003,9.107077,325.3976,352.35900000000004
02/27/2019 17:17:22,419.66,-4.311165,1.693629,2.989309,8.994137,325.9456,351.8866
02/27/2019 17:17:22,419.68,-4.316547,1.692725,3.005216,9.138083,327.236,352.8541
02/27/2019 17:17:22,419.7,-4.318237,1.6934069999999999,3.013807,9.357211999999999,327.9041,353.0294
02/27/2019 17:17:22,419.72,-4.321035,1.693814,3.022031,9.409991,328.7642,353.1176
02/27/2019 17:17:22,419.74,-4.322739,1.694114,3.030745,9.119869,329.7297,353.2157
02/27/2019 17:17:22,419.76,-4.324408,1.6955630000000002,3.040119,8.612003,330.6175,353.1075
02/27/2019 17:17:22,419.78,-4.325747,1.697038,3.048595,7.820752000000001,331.6205,353.0226
02/27/2019 17:17:23,419.8,-4.330711,1.6987970000000001,3.0662689999999997,7.02307,333.6196,353.2759
02/27/2019 17:17:23,419.82,-4.332543,1.700245,3.0739360000000002,7.069172,334.5492,353.5343
02/27/2019 17:17:23,419.84,-4.3335930000000005,1.6998810000000002,3.0887189999999998,7.634072,335.5334,353.8568
02/27/2019 17:17:23,419.86,-4.3335930000000005,1.6998810000000002,3.0887189999999998,8.20774,336.4806,353.9002
02/27/2019 17:17:23,419.88,-4.335589,1.7011029999999998,3.1012619999999997,8.820058,338.6506,354.1254
02/27/2019 17:17:23,419.9,-4.335635,1.7014599999999998,3.105841,9.002469999999999,339.64599999999996,354.4956
02/27/2019 17:17:23,419.92,-4.337754,1.700977,3.113342,9.207822,340.6757,354.7278
02/27/2019 17:17:23,419.94,-4.337693,1.7001959999999998,3.119345,9.367883,341.784,354.8472
02/27/2019 17:17:23,419.96,-4.337549,1.7008330000000003,3.126198,9.411665,342.9467,354.9554
02/27/2019 17:17:23,419.98,-4.337079,1.701934,3.1398080000000004,9.007639999999999,345.4822,355.1655
02/27/2019 17:17:23,420.0,-4.336755,1.703491,3.146325,8.774816,346.7271,355.4171
02/27/2019 17:17:23,420.02,-4.336906,1.7048889999999999,3.159566,8.597457,347.9649,355.6057
02/27/2019 17:17:23,420.04,-4.336906,1.7048889999999999,3.159566,8.157303,349.2097,355.2921
02/27/2019 17:17:23,420.06,-4.336241,1.70649,3.164252,7.80715,350.5466,355.4067
02/27/2019 17:17:23,420.08,-4.335389,1.707407,3.170348,7.670209,351.7729,355.5542
02/27/2019 17:17:23,420.1,-4.334529,1.7100950000000001,3.181258,7.719096,354.1195,355.4311
02/27/2019 17:17:23,420.12,-4.333354,1.7105419999999998,3.185527,7.668605,355.3632,355.3531
02/27/2019 17:17:23,420.14,-4.331581,1.711539,3.189461,7.61707,356.5268,355.3716
02/27/2019 17:17:23,420.16,-4.3304339999999995,1.711754,3.193419,7.648915,357.6676,355.5116
02/27/2019 17:17:23,420.18,-4.329206,1.7123700000000002,3.1970490000000003,7.784302,359.9233,355.8063
02/27/2019 17:17:23,420.2,-4.325663,1.7128240000000001,3.205259,7.766133,0.977664,355.9253
02/27/2019 17:17:23,420.22,-4.323864,1.713209,3.209129,7.7366600000000005,1.980693,356.0223
02/27/2019 17:17:23,420.24,-4.322494,1.713603,3.212457,7.783819,2.940159,356.11
02/27/2019 17:17:23,420.26,-4.321249,1.7135610000000001,3.216512,7.739881,3.922707,356.1109
02/27/2019 17:17:23,420.28,-4.320149,1.71366,3.219923,7.60422,4.752981,356.139
02/27/2019 17:17:23,420.3,-4.319083999999999,1.7131319999999999,3.227978,7.398097,6.513047,355.9984
02/27/2019 17:17:23,420.32,-4.316873,1.713373,3.235119,7.330234,7.314608,356.0048
02/27/2019 17:17:23,420.34,-4.316873,1.713373,3.235119,7.218358,8.087218,355.9009
02/27/2019 17:17:23,420.36,-4.316035,1.713773,3.23848,7.095553999999999,8.867939,355.7552
02/27/2019 17:17:23,420.38,-4.31554,1.714566,3.245822,7.137577,10.377360000000001,355.3872
02/27/2019 17:17:23,420.4,-4.314771,1.714506,3.248986,7.315133,11.1371,355.2438
02/27/2019 17:17:23,420.42,-4.314684,1.714716,3.252014,7.467255000000001,11.81483,355.2343
02/27/2019 17:17:23,420.44,-4.314431,1.7147459999999999,3.25541,7.585959,12.57076,355.184
02/27/2019 17:17:23,420.46,-4.3144599999999995,1.715141,3.258023,7.7650559999999995,13.34579,355.2198
02/27/2019 17:17:23,420.48,-4.315119999999999,1.7146439999999998,3.26107,8.136996,13.958860000000001,355.3243
02/27/2019 17:17:23,420.5,-4.314567,1.714125,3.267146,9.280124,15.28425,355.3268
02/27/2019 17:17:23,420.52,-4.3148029999999995,1.7131020000000001,3.270824,9.055524,15.933729999999999,355.3613
02/27/2019 17:17:23,420.54,-4.314209,1.71334,3.2738509999999996,8.953457,16.46061,355.1674
02/27/2019 17:17:23,420.56,-4.314545,1.7121540000000002,3.2768550000000003,9.251499,16.84955,354.6081
02/27/2019 17:17:23,420.58,-4.316636,1.711075,3.28407,9.317418,17.15045,354.0645
02/27/2019 17:17:23,420.6,-4.316636,1.711075,3.28407,9.162921,17.461,353.7557
02/27/2019 17:17:23,420.62,-4.316845,1.7109130000000001,3.2914769999999995,8.91775,17.78032,353.7477
02/27/2019 17:17:23,420.64,-4.317939,1.7111009999999998,3.297664,8.775727999999999,18.28049,353.9626
02/27/2019 17:17:23,420.66,-4.317939,1.7111009999999998,3.297664,8.775727999999999,18.28049,353.9626
02/27/2019 17:17:23,420.68,-4.319013,1.712093,3.304681,8.132557,18.80947,353.8954
02/27/2019 17:17:23,420.7,-4.319013,1.712093,3.304681,7.496709,19.06983,353.8365
02/27/2019 17:17:23,420.72,-4.321007,1.7145400000000002,3.3117690000000004,6.977582000000001,19.23169,353.7061
02/27/2019 17:17:23,420.74,-4.3221680000000005,1.715618,3.3151040000000003,6.314780000000001,19.40215,353.8401
02/27/2019 17:17:23,420.76,-4.3221680000000005,1.715618,3.3151040000000003,6.314780000000001,19.40215,353.8401
02/27/2019 17:17:23,420.78,-4.3257900000000005,1.7185240000000002,3.3244599999999997,6.345657,19.34684,354.034
02/27/2019 17:17:24,420.8,-4.327468,1.7192630000000002,3.3282830000000003,6.8661710000000005,19.22995,354.2484
02/27/2019 17:17:24,420.82,-4.329307,1.7203529999999998,3.331454,7.015892999999999,19.21138,354.2531
02/27/2019 17:17:24,420.84,-4.330945,1.721068,3.3344199999999997,7.232552,19.291439999999998,354.31300000000005
02/27/2019 17:17:24,420.86,-4.3321309999999995,1.721444,3.337989,7.587772999999999,19.30782,354.3565
02/27/2019 17:17:24,420.88,-4.3341330000000005,1.722072,3.341686,7.926847,19.256439999999998,354.3565
02/27/2019 17:17:24,420.9,-4.335192,1.7225540000000001,3.345078,8.473912,19.05791,354.478
02/27/2019 17:17:24,420.92,-4.336874,1.723126,3.352272,8.758253,18.87991,354.5335
02/27/2019 17:17:24,420.94,-4.338233,1.723529,3.360778,9.199105,18.64009,354.4922
02/27/2019 17:17:24,420.96,-4.338026999999999,1.723379,3.3644089999999998,9.563666,18.42318,354.381
02/27/2019 17:17:24,420.98,-4.338026999999999,1.723379,3.3644089999999998,10.09552,18.11911,354.2444
02/27/2019 17:17:24,421.0,-4.3381419999999995,1.722957,3.368947,10.86011,17.70318,354.0193
02/27/2019 17:17:24,421.02,-4.338463,1.722361,3.3793629999999997,12.39327,17.04498,353.89
02/27/2019 17:17:24,421.04,-4.338564,1.721696,3.3829629999999997,13.15652,16.81379,353.9445
02/27/2019 17:17:24,421.06,-4.338564,1.721696,3.3829629999999997,13.990639999999999,16.69785,353.9733
02/27/2019 17:17:24,421.08,-4.337789,1.721466,3.3889910000000003,14.939960000000001,16.70102,354.042
02/27/2019 17:17:24,421.1,-4.337618,1.71964,3.3926230000000004,16.87782,16.740879999999997,354.079
02/27/2019 17:17:24,421.12,-4.33864,1.717356,3.400254,17.619220000000002,16.78358,354.1241
02/27/2019 17:17:24,421.14,-4.337737000000001,1.7173759999999998,3.4035379999999997,18.039579999999997,16.7966,354.0538
02/27/2019 17:17:24,421.16,-4.337737000000001,1.7173759999999998,3.4035379999999997,18.16691,16.83447,353.8639
02/27/2019 17:17:24,421.18,-4.336606,1.712818,3.409237,18.27449,16.83991,353.76
02/27/2019 17:17:24,421.2,-4.336599,1.712848,3.4130540000000003,18.97615,16.97685,353.5979
02/27/2019 17:17:24,421.22,-4.335987,1.708073,3.419857,19.20168,17.10359,353.5464
02/27/2019 17:17:24,421.24,-4.335987,1.708073,3.419857,18.91732,17.215989999999998,353.6258
02/27/2019 17:17:24,421.26,-4.336627,1.7047400000000001,3.4258260000000003,18.69269,17.29489,353.6506
02/27/2019 17:17:24,421.28,-4.336489,1.7040099999999998,3.426972,18.57239,17.38597,353.7047
02/27/2019 17:17:24,421.3,-4.336961,1.70278,3.4293739999999997,18.67737,17.65581,353.8421
02/27/2019 17:17:24,421.32,-4.338927,1.699904,3.4346300000000003,18.77593,17.788970000000003,353.8766
02/27/2019 17:17:24,421.34,-4.339523000000001,1.698897,3.436376,18.85119,17.9384,353.8837
02/27/2019 17:17:24,421.36,-4.340876000000001,1.698351,3.438049,18.90409,18.08928,353.9068
02/27/2019 17:17:24,421.38,-4.342979,1.6975169999999997,3.439283,18.91001,18.17183,353.9102
02/27/2019 17:17:24,421.4,-4.344476,1.696691,3.440628,18.93518,18.52939,353.881
02/27/2019 17:17:24,421.42,-4.349076999999999,1.6953099999999999,3.4440480000000004,18.82905,18.68521,353.9035
02/27/2019 17:17:24,421.44,-4.349851999999999,1.695268,3.444287,18.69506,18.85839,353.9291
02/27/2019 17:17:24,421.46,-4.352071,1.6945580000000002,3.4452730000000003,18.50582,19.12394,353.9339
02/27/2019 17:17:24,421.48,-4.354445,1.6943580000000003,3.446,18.33473,19.38364,353.9377
02/27/2019 17:17:24,421.5,-4.356529,1.693648,3.4460550000000003,18.07164,19.98882,354.04900000000004
02/27/2019 17:17:24,421.52,-4.36103,1.6926849999999998,3.446772,17.99374,20.37646,354.0988
02/27/2019 17:17:24,421.54,-4.363176,1.692134,3.4470940000000003,17.91526,20.74421,354.2123
02/27/2019 17:17:24,421.56,-4.365465,1.6917950000000002,3.446819,17.82956,21.41186,354.4029
02/27/2019 17:17:24,421.58,-4.367115,1.691026,3.4464339999999996,17.85011,21.750320000000002,354.5563
02/27/2019 17:17:24,421.6,-4.369524,1.6904869999999999,3.4464919999999997,18.029139999999998,22.7432,355.2101
02/27/2019 17:17:24,421.62,-4.371205000000001,1.69003,3.446253,18.19495,23.11771,355.6547
02/27/2019 17:17:24,421.64,-4.373522,1.689134,3.4465190000000003,18.303729999999998,23.378970000000002,355.9856
02/27/2019 17:17:24,421.66,-4.377244,1.687639,3.446689,18.36567,23.42556,356.1487
02/27/2019 17:17:24,421.68,-4.379032,1.6867029999999998,3.447371,18.28112,23.49584,356.2768
02/27/2019 17:17:24,421.7,-4.380701999999999,1.6859680000000001,3.4476660000000003,17.874570000000002,23.336270000000003,356.2108
02/27/2019 17:17:24,421.72,-4.382027,1.685086,3.4479919999999997,17.47927,23.31264,356.1267
02/27/2019 17:17:24,421.74,-4.3854940000000004,1.683915,3.448297,16.86672,23.29042,355.9866
02/27/2019 17:17:24,421.76,-4.387534,1.684061,3.450098,15.83908,23.20451,355.7269
02/27/2019 17:17:24,421.78,-4.389425,1.68412,3.450735,14.692739999999999,23.10269,355.3876
02/27/2019 17:17:25,421.8,-4.391555,1.685083,3.4514650000000002,13.29975,22.96416,355.1252
02/27/2019 17:17:25,421.82,-4.393144,1.6858950000000001,3.451142,12.55255,22.93335,355.0313
02/27/2019 17:17:25,421.84,-4.396976,1.688449,3.4497839999999997,11.75258,22.941879999999998,354.9148
02/27/2019 17:17:25,421.86,-4.397694,1.690025,3.449125,10.60546,22.82767,354.8522
02/27/2019 17:17:25,421.88,-4.400248,1.691093,3.4485660000000005,9.649529,22.83757,354.88599999999997
02/27/2019 17:17:25,421.9,-4.401406,1.6924759999999999,3.447871,8.076789,22.78979,355.2409
02/27/2019 17:17:25,421.92,-4.401406,1.6924759999999999,3.447871,8.076789,22.78979,355.2409
02/27/2019 17:17:25,421.94,-4.408222,1.697211,3.446844,6.780099000000001,22.78271,355.5162
02/27/2019 17:17:25,421.96,-4.410266,1.698349,3.445961,6.1163419999999995,22.8763,355.7053
02/27/2019 17:17:25,421.98,-4.412735,1.701284,3.4457379999999995,5.550008999999999,23.03293,355.8585
02/27/2019 17:17:25,422.0,-4.416003,1.702176,3.446197,5.110369,23.153979999999997,355.9698
02/27/2019 17:17:25,422.02,-4.418596,1.7050009999999998,3.445266,4.856612,23.32125,356.0282
02/27/2019 17:17:25,422.04,-4.423665,1.7084139999999999,3.445902,4.3948220000000005,23.632579999999997,355.9665
02/27/2019 17:17:25,422.06,-4.424885,1.70992,3.445158,4.442005,23.82301,355.8587
02/27/2019 17:17:25,422.08,-4.427263,1.7114209999999999,3.4456580000000003,4.685201999999999,23.92923,355.7176
02/27/2019 17:17:25,422.1,-4.429146,1.7127709999999998,3.445418,4.74616,24.2005,355.6757
02/27/2019 17:17:25,422.12,-4.430554,1.713598,3.445825,4.693511,24.76144,355.6119
02/27/2019 17:17:25,422.14,-4.432606,1.715725,3.445873,4.643962,25.10716,355.5806
02/27/2019 17:17:25,422.16,-4.433256,1.7173669999999999,3.446732,4.554268,25.57411,355.5035
02/27/2019 17:17:25,422.18,-4.4331949999999996,1.717998,3.4466730000000005,4.488193,26.144289999999998,355.4382
02/27/2019 17:17:25,422.2,-4.4333279999999995,1.7191470000000002,3.447227,4.371748,26.836959999999998,355.2854
02/27/2019 17:17:25,422.22,-4.432858,1.719571,3.4473019999999996,4.638715,28.32562,354.9108
02/27/2019 17:17:25,422.24,-4.432858,1.719571,3.4473019999999996,4.638715,28.32562,354.9108
02/27/2019 17:17:25,422.26,-4.4313720000000005,1.7209560000000002,3.4473089999999997,4.928414,30.06172,354.5854
02/27/2019 17:17:25,422.28,-4.430718,1.721284,3.447108,5.023098,30.47355,354.6967
02/27/2019 17:17:25,422.3,-4.430718,1.721284,3.447108,5.023098,30.47355,354.6967
02/27/2019 17:17:25,422.32,-4.429482,1.721597,3.4460059999999997,5.234230999999999,31.86662,354.6372
02/27/2019 17:17:25,422.34,-4.427033,1.7220209999999998,3.444489,5.533183,33.21387,354.55
02/27/2019 17:17:25,422.36,-4.425895,1.721891,3.443686,5.6943839999999994,33.81738,354.4971
02/27/2019 17:17:25,422.38,-4.424991,1.7219509999999998,3.4422260000000002,5.828793,34.38605,354.4268
02/27/2019 17:17:25,422.4,-4.424315,1.7215349999999998,3.440978,5.884212000000001,34.88365,354.4592
02/27/2019 17:17:25,422.42,-4.421855,1.7209439999999998,3.436817,5.888284,35.8303,354.8213
02/27/2019 17:17:25,422.44,-4.420986,1.7211610000000002,3.435457,5.884743,36.2349,354.95599999999996
02/27/2019 17:17:25,422.46,-4.4203209999999995,1.7206259999999998,3.434623,5.944294,36.56458,355.1179
02/27/2019 17:17:25,422.48,-4.419604,1.720875,3.432752,5.9616,36.79613,355.2184
02/27/2019 17:17:25,422.5,-4.418468,1.72055,3.4298059999999997,5.9973220000000005,36.96907,355.333
02/27/2019 17:17:25,422.52,-4.4169160000000005,1.720579,3.426074,5.896654,36.9062,355.3882
02/27/2019 17:17:25,422.54,-4.4169160000000005,1.720579,3.426074,5.961271,36.8768,355.3837
02/27/2019 17:17:25,422.56,-4.416053,1.720851,3.422568,6.086189,36.92818,355.3974
02/27/2019 17:17:25,422.58,-4.415854,1.720851,3.420122,6.260008,36.95969,355.3983
02/27/2019 17:17:25,422.6,-4.415630999999999,1.7209150000000002,3.417665,6.249105,37.00573,355.3438
02/27/2019 17:17:25,422.62,-4.41593,1.720766,3.4147830000000003,6.239305,37.06813,355.3571
02/27/2019 17:17:25,422.64,-4.41593,1.720766,3.4147830000000003,6.239305,37.06813,355.3571
02/27/2019 17:17:25,422.66,-4.4149400000000005,1.720839,3.408919,6.212381,37.08119,355.4183
02/27/2019 17:17:25,422.68,-4.415197,1.720562,3.4075300000000004,6.125653,37.07085,355.483
02/27/2019 17:17:25,422.7,-4.415197,1.720562,3.4075300000000004,6.125653,37.07085,355.483
02/27/2019 17:17:25,422.72,-4.414672,1.721155,3.402971,6.073308,37.0085,355.5581
02/27/2019 17:17:25,422.74,-4.41453,1.721489,3.400528,6.0754,36.96059,355.5924
02/27/2019 17:17:25,422.76,-4.41453,1.721489,3.400528,6.136108,36.84867,355.6483
02/27/2019 17:17:26,422.78,-4.413247,1.722702,3.3946050000000003,6.443714,36.50295,355.8241
02/27/2019 17:17:26,422.8,-4.413247,1.722702,3.3946050000000003,6.443714,36.50295,355.8241
02/27/2019 17:17:26,422.82,-4.411644,1.7230720000000002,3.390717,6.659133,36.35263,355.8423
02/27/2019 17:17:26,422.84,-4.4112849999999995,1.7229830000000002,3.389424,6.76186,36.26603,355.8219
02/27/2019 17:17:26,422.86,-4.410145,1.723036,3.387835,6.8674100000000005,36.1777,355.8567
02/27/2019 17:17:26,422.88,-4.407742,1.722682,3.384446,6.9547,35.96638,356.0305
02/27/2019 17:17:26,422.9,-4.407742,1.722682,3.384446,6.9547,35.96638,356.0305
02/27/2019 17:17:26,422.92,-4.404148999999999,1.72249,3.380613,7.155774000000001,35.71085,356.1193
02/27/2019 17:17:26,422.94,-4.404148999999999,1.72249,3.380613,7.393439999999999,35.51947,356.1588
02/27/2019 17:17:26,422.96,-4.4013349999999996,1.722098,3.3791620000000004,7.558102000000001,35.35791,356.157
02/27/2019 17:17:26,422.98,-4.3997470000000005,1.7221389999999999,3.3781190000000003,7.700660000000001,35.21974,356.1397
02/27/2019 17:17:26,423.0,-4.398365,1.721603,3.376443,7.791293,35.12267,356.1112
02/27/2019 17:17:26,423.02,-4.39659,1.721468,3.375372,7.81686,35.040420000000005,356.0702
02/27/2019 17:17:26,423.04,-4.3952,1.721181,3.374315,7.766353,34.88514,356.0785
02/27/2019 17:17:26,423.06,-4.392530000000001,1.7207259999999998,3.3730900000000004,7.784725,34.75635,356.0579
02/27/2019 17:17:26,423.08,-4.391336,1.7209130000000001,3.3725730000000005,7.796523,34.67474,356.0611
02/27/2019 17:17:26,423.1,-4.3897900000000005,1.720594,3.3716239999999997,7.849113000000001,34.56647,356.0526
02/27/2019 17:17:26,423.12,-4.387073,1.720673,3.370511,8.009902,34.35555,356.0888
02/27/2019 17:17:26,423.14,-4.3861669999999995,1.720896,3.37008,8.17473,34.18663,356.10699999999997
02/27/2019 17:17:26,423.16,-4.3861669999999995,1.720896,3.37008,8.17473,34.18663,356.10699999999997
02/27/2019 17:17:26,423.18,-4.384689,1.7202810000000002,3.3695370000000002,8.433463,33.87304,356.1386
02/27/2019 17:17:26,423.2,-4.384689,1.7202810000000002,3.3695370000000002,8.433463,33.87304,356.1386
02/27/2019 17:17:26,423.22,-4.3816180000000005,1.7197330000000002,3.369222,8.552233,33.65651,356.1483
02/27/2019 17:17:26,423.24,-4.380636,1.7195169999999997,3.3692370000000005,8.581722000000001,33.51897,356.14
02/27/2019 17:17:26,423.26,-4.380567,1.7193029999999998,3.3689050000000003,8.560732000000002,33.419990000000006,356.1393
02/27/2019 17:17:26,423.28,-4.379976,1.7190889999999999,3.369018,8.51418,33.32053,356.1485
02/27/2019 17:17:26,423.3,-4.379976,1.7190889999999999,3.369018,8.51418,33.32053,356.1485
02/27/2019 17:17:26,423.32,-4.37854,1.7188139999999998,3.3690620000000004,8.421777,33.19137,356.1735
02/27/2019 17:17:26,423.34,-4.378382,1.7186669999999997,3.369129,8.384993,33.153909999999996,356.1977
02/27/2019 17:17:26,423.36,-4.378382,1.7186669999999997,3.369129,8.36725,33.1247,356.219
02/27/2019 17:17:26,423.38,-4.3784980000000004,1.7186849999999998,3.369267,8.352549,33.11757,356.2308
02/27/2019 17:17:26,423.4,-4.378525,1.7187169999999998,3.3693150000000003,8.339486,33.10968,356.2332
02/27/2019 17:17:26,423.42,-4.378741000000001,1.718765,3.3693800000000005,8.293985000000001,33.13297,356.2419
02/27/2019 17:17:26,423.44,-4.3791150000000005,1.7187119999999998,3.369361,8.26501,33.16496,356.2504
02/27/2019 17:17:26,423.46,-4.3791150000000005,1.7187119999999998,3.369361,8.237129,33.19258,356.2597
02/27/2019 17:17:26,423.48,-4.3791150000000005,1.7187119999999998,3.369361,8.209516,33.22664,356.2768
02/27/2019 17:17:26,423.5,-4.3791150000000005,1.7187119999999998,3.369361,8.154071,33.26207,356.2982
02/27/2019 17:17:26,423.52,-4.3791150000000005,1.7187119999999998,3.369361,8.10111,33.29665,356.3281
02/27/2019 17:17:26,423.54,-4.3791150000000005,1.7187119999999998,3.369361,8.035318,33.36334,356.3697
02/27/2019 17:17:26,423.56,-4.3791150000000005,1.7187119999999998,3.369361,8.001636999999999,33.40062,356.4155
02/27/2019 17:17:26,423.58,-4.379875,1.7189900000000002,3.371089,7.9839839999999995,33.43414,356.4579
02/27/2019 17:17:26,423.6,-4.379993,1.718996,3.3714160000000004,7.977953,33.44435,356.4962
