date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/15/2019 13:12:33,442.38,0.5452833,1.7651740000000002,3.9120129999999995,11.89607,187.5274,0.8752819
01/15/2019 13:12:33,442.4,0.5382260999999999,1.76406,3.915952,11.7135,187.35299999999998,0.8152233
01/15/2019 13:12:33,442.42,0.5318359,1.7640799999999999,3.9192110000000002,11.56757,187.2182,0.7632306
01/15/2019 13:12:33,442.44,0.5254365,1.762605,3.9229730000000003,11.43298,187.053,0.8050895
01/15/2019 13:12:33,442.46,0.5120314,1.7639349999999998,3.93037,11.123,186.7143,0.7313835999999999
01/15/2019 13:12:33,442.48,0.5051210999999999,1.7642810000000002,3.934114,10.89717,186.5317,0.6391529
01/15/2019 13:12:33,442.5,0.5051210999999999,1.7642810000000002,3.934114,10.6699,186.3666,0.5723014
01/15/2019 13:12:33,442.52,0.4906457,1.76665,3.9427839999999996,10.547189999999999,186.21599999999998,0.5215474
01/15/2019 13:12:33,442.54,0.4834331,1.767312,3.9468389999999998,10.47299,186.0821,0.5111479999999999
01/15/2019 13:12:33,442.56,0.46902669999999996,1.7704810000000002,3.9561300000000004,10.45782,185.8234,0.5968667
01/15/2019 13:12:33,442.58,0.46228389999999997,1.771289,3.9598519999999997,10.44565,185.6283,0.6853204
01/15/2019 13:12:33,442.6,0.46228389999999997,1.771289,3.9598519999999997,10.40138,185.4131,0.7106147
01/15/2019 13:12:33,442.62,0.4474437,1.7727990000000002,3.9691389999999998,10.29464,185.2394,0.7292122
01/15/2019 13:12:33,442.64,0.44030559999999996,1.7734900000000002,3.972635,10.1646,185.0281,0.6939996
01/15/2019 13:12:33,442.66,0.4260183,1.773869,3.9799290000000003,10.129539999999999,184.6432,0.5110434
01/15/2019 13:12:33,442.68,0.4191915,1.77407,3.9820019999999996,10.27121,184.4576,0.41481809999999997
01/15/2019 13:12:33,442.7,0.4191915,1.77407,3.9820019999999996,10.434389999999999,184.2778,0.42826909999999996
01/15/2019 13:12:33,442.72,0.40612709999999996,1.7757830000000001,3.988054,10.58624,184.1443,0.4768262
01/15/2019 13:12:33,442.74,0.3986864,1.7751540000000001,3.991367,10.72279,183.9976,0.5542778
01/15/2019 13:12:33,442.76,0.38505700000000004,1.776288,3.9959559999999996,10.94409,183.9267,0.6479691999999999
01/15/2019 13:12:33,442.78,0.37812199999999996,1.775943,3.996372,11.062669999999999,183.9317,0.6840965999999999
01/15/2019 13:12:33,442.8,0.37812199999999996,1.775943,3.996372,11.160039999999999,183.926,0.7480897
01/15/2019 13:12:33,442.82,0.3640407,1.7757169999999998,3.9989839999999997,11.20042,183.9099,0.8345416999999999
01/15/2019 13:12:33,442.84,0.35592379999999996,1.7758310000000002,4.000645,11.18737,183.8833,0.9101841
01/15/2019 13:12:33,442.86,0.34267509999999995,1.775684,4.000659,11.08845,183.7847,1.010283
01/15/2019 13:12:33,442.88,0.33570859999999997,1.776091,4.001281,11.05688,183.7596,1.012894
01/15/2019 13:12:33,442.9,0.3291902,1.7757450000000001,4.001767,11.07038,183.7161,1.020031
01/15/2019 13:12:34,442.92,0.3222969,1.77617,4.001932,11.103769999999999,183.6597,1.0305010000000001
01/15/2019 13:12:34,442.94,0.3090746,1.7757919999999998,4.00202,11.13295,183.6154,1.048099
01/15/2019 13:12:34,442.96,0.3090746,1.7757919999999998,4.00202,11.1618,183.5454,1.070158
01/15/2019 13:12:34,442.98,0.29528000000000004,1.7742799999999999,4.002268,11.17961,183.5194,1.084455
01/15/2019 13:12:34,443.0,0.2881675,1.773716,4.001403,11.22251,183.4789,1.10838
01/15/2019 13:12:34,443.02,0.2811748,1.772818,4.000379,11.28229,183.4456,1.138528
01/15/2019 13:12:34,443.04,0.2742948,1.7730830000000002,3.9989589999999997,11.33415,183.4263,1.161794
01/15/2019 13:12:34,443.06,0.2602234,1.772272,3.9967989999999998,11.407630000000001,183.3724,1.189659
01/15/2019 13:12:34,443.08,0.2521701,1.7719209999999999,3.994161,11.40799,183.3705,1.204238
01/15/2019 13:12:34,443.1,0.2521701,1.7719209999999999,3.994161,11.39379,183.3707,1.224173
01/15/2019 13:12:34,443.12,0.2381283,1.7705240000000002,3.991057,11.35662,183.4028,1.248384
01/15/2019 13:12:34,443.14,0.2303422,1.768945,3.9896849999999997,11.31123,183.4481,1.276901
01/15/2019 13:12:34,443.16,0.21452449999999998,1.7677150000000001,3.983939,11.2227,183.5584,1.449387
01/15/2019 13:12:34,443.18,0.2071091,1.7672330000000003,3.9806519999999996,10.88813,183.5791,1.68363
01/15/2019 13:12:34,443.2,0.1999256,1.766631,3.9783459999999997,10.521889999999999,183.5062,1.8182180000000001
01/15/2019 13:12:34,443.22,0.1999256,1.766631,3.9783459999999997,10.24842,183.4016,1.8349090000000001
01/15/2019 13:12:34,443.24,0.18485320000000002,1.766411,3.972954,9.997908,183.32,1.9114200000000001
01/15/2019 13:12:34,443.26,0.1695057,1.7662930000000001,3.9666339999999995,9.772772,183.0827,2.013964
01/15/2019 13:12:34,443.28,0.1616489,1.7668240000000002,3.961965,9.703352,183.0072,1.97525
01/15/2019 13:12:34,443.3,0.1544693,1.7675419999999997,3.957933,9.565195,182.8936,1.913804
01/15/2019 13:12:34,443.32,0.1544693,1.7675419999999997,3.957933,9.406734,182.8035,1.840754
01/15/2019 13:12:34,443.34,0.1392909,1.769078,3.9510949999999996,9.286581,182.7672,1.763773
01/15/2019 13:12:34,443.36,0.1253743,1.7707580000000003,3.944001,9.021724,182.6791,1.539181
01/15/2019 13:12:34,443.38,0.11731789999999999,1.772816,3.9417370000000003,8.889457,182.644,1.394544
01/15/2019 13:12:34,443.4,0.10969289999999998,1.775325,3.937354,8.804444,182.615,1.292669
01/15/2019 13:12:34,443.42,0.10969289999999998,1.775325,3.937354,8.763624,182.6337,1.176384
01/15/2019 13:12:34,443.44,0.09416252,1.77758,3.9325120000000005,8.820892,182.6613,1.062132
01/15/2019 13:12:34,443.46,0.07789743,1.780763,3.927496,9.056556,182.7815,0.8074238
01/15/2019 13:12:34,443.48,0.07056725,1.780757,3.9271059999999998,9.250558999999999,182.8559,0.7009205
01/15/2019 13:12:34,443.5,0.06263214,1.782398,3.925282,9.303686,182.9046,0.6206625
01/15/2019 13:12:34,443.52,0.06263214,1.782398,3.925282,9.336526,182.9488,0.5263939999999999
01/15/2019 13:12:34,443.54,0.04605323,1.783306,3.9223769999999996,9.372208,182.9998,0.4101616
01/15/2019 13:12:34,443.56,0.03707258,1.7850810000000001,3.921561,9.474131,183.0811,0.28870419999999997
01/15/2019 13:12:34,443.58,0.02046123,1.785233,3.9212860000000003,9.673524,183.1228,0.1599294
01/15/2019 13:12:34,443.6,0.011803600000000001,1.7864630000000001,3.9207650000000003,9.790768,183.1111,0.08908731
01/15/2019 13:12:34,443.62,0.0034788909999999996,1.786398,3.920547,9.841013,183.0349,0.04339636
01/15/2019 13:12:34,443.64,-0.005287600000000001,1.787045,3.92165,9.853145,182.9697,359.9881
01/15/2019 13:12:34,443.66,-0.01399909,1.7874419999999998,3.9227769999999995,9.843100999999999,182.8526,359.9215
01/15/2019 13:12:34,443.68,-0.0302906,1.7871139999999999,3.923895,9.821054,182.5397,359.7717
01/15/2019 13:12:34,443.7,-0.03867991,1.785193,3.924497,9.811736,182.3924,359.7442
01/15/2019 13:12:34,443.72,-0.04726039,1.785812,3.9249730000000005,9.843003999999999,182.2514,359.7283
01/15/2019 13:12:34,443.74,-0.05577977,1.785714,3.9257690000000003,9.941589,182.1433,359.75199999999995
01/15/2019 13:12:34,443.76,-0.06315769,1.785355,3.927546,10.111889999999999,181.9718,359.8104
01/15/2019 13:12:34,443.78,-0.07953378,1.783237,3.93096,10.444280000000001,181.5269,-8.379077e-05
01/15/2019 13:12:34,443.8,-0.08772684,1.7828979999999999,3.933553,10.56423,181.2153,0.1500749
01/15/2019 13:12:34,443.82,-0.09639511,1.780627,3.9347830000000004,10.5751,180.9082,0.2458002
01/15/2019 13:12:34,443.84,-0.11256300000000001,1.7789979999999999,3.9392730000000005,10.66526,180.3412,0.4003659
01/15/2019 13:12:34,443.86,-0.11256300000000001,1.7789979999999999,3.9392730000000005,10.605839999999999,180.29,0.41332520000000006
01/15/2019 13:12:34,443.88,-0.129179,1.7757450000000001,3.944686,10.363669999999999,179.6528,0.629771
01/15/2019 13:12:34,443.9,-0.1376648,1.7744259999999998,3.9470680000000002,10.19583,179.3207,0.6749064
01/15/2019 13:12:35,443.92,-0.145753,1.7723490000000002,3.950057,10.21499,179.0368,0.7597516
01/15/2019 13:12:35,443.94,-0.15383770000000002,1.77183,3.9530730000000003,10.26639,178.7567,0.8842459
01/15/2019 13:12:35,443.96,-0.16115439999999998,1.7713259999999997,3.956271,10.29208,178.4795,0.9767610000000001
01/15/2019 13:12:35,443.98,-0.17628370000000002,1.770643,3.963137,10.2521,177.9522,1.0891620000000002
01/15/2019 13:12:35,444.0,-0.18466370000000001,1.770072,3.9666550000000003,10.20641,177.7346,1.126706
01/15/2019 13:12:35,444.02,-0.1929594,1.770948,3.970907,10.2125,177.4742,1.190842
01/15/2019 13:12:35,444.04,-0.1929594,1.770948,3.970907,10.20101,177.24,1.2724229999999999
01/15/2019 13:12:35,444.06,-0.20834339999999998,1.7703200000000001,3.977901,10.237739999999999,177.0067,1.415619
01/15/2019 13:12:35,444.08,-0.22400889999999998,1.771422,3.984571,10.32051,176.4852,1.761398
01/15/2019 13:12:35,444.1,-0.23141509999999998,1.7721369999999999,3.987801,10.36793,176.1855,1.9230919999999998
01/15/2019 13:12:35,444.12,-0.23910630000000002,1.772023,3.990607,10.467830000000001,175.8565,2.058368
01/15/2019 13:12:35,444.14,-0.23910630000000002,1.772023,3.990607,10.66442,175.5146,2.148246
01/15/2019 13:12:35,444.16,-0.2533207,1.7726849999999998,3.995633,10.9492,175.1638,2.205171
01/15/2019 13:12:35,444.18,-0.26774590000000004,1.7729259999999998,4.0000480000000005,11.42348,174.4763,2.2639110000000002
01/15/2019 13:12:35,444.2,-0.274648,1.7733709999999998,4.002494,11.45887,174.1505,2.29894
01/15/2019 13:12:35,444.22,-0.2812883,1.7735599999999998,4.002973,11.39964,173.7849,2.364415
01/15/2019 13:12:35,444.24,-0.2812883,1.7735599999999998,4.002973,11.295960000000001,173.3931,2.414349
01/15/2019 13:12:35,444.26,-0.2957258,1.772932,4.0052080000000005,11.18182,172.9824,2.408718
01/15/2019 13:12:35,444.28,-0.3096987,1.7727169999999999,4.007061,11.079180000000001,172.2337,2.3888689999999997
01/15/2019 13:12:35,444.3,-0.31584559999999995,1.7724830000000003,4.007289,10.97845,171.857,2.412096
01/15/2019 13:12:35,444.32,-0.3217331,1.7731689999999998,4.0074819999999995,10.83103,171.4628,2.484067
01/15/2019 13:12:35,444.34,-0.3275714,1.773671,4.006724,10.65727,171.0824,2.527508
01/15/2019 13:12:35,444.36,-0.333342,1.773736,4.007485,10.4737,170.7119,2.52101
01/15/2019 13:12:35,444.38,-0.3396591,1.773991,4.00776,10.36187,170.3833,2.509857
01/15/2019 13:12:35,444.4,-0.351408,1.7739470000000002,4.006521,10.35854,169.8171,2.4476419999999997
01/15/2019 13:12:35,444.42,-0.3569711,1.7739740000000002,4.0057540000000005,10.41411,169.563,2.453392
01/15/2019 13:12:35,444.44,-0.36213779999999995,1.774705,4.004734,10.45567,169.3171,2.444126
01/15/2019 13:12:35,444.46,-0.3738094,1.774014,4.003139,10.42602,169.0576,2.398454
01/15/2019 13:12:35,444.48,-0.3804103,1.77364,4.001749,10.24003,168.581,2.246972
01/15/2019 13:12:35,444.5,-0.39368109999999995,1.7727950000000001,3.9966,10.08356,168.3579,2.162737
01/15/2019 13:12:35,444.52,-0.39368109999999995,1.7727950000000001,3.9966,9.997208,168.1726,2.116748
01/15/2019 13:12:35,444.54,-0.3996375,1.7721790000000002,3.994162,9.921721,168.0387,2.127371
01/15/2019 13:12:35,444.56,-0.412425,1.772418,3.990368,9.755421,167.8155,2.115783
01/15/2019 13:12:35,444.58,-0.4190960999999999,1.7713169999999998,3.98662,9.570499,167.7589,2.190197
01/15/2019 13:12:35,444.6,-0.4254544,1.7715759999999998,3.983451,9.249386999999999,167.4462,2.271614
01/15/2019 13:12:35,444.62,-0.4319146,1.770459,3.978994,9.065394,167.2476,2.304146
01/15/2019 13:12:35,444.64,-0.43888999999999995,1.770961,3.9761019999999996,8.925614999999999,167.0394,2.3153490000000003
01/15/2019 13:12:35,444.66,-0.4517523,1.769766,3.967976,8.844401,166.6842,2.347714
01/15/2019 13:12:35,444.68,-0.4587353,1.7700529999999999,3.963798,8.891282,166.5959,2.266258
01/15/2019 13:12:35,444.7,-0.46433820000000003,1.769295,3.958746,8.844832,166.14700000000002,2.200297
01/15/2019 13:12:35,444.72,-0.4723813,1.770398,3.9540599999999997,8.770759,165.952,2.140045
01/15/2019 13:12:35,444.74,-0.47877200000000003,1.771102,3.9493940000000003,8.649564999999999,165.81,2.033731
01/15/2019 13:12:35,444.76,-0.4933072,1.7711970000000001,3.9378279999999997,8.537752000000001,165.69,1.969257
01/15/2019 13:12:35,444.78,-0.49986620000000004,1.7717450000000001,3.9314080000000002,8.447305,165.5805,1.8541509999999999
01/15/2019 13:12:35,444.8,-0.5064305,1.771759,3.927125,8.138763,165.5071,1.535169
01/15/2019 13:12:35,444.82,-0.5145369000000001,1.77398,3.92079,7.885103,165.5361,1.413273
01/15/2019 13:12:35,444.84,-0.5209919,1.774743,3.915487,7.657775,165.5645,1.32009
01/15/2019 13:12:35,444.86,-0.5281484000000001,1.7754310000000002,3.9090050000000005,7.513078,165.5945,1.210221
01/15/2019 13:12:35,444.88,-0.5433814,1.7789119999999998,3.898371,7.517481,165.5739,1.180146
01/15/2019 13:12:35,444.9,-0.5497651,1.778805,3.8934330000000004,7.62419,165.5631,1.202116
01/15/2019 13:12:36,444.92,-0.5645114999999999,1.782143,3.883954,7.8058119999999995,165.4815,1.156682
01/15/2019 13:12:36,444.94,-0.5645114999999999,1.782143,3.883954,8.231031,165.308,1.124817
01/15/2019 13:12:36,444.96,-0.5645114999999999,1.782143,3.883954,8.491305,165.1197,1.025249
01/15/2019 13:12:36,444.98,-0.5785130999999999,1.784059,3.8750839999999998,8.633961,164.9386,0.9333084999999999
01/15/2019 13:12:36,445.0,-0.5925079000000001,1.783734,3.864847,8.677323,164.5354,0.6031915
01/15/2019 13:12:36,445.02,-0.5995348,1.783736,3.8611120000000003,8.711818,164.4113,0.4048913
01/15/2019 13:12:36,445.04,-0.6071321,1.7837459999999998,3.855775,8.81973,164.3295,0.2443844
01/15/2019 13:12:36,445.06,-0.6144901999999999,1.7843950000000002,3.8531690000000003,8.918608,164.2611,0.17354370000000002
01/15/2019 13:12:36,445.08,-0.6291575,1.784461,3.8457199999999996,9.003444,164.1997,0.17199270000000003
01/15/2019 13:12:36,445.1,-0.6378269,1.785478,3.841343,9.037864,164.1439,0.1521249
01/15/2019 13:12:36,445.12,-0.6378269,1.785478,3.841343,9.085859,164.0026,0.1355267
01/15/2019 13:12:36,445.14,-0.6596864,1.786684,3.833248,9.082229,163.9203,0.08111082
01/15/2019 13:12:36,445.16,-0.6596864,1.786684,3.833248,9.07477,163.8105,0.03736944
01/15/2019 13:12:36,445.18,-0.6751639,1.7864240000000002,3.8280879999999997,9.093586,163.7078,0.03525984
01/15/2019 13:12:36,445.2,-0.6829616,1.786766,3.8255199999999996,9.25797,163.3791,-0.005016052
01/15/2019 13:12:36,445.22,-0.6975601,1.7854130000000001,3.8208050000000005,9.485261999999999,163.1221,359.9754
01/15/2019 13:12:36,445.24,-0.7048594,1.7850400000000002,3.818285,9.627099000000001,162.9023,359.9922
01/15/2019 13:12:36,445.26,-0.7048594,1.7850400000000002,3.818285,9.824148,162.6506,0.03918654
01/15/2019 13:12:36,445.28,-0.7206194,1.783122,3.815225,10.19342,162.0925,0.1439997
01/15/2019 13:12:36,445.3,-0.7281436,1.782863,3.8132650000000003,10.14935,161.9626,0.09338122
01/15/2019 13:12:36,445.32,-0.7361578000000001,1.780038,3.8110589999999998,10.37113,161.3106,0.04360819
01/15/2019 13:12:36,445.34,-0.7448329,1.7798180000000001,3.8099089999999998,10.35015,160.9266,359.9783
01/15/2019 13:12:36,445.36,-0.7531441,1.7787509999999997,3.808704,10.22521,160.5291,-0.0046280670000000005
01/15/2019 13:12:36,445.38,-0.769107,1.7745900000000001,3.805617,10.16357,159.7267,359.9763
01/15/2019 13:12:36,445.4,-0.7782781999999999,1.7734450000000002,3.804125,10.228060000000001,159.6297,0.0446966
01/15/2019 13:12:36,445.42,-0.7864009,1.771495,3.804276,10.1388,158.7187,0.1097307
01/15/2019 13:12:36,445.44,-0.7948078000000001,1.7711150000000002,3.8034190000000003,10.02015,158.2136,0.1243628
01/15/2019 13:12:36,445.46,-0.8032133,1.770457,3.803625,9.857632,157.7406,0.17929289999999998
01/15/2019 13:12:36,445.48,-0.8201963,1.768414,3.8042949999999998,9.53017,156.8231,0.303004
01/15/2019 13:12:36,445.5,-0.8290933000000001,1.7679040000000001,3.8019230000000004,9.451447,156.8507,0.3768464
01/15/2019 13:12:36,445.52,-0.8382939,1.7694279999999998,3.802002,9.077376,156.0169,0.6494982
01/15/2019 13:12:36,445.54,-0.847131,1.770568,3.8019870000000004,8.938039,155.6785,0.8291269
01/15/2019 13:12:36,445.56,-0.8559902,1.7706009999999999,3.801363,8.896844999999999,155.3303,1.096801
01/15/2019 13:12:36,445.58,-0.8645818999999999,1.77226,3.8023239999999996,8.88557,154.9352,1.347744
01/15/2019 13:12:36,445.6,-0.8818189000000001,1.7742799999999999,3.800754,9.058608999999999,154.0744,1.8871040000000001
01/15/2019 13:12:36,445.62,-0.8902593000000001,1.7758080000000003,3.8006839999999995,9.211041999999999,153.6267,2.110568
01/15/2019 13:12:36,445.64,-0.9081439,1.7777029999999998,3.799618,9.298423,153.1507,2.319729
01/15/2019 13:12:36,445.66,-0.9081439,1.7777029999999998,3.799618,9.315106,152.6641,2.515167
01/15/2019 13:12:36,445.68,-0.9170821,1.7788709999999999,3.798478,9.362134,152.1077,2.691467
01/15/2019 13:12:36,445.7,-0.9341068000000001,1.7803069999999999,3.7962540000000002,9.600964,150.9559,2.972055
01/15/2019 13:12:36,445.72,-0.9431008,1.780318,3.792841,9.806994,150.3446,3.062566
01/15/2019 13:12:36,445.74,-0.9508994000000001,1.7805540000000002,3.792241,10.00424,149.7082,3.1316599999999997
01/15/2019 13:12:36,445.76,-0.9590978000000001,1.7810979999999998,3.789511,10.19078,149.0191,3.216418
01/15/2019 13:12:36,445.78,-0.9664778,1.781357,3.78785,10.424710000000001,148.3555,3.266293
01/15/2019 13:12:36,445.8,-0.9814606,1.7819189999999998,3.7830790000000003,10.7587,146.987,3.323226
01/15/2019 13:12:36,445.82,-0.9953992,1.781265,3.777911,10.84736,146.2817,3.4187199999999995
01/15/2019 13:12:36,445.84,-0.9953992,1.781265,3.777911,10.92507,145.5024,3.4854519999999996
01/15/2019 13:12:36,445.86,-1.001451,1.7810580000000003,3.7748760000000003,10.96791,144.7057,3.5484809999999998
01/15/2019 13:12:36,445.88,-1.014569,1.780339,3.768243,11.03081,143.859,3.5792550000000003
01/15/2019 13:12:36,445.9,-1.020849,1.780334,3.764999,11.071069999999999,143.0226,3.607682
01/15/2019 13:12:37,445.92,-1.026109,1.780821,3.7606800000000002,11.131160000000001,141.3829,3.700994
01/15/2019 13:12:37,445.94,-1.031213,1.780518,3.7575199999999995,11.11187,140.5684,3.754643
01/15/2019 13:12:37,445.96,-1.041428,1.779188,3.749797,11.0494,139.731,3.7976589999999995
01/15/2019 13:12:37,445.98,-1.041428,1.779188,3.749797,10.93533,138.9005,3.810543
01/15/2019 13:12:37,446.0,-1.0491190000000001,1.7794470000000002,3.741933,10.77022,137.2414,3.742806
01/15/2019 13:12:37,446.02,-1.053749,1.779377,3.73737,10.7532,136.4949,3.669894
01/15/2019 13:12:37,446.04,-1.061051,1.7792029999999999,3.728554,10.81059,135.80100000000002,3.5747230000000005
01/15/2019 13:12:37,446.06,-1.061051,1.7792029999999999,3.728554,10.86561,135.1648,3.464804
01/15/2019 13:12:37,446.08,-1.061051,1.7792029999999999,3.728554,10.91383,134.5526,3.3075370000000004
01/15/2019 13:12:37,446.1,-1.061051,1.7792029999999999,3.728554,10.916939999999999,133.3187,2.998313
01/15/2019 13:12:37,446.12,-1.061051,1.7792029999999999,3.728554,10.773710000000001,133.4429,2.997388
01/15/2019 13:12:37,446.14,-1.061051,1.7792029999999999,3.728554,10.64686,132.2045,2.901782
01/15/2019 13:12:37,446.16,-1.061051,1.7792029999999999,3.728554,10.49801,131.4671,2.979753
01/15/2019 13:12:37,446.18,-1.061051,1.7792029999999999,3.728554,10.24375,130.5681,2.955361
01/15/2019 13:12:37,446.2,-1.061051,1.7792029999999999,3.728554,9.922903999999999,128.9191,2.8810279999999997
01/15/2019 13:12:37,446.22,-1.061051,1.7792029999999999,3.728554,10.02028,128.7209,2.88512
01/15/2019 13:12:37,446.24,-1.061051,1.7792029999999999,3.728554,9.822716999999999,126.9278,2.8189990000000003
01/15/2019 13:12:37,446.26,-1.061051,1.7792029999999999,3.728554,9.6856,126.0965,2.666123
01/15/2019 13:12:37,446.28,-1.061051,1.7792029999999999,3.728554,9.473546,125.3608,2.504839
01/15/2019 13:12:37,446.3,-1.061051,1.7792029999999999,3.728554,9.079939,123.8651,2.282212
01/15/2019 13:12:37,446.32,-1.061051,1.7792029999999999,3.728554,8.939802,124.1851,2.172588
01/15/2019 13:12:37,446.34,-1.061051,1.7792029999999999,3.728554,8.455354,123.2141,1.876484
01/15/2019 13:12:37,446.36,-1.061051,1.7792029999999999,3.728554,8.365824,123.0384,1.7295150000000001
01/15/2019 13:12:37,446.38,-1.061051,1.7792029999999999,3.728554,8.363866999999999,122.9122,1.6608310000000002
01/15/2019 13:12:37,446.4,-1.061051,1.7792029999999999,3.728554,8.602724,122.8542,1.671787
01/15/2019 13:12:37,446.42,-1.061051,1.7792029999999999,3.728554,8.696523,122.7768,1.5526879999999998
01/15/2019 13:12:37,446.44,-1.061051,1.7792029999999999,3.728554,8.704848,122.7538,1.428535
01/15/2019 13:12:37,446.46,-1.061051,1.7792029999999999,3.728554,8.670738,122.8087,1.32033
01/15/2019 13:12:37,446.48,-1.061051,1.7792029999999999,3.728554,8.637582,122.8909,1.2264979999999999
01/15/2019 13:12:37,446.5,-1.061051,1.7792029999999999,3.728554,8.63682,123.0063,1.1394819999999999
01/15/2019 13:12:37,446.52,-1.061051,1.7792029999999999,3.728554,8.777422,123.3619,0.9940091000000001
01/15/2019 13:12:37,446.54,-1.061051,1.7792029999999999,3.728554,8.870095,123.65799999999999,0.8728223
01/15/2019 13:12:37,446.56,-1.061051,1.7792029999999999,3.728554,8.870431,123.9683,0.8067006
01/15/2019 13:12:37,446.58,-1.061051,1.7792029999999999,3.728554,8.849146000000001,124.2553,0.773837
01/15/2019 13:12:37,446.6,-1.061051,1.7792029999999999,3.728554,8.794839999999999,124.5524,0.6825021
01/15/2019 13:12:37,446.62,-1.061051,1.7792029999999999,3.728554,8.658002,125.22200000000001,0.5109507000000001
01/15/2019 13:12:37,446.64,-1.061051,1.7792029999999999,3.728554,8.625463,125.5196,0.36081979999999997
01/15/2019 13:12:37,446.66,-1.061051,1.7792029999999999,3.728554,8.579410000000001,125.8735,0.1767224
01/15/2019 13:12:37,446.68,-1.061051,1.7792029999999999,3.728554,8.635053,126.2954,0.07965674
01/15/2019 13:12:37,446.7,-1.061051,1.7792029999999999,3.728554,8.778959,126.7846,0.06499124
01/15/2019 13:12:37,446.72,-1.061051,1.7792029999999999,3.728554,9.14582,127.8338,0.06951609
01/15/2019 13:12:37,446.74,-1.061051,1.7792029999999999,3.728554,9.251228,128.4144,0.1069539
01/15/2019 13:12:37,446.76,-1.061051,1.7792029999999999,3.728554,9.265838,129.0331,0.124518
01/15/2019 13:12:37,446.78,-1.061051,1.7792029999999999,3.728554,9.277999000000001,129.6704,0.1479625
01/15/2019 13:12:37,446.8,-1.061051,1.7792029999999999,3.728554,9.24964,130.2574,0.17756729999999998
01/15/2019 13:12:37,446.82,-1.061051,1.7792029999999999,3.728554,9.361127999999999,131.2585,0.412504
01/15/2019 13:12:37,446.84,-1.061051,1.7792029999999999,3.728554,9.504489999999999,131.6373,0.5582705
01/15/2019 13:12:37,446.86,-1.061051,1.7792029999999999,3.728554,9.569777,131.9807,0.6112223000000001
01/15/2019 13:12:37,446.88,-1.061051,1.7792029999999999,3.728554,9.557343,132.27,0.6570539000000001
01/15/2019 13:12:37,446.9,-1.061051,1.7792029999999999,3.728554,9.444224,132.5292,0.7031229999999999
01/15/2019 13:12:38,446.92,-1.061051,1.7792029999999999,3.728554,9.219716,132.9938,0.6999936999999999
01/15/2019 13:12:38,446.94,-1.061051,1.7792029999999999,3.728554,9.162444,133.2322,0.7947936999999999
01/15/2019 13:12:38,446.96,-1.061051,1.7792029999999999,3.728554,9.111935,133.4517,0.890752
01/15/2019 13:12:38,446.98,-1.061051,1.7792029999999999,3.728554,9.028817,133.6711,0.9831368
01/15/2019 13:12:38,447.0,-1.061051,1.7792029999999999,3.728554,8.966166000000001,133.8909,1.047499
01/15/2019 13:12:38,447.02,-1.061051,1.7792029999999999,3.728554,8.851519,134.2712,1.195087
01/15/2019 13:12:38,447.04,-1.061051,1.7792029999999999,3.728554,8.877402,134.4448,1.216424
01/15/2019 13:12:38,447.06,-1.061051,1.7792029999999999,3.728554,8.991742,134.6038,1.235775
01/15/2019 13:12:38,447.08,-1.061051,1.7792029999999999,3.728554,9.196453,134.8127,1.2975700000000001
01/15/2019 13:12:38,447.1,-1.061051,1.7792029999999999,3.728554,9.383721000000001,135.0024,1.386744
01/15/2019 13:12:38,447.12,-1.061051,1.7792029999999999,3.728554,9.729769000000001,135.3153,1.553445
01/15/2019 13:12:38,447.14,-1.061051,1.7792029999999999,3.728554,9.900049000000001,135.4361,1.6653369999999998
01/15/2019 13:12:38,447.16,-1.061051,1.7792029999999999,3.728554,9.970395,135.5432,1.7657779999999998
01/15/2019 13:12:38,447.18,-1.061051,1.7792029999999999,3.728554,9.963389,135.5607,1.7633310000000002
01/15/2019 13:12:38,447.2,-1.061051,1.7792029999999999,3.728554,9.965117,135.5727,1.712045
01/15/2019 13:12:38,447.22,-1.061051,1.7792029999999999,3.728554,10.009,135.7167,1.693701
01/15/2019 13:12:38,447.24,-1.061051,1.7792029999999999,3.728554,9.994822000000001,135.7953,1.6696330000000001
01/15/2019 13:12:38,447.26,-1.061051,1.7792029999999999,3.728554,9.958712,135.8971,1.638388
01/15/2019 13:12:38,447.28,-1.061051,1.7792029999999999,3.728554,9.923219,136.0282,1.5766200000000001
01/15/2019 13:12:38,447.3,-1.061051,1.7792029999999999,3.728554,9.861357,136.2433,1.5076100000000001
01/15/2019 13:12:38,447.32,-1.061051,1.7792029999999999,3.728554,9.922541,136.6937,1.284165
01/15/2019 13:12:38,447.34,-1.061051,1.7792029999999999,3.728554,9.765249,136.8393,1.067975
01/15/2019 13:12:38,447.36,-1.061051,1.7792029999999999,3.728554,10.0711,137.0661,0.9186439000000001
01/15/2019 13:12:38,447.38,-1.061051,1.7792029999999999,3.728554,10.07126,137.3062,0.8785071
01/15/2019 13:12:38,447.4,-1.061051,1.7792029999999999,3.728554,10.03881,137.5374,0.8925446
01/15/2019 13:12:38,447.42,-1.061051,1.7792029999999999,3.728554,9.998612,137.8091,0.9449649
01/15/2019 13:12:38,447.44,-1.061051,1.7792029999999999,3.728554,9.963735,137.8888,0.9571381999999999
01/15/2019 13:12:38,447.46,-1.061051,1.7792029999999999,3.728554,9.934749,137.876,0.9542676
01/15/2019 13:12:38,447.48,-1.061051,1.7792029999999999,3.728554,9.944676,137.8878,0.9543816999999999
