date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/29/2019 11:40:32,507.9,-2.591356,1.6948470000000002,-2.464989,15.917110000000001,340.0635,4.384530000000001
03/29/2019 11:40:32,507.92,-2.604054,1.693916,-2.4658830000000003,15.98144,340.2583,4.393003
03/29/2019 11:40:32,507.94,-2.604054,1.693916,-2.4658830000000003,15.98144,340.2583,4.393003
03/29/2019 11:40:32,507.96,-2.610838,1.692714,-2.4674080000000003,16.00646,340.4108,4.409212999999999
03/29/2019 11:40:32,507.98,-2.618255,1.692618,-2.4681599999999997,15.95669,340.5472,4.375131
03/29/2019 11:40:32,508.0,-2.62372,1.692635,-2.468022,15.843879999999999,340.7958,4.279444
03/29/2019 11:40:32,508.02,-2.636364,1.690864,-2.4706810000000003,15.55137,341.2225,4.232243
03/29/2019 11:40:32,508.04,-2.6500209999999997,1.689618,-2.474845,15.44305,341.43300000000005,4.2516620000000005
03/29/2019 11:40:32,508.06,-2.658067,1.6900819999999999,-2.4760560000000003,15.324000000000002,341.7059,4.241543
03/29/2019 11:40:32,508.08,-2.663201,1.689848,-2.47701,15.435570000000002,341.8853,4.16844
03/29/2019 11:40:32,508.1,-2.663201,1.689848,-2.47701,15.435570000000002,341.8853,4.16844
03/29/2019 11:40:32,508.12,-2.676966,1.6884119999999998,-2.481161,15.337,342.5281,4.07486
03/29/2019 11:40:32,508.14,-2.690227,1.6889169999999998,-2.485145,15.117329999999999,342.7305,4.07878
03/29/2019 11:40:32,508.16,-2.690227,1.6889169999999998,-2.485145,14.92864,342.8925,4.097114
03/29/2019 11:40:32,508.18,-2.6985810000000003,1.688648,-2.488673,14.743079999999999,343.0363,4.068356
03/29/2019 11:40:32,508.2,-2.713939,1.6875189999999998,-2.493055,14.66128,343.1961,4.037596
03/29/2019 11:40:32,508.22,-2.720399,1.6877400000000002,-2.494165,14.60634,343.44199999999995,3.887826
03/29/2019 11:40:32,508.24,-2.729594,1.688941,-2.4985880000000003,14.56029,343.5609,3.822834
03/29/2019 11:40:32,508.26,-2.7441470000000003,1.692193,-2.503638,14.3754,343.7077,3.7434190000000003
03/29/2019 11:40:32,508.28,-2.751275,1.692996,-2.506275,14.186829999999999,343.8091,3.60675
03/29/2019 11:40:32,508.3,-2.751275,1.692996,-2.506275,14.01324,343.9604,3.465876
03/29/2019 11:40:33,508.32,-2.765589,1.695129,-2.512689,13.821420000000002,344.2215,3.239827
03/29/2019 11:40:33,508.34,-2.780996,1.696867,-2.5177169999999998,13.87302,344.3628,3.130682
03/29/2019 11:40:33,508.36,-2.789026,1.6981669999999998,-2.519927,14.01256,344.5249,3.026796
03/29/2019 11:40:33,508.38,-2.795187,1.69865,-2.521393,14.150879999999999,344.7446,2.878172
03/29/2019 11:40:33,508.4,-2.803213,1.699618,-2.523043,14.272179999999999,344.9784,2.6774150000000003
03/29/2019 11:40:33,508.42,-2.80905,1.699782,-2.5253419999999998,14.596379999999998,345.5604,2.398687
03/29/2019 11:40:33,508.44,-2.8231490000000004,1.7007849999999998,-2.528142,14.829989999999999,345.9375,2.271641
03/29/2019 11:40:33,508.46,-2.830892,1.7008240000000001,-2.5311310000000002,15.0589,346.4134,2.174579
03/29/2019 11:40:33,508.48,-2.837312,1.6997740000000001,-2.5319689999999997,15.3449,346.8681,2.100083
03/29/2019 11:40:33,508.5,-2.845668,1.6987580000000002,-2.534538,15.660060000000001,347.4387,2.13579
03/29/2019 11:40:33,508.52,-2.851398,1.698618,-2.5349459999999997,16.20625,348.5675,2.3880689999999998
03/29/2019 11:40:33,508.54,-2.865427,1.6978259999999998,-2.535758,16.47426,349.1219,2.587532
03/29/2019 11:40:33,508.56,-2.8740349999999997,1.6975259999999999,-2.536367,16.62967,349.6522,2.757151
03/29/2019 11:40:33,508.58,-2.87957,1.696806,-2.5376380000000003,16.66146,350.1278,2.913465
03/29/2019 11:40:33,508.6,-2.888639,1.696927,-2.537962,16.63885,350.5801,3.027407
03/29/2019 11:40:33,508.62,-2.895391,1.695497,-2.536322,16.56863,350.9164,3.1375740000000003
03/29/2019 11:40:33,508.64,-2.902182,1.69544,-2.5386759999999997,16.44538,351.4192,3.257257
03/29/2019 11:40:33,508.66,-2.91466,1.6952349999999998,-2.537569,16.38914,351.6078,3.262291
03/29/2019 11:40:33,508.68,-2.9197599999999997,1.6953259999999999,-2.538735,16.335910000000002,351.7396,3.269115
03/29/2019 11:40:33,508.7,-2.9265470000000002,1.69468,-2.538278,16.35699,351.8172,3.269684
03/29/2019 11:40:33,508.72,-2.9304259999999998,1.694826,-2.537774,16.43753,351.895,3.280702
03/29/2019 11:40:33,508.74,-2.9408849999999997,1.694675,-2.538205,16.51612,351.991,3.319989
03/29/2019 11:40:33,508.76,-2.947156,1.694791,-2.5371360000000003,16.62601,352.1128,3.3974860000000002
03/29/2019 11:40:33,508.78,-2.951689,1.694302,-2.537705,16.70017,352.2128,3.4581720000000002
03/29/2019 11:40:33,508.8,-2.956978,1.6942139999999999,-2.536995,16.76739,352.3284,3.530468
03/29/2019 11:40:33,508.82,-2.962673,1.693243,-2.5356520000000002,16.85834,352.57099999999997,3.719703
03/29/2019 11:40:33,508.84,-2.9738860000000003,1.692739,-2.536033,16.87805,352.6486,3.804042
03/29/2019 11:40:33,508.86,-2.979433,1.692186,-2.535116,16.88866,352.7229,3.9023760000000003
03/29/2019 11:40:33,508.88,-2.984115,1.692174,-2.5358169999999998,16.894070000000003,352.7419,4.012158
03/29/2019 11:40:33,508.9,-2.989878,1.690404,-2.534544,16.87369,352.7595,4.088202
03/29/2019 11:40:33,508.92,-2.995022,1.690207,-2.534347,16.818170000000002,352.7469,4.205556
03/29/2019 11:40:33,508.94,-2.999839,1.6892,-2.532269,16.579729999999998,352.6035,4.318938
03/29/2019 11:40:33,508.96,-3.0096830000000003,1.687644,-2.531108,16.40525,352.4593,4.375135
03/29/2019 11:40:33,508.98,-3.014636,1.686135,-2.5288619999999997,16.230710000000002,352.3025,4.392261
03/29/2019 11:40:33,509.0,-3.019514,1.6861080000000002,-2.52794,16.17091,352.1294,4.418189
03/29/2019 11:40:33,509.02,-3.024221,1.6856939999999998,-2.525757,16.069879999999998,351.9789,4.426472
03/29/2019 11:40:33,509.04,-3.0291099999999997,1.6854799999999999,-2.524238,15.77144,351.6049,4.490623
03/29/2019 11:40:33,509.06,-3.03741,1.6849029999999998,-2.52169,15.62535,351.4336,4.55794
03/29/2019 11:40:33,509.08,-3.041382,1.6850049999999999,-2.519143,15.4688,351.2303,4.565285
03/29/2019 11:40:33,509.1,-3.046267,1.684766,-2.5173970000000003,15.37165,351.0599,4.560575
03/29/2019 11:40:33,509.12,-3.050561,1.6847450000000002,-2.514636,15.26496,350.8929,4.558749
03/29/2019 11:40:33,509.14,-3.060372,1.6851919999999998,-2.509696,15.073429999999998,350.5695,4.582466999999999
03/29/2019 11:40:33,509.16,-3.066162,1.686323,-2.5071,14.96233,350.42400000000004,4.586034
03/29/2019 11:40:33,509.18,-3.071364,1.687289,-2.5043900000000003,14.87101,350.2717,4.64848
03/29/2019 11:40:33,509.2,-3.0760669999999997,1.6881540000000002,-2.5019869999999997,14.8019,350.1106,4.728741
03/29/2019 11:40:33,509.22,-3.082063,1.690107,-2.499879,14.77386,349.9635,4.795057
03/29/2019 11:40:33,509.24,-3.092683,1.692518,-2.4949689999999998,14.723360000000001,349.6033,4.930732
03/29/2019 11:40:33,509.26,-3.098979,1.6937849999999999,-2.492641,14.69648,349.4134,4.989269
03/29/2019 11:40:33,509.28,-3.1045529999999997,1.694257,-2.490036,14.71715,349.2467,5.073648
03/29/2019 11:40:33,509.3,-3.111046,1.695915,-2.487739,14.773579999999999,349.0466,5.105371
03/29/2019 11:40:34,509.32,-3.115913,1.695791,-2.486143,14.888179999999998,348.8278,5.114483
03/29/2019 11:40:34,509.34,-3.126761,1.695827,-2.4823560000000002,15.196639999999999,348.436,5.104727
03/29/2019 11:40:34,509.36,-3.132485,1.696159,-2.4803189999999997,15.347920000000002,348.2599,5.061947
03/29/2019 11:40:34,509.38,-3.138065,1.6949610000000002,-2.47905,15.5046,348.0591,4.998809
03/29/2019 11:40:34,509.4,-3.142852,1.69485,-2.477065,15.70659,347.921,4.916492
03/29/2019 11:40:34,509.42,-3.149045,1.6946310000000002,-2.476214,15.900120000000001,347.778,4.811687
03/29/2019 11:40:34,509.44,-3.1618,1.693625,-2.473327,16.30731,347.6705,4.6165910000000006
03/29/2019 11:40:34,509.46,-3.167783,1.6926,-2.471317,16.50871,347.67400000000004,4.529967
03/29/2019 11:40:34,509.48,-3.174114,1.692811,-2.4708,16.56123,347.7445,4.5161050000000005
03/29/2019 11:40:34,509.5,-3.1803619999999997,1.692522,-2.4684150000000002,16.59154,347.8204,4.517489
03/29/2019 11:40:34,509.52,-3.186488,1.6919380000000002,-2.467425,16.63074,347.8971,4.528065
03/29/2019 11:40:34,509.54,-3.199049,1.690806,-2.465292,16.65391,347.9653,4.565666
03/29/2019 11:40:34,509.56,-3.20509,1.6912900000000002,-2.465689,16.654870000000003,348.0037,4.5899779999999994
03/29/2019 11:40:34,509.58,-3.21038,1.690969,-2.464096,16.6522,348.0277,4.611884
03/29/2019 11:40:34,509.6,-3.2166330000000003,1.690922,-2.4646209999999997,16.659660000000002,348.0522,4.640116
03/29/2019 11:40:34,509.62,-3.222171,1.6909040000000002,-2.462732,16.708070000000003,348.0531,4.662154
03/29/2019 11:40:34,509.64,-3.233791,1.689782,-2.462943,16.91866,347.9763,4.666546
03/29/2019 11:40:34,509.66,-3.240443,1.6894770000000001,-2.463118,17.016579999999998,347.9416,4.625284
03/29/2019 11:40:34,509.68,-3.2450810000000003,1.6896189999999998,-2.463389,17.1077,347.8853,4.602754
03/29/2019 11:40:34,509.7,-3.251302,1.6893880000000001,-2.4629529999999997,17.11413,347.8664,4.597683
03/29/2019 11:40:34,509.72,-3.2575369999999997,1.689085,-2.464419,17.11176,347.8498,4.577994
03/29/2019 11:40:34,509.74,-3.268792,1.6881240000000002,-2.466883,17.07788,347.8856,4.486038
03/29/2019 11:40:34,509.76,-3.2754119999999998,1.6874189999999998,-2.468268,17.041710000000002,347.9972,4.431905
03/29/2019 11:40:34,509.78,-3.2811160000000004,1.6874639999999999,-2.468773,17.00491,348.2067,4.368999
03/29/2019 11:40:34,509.8,-3.2881519999999997,1.6862529999999998,-2.470845,16.91686,348.4814,4.335464
03/29/2019 11:40:34,509.82,-3.2924480000000003,1.686103,-2.471996,16.794079999999997,348.7734,4.312012999999999
03/29/2019 11:40:34,509.84,-3.304018,1.685559,-2.476987,16.46107,349.3958,4.217142
03/29/2019 11:40:34,509.86,-3.310511,1.685455,-2.4784040000000003,16.28031,349.7426,4.1572260000000005
03/29/2019 11:40:34,509.88,-3.316818,1.68385,-2.4795830000000003,16.16917,350.1312,4.100294
03/29/2019 11:40:34,509.9,-3.321739,1.6839790000000001,-2.482373,16.17493,350.5585,4.082542
03/29/2019 11:40:34,509.92,-3.3268379999999995,1.683603,-2.484746,16.298389999999998,351.0264,4.0793230000000005
03/29/2019 11:40:34,509.94,-3.333075,1.682561,-2.487168,16.27055,351.4754,4.0893559999999995
03/29/2019 11:40:34,509.96,-3.3455190000000004,1.681332,-2.490617,15.93136,352.356,4.07305
03/29/2019 11:40:34,509.98,-3.3517870000000003,1.6818560000000002,-2.494427,15.7703,352.7965,4.0862620000000005
03/29/2019 11:40:34,510.0,-3.3573470000000003,1.6815630000000001,-2.4967099999999998,15.722560000000001,353.175,4.136769
03/29/2019 11:40:34,510.02,-3.3646279999999997,1.679729,-2.4993630000000002,15.73199,353.5252,4.2004019999999995
03/29/2019 11:40:34,510.04,-3.3715010000000003,1.680677,-2.5021310000000003,15.780029999999998,353.9077,4.219062
03/29/2019 11:40:34,510.06,-3.3850260000000003,1.6824259999999998,-2.507869,15.82696,354.6297,4.175562
03/29/2019 11:40:34,510.08,-3.391835,1.683487,-2.510767,15.766820000000001,355.04900000000004,4.12209
03/29/2019 11:40:34,510.1,-3.398596,1.683643,-2.513593,15.681429999999999,355.4738,4.048754
03/29/2019 11:40:34,510.12,-3.405502,1.685625,-2.5168619999999997,15.599120000000001,355.9185,3.979607
03/29/2019 11:40:34,510.14,-3.419806,1.6856959999999999,-2.52209,15.462620000000001,356.8788,3.8162089999999997
03/29/2019 11:40:34,510.16,-3.4261480000000004,1.687025,-2.52449,15.44586,357.4105,3.712646
03/29/2019 11:40:34,510.18,-3.433743,1.688162,-2.52681,15.40913,358.01,3.54455
03/29/2019 11:40:34,510.2,-3.438757,1.6888169999999998,-2.528709,15.363729999999999,358.6414,3.3417199999999996
03/29/2019 11:40:34,510.22,-3.446709,1.6900259999999998,-2.531716,15.332320000000001,359.2599,3.179389
03/29/2019 11:40:34,510.24,-3.4597269999999996,1.690937,-2.534157,15.36615,0.6632491,2.896179
03/29/2019 11:40:34,510.26,-3.465865,1.691613,-2.5356549999999998,15.45226,1.423316,2.783896
03/29/2019 11:40:34,510.28,-3.473531,1.690714,-2.53628,15.59915,2.243084,2.639894
03/29/2019 11:40:35,510.3,-3.4797190000000002,1.6916400000000003,-2.537277,15.83589,3.069214,2.573815
03/29/2019 11:40:35,510.32,-3.4857139999999998,1.6922970000000002,-2.5365849999999996,16.08012,3.9209699999999996,2.573816
03/29/2019 11:40:35,510.34,-3.49844,1.6922400000000002,-2.537035,16.57951,5.524868,2.787714
03/29/2019 11:40:35,510.36,-3.5046769999999996,1.6922169999999999,-2.5363,16.82701,6.3410660000000005,2.8524
03/29/2019 11:40:35,510.38,-3.5104949999999997,1.693239,-2.535192,16.98622,7.1335619999999995,2.901897
03/29/2019 11:40:35,510.4,-3.517153,1.692178,-2.534354,17.12521,7.9176649999999995,2.9555599999999997
03/29/2019 11:40:35,510.42,-3.5234650000000003,1.69144,-2.534382,17.188670000000002,8.70283,2.950585
03/29/2019 11:40:35,510.44,-3.529585,1.691552,-2.5325029999999997,17.26,9.475888000000001,2.9030270000000002
03/29/2019 11:40:35,510.46,-3.540628,1.691878,-2.529299,17.33073,11.02276,2.748361
03/29/2019 11:40:35,510.48,-3.5473779999999997,1.690782,-2.5284470000000003,17.363889999999998,11.84263,2.632027
03/29/2019 11:40:35,510.5,-3.5525889999999998,1.689972,-2.5278150000000004,17.49137,12.647,2.524058
03/29/2019 11:40:35,510.52,-3.5581650000000002,1.689516,-2.5247889999999997,17.611520000000002,13.49288,2.4552080000000003
03/29/2019 11:40:35,510.54,-3.563269,1.690179,-2.523883,17.81415,14.37911,2.348166
03/29/2019 11:40:35,510.56,-3.573573,1.690462,-2.51872,18.35945,16.218510000000002,2.396255
03/29/2019 11:40:35,510.58,-3.5782239999999996,1.689866,-2.515899,18.62854,17.11562,2.4848529999999998
03/29/2019 11:40:35,510.6,-3.583761,1.689617,-2.512007,18.938760000000002,18.010820000000002,2.573257
03/29/2019 11:40:35,510.62,-3.587478,1.688648,-2.508595,19.25656,18.86213,2.658798
03/29/2019 11:40:35,510.64,-3.592117,1.6882169999999999,-2.505733,19.61094,19.63436,2.769119
03/29/2019 11:40:35,510.66,-3.601157,1.686164,-2.497413,20.078689999999998,21.01256,2.923253
03/29/2019 11:40:35,510.68,-3.6064300000000005,1.684923,-2.49332,20.19535,21.578529999999997,2.994675
03/29/2019 11:40:35,510.7,-3.6101660000000004,1.6837220000000002,-2.490068,20.21453,22.10613,3.045193
03/29/2019 11:40:35,510.72,-3.614768,1.68291,-2.484334,20.21575,22.52528,3.0671779999999997
03/29/2019 11:40:35,510.74,-3.619824,1.680993,-2.480041,20.18923,22.91694,3.071088
03/29/2019 11:40:35,510.76,-3.627682,1.678548,-2.471441,20.08609,23.5223,2.9084209999999997
03/29/2019 11:40:35,510.78,-3.630642,1.6779380000000002,-2.467432,19.98171,23.741329999999998,2.758059
03/29/2019 11:40:35,510.8,-3.633431,1.6767729999999998,-2.4623369999999998,19.82007,23.93835,2.659837
03/29/2019 11:40:35,510.82,-3.636826,1.6746130000000001,-2.458654,19.645220000000002,24.09737,2.530884
03/29/2019 11:40:35,510.84,-3.6401730000000003,1.6741540000000001,-2.4548520000000003,19.50755,24.23651,2.361837
03/29/2019 11:40:35,510.86,-3.644881,1.674135,-2.446775,19.477610000000002,24.58117,2.0562240000000003
03/29/2019 11:40:35,510.88,-3.647038,1.6738220000000001,-2.441536,19.58213,24.79363,1.952119
03/29/2019 11:40:35,510.9,-3.6490709999999997,1.6740220000000001,-2.437836,19.69408,25.02051,1.836802
03/29/2019 11:40:35,510.92,-3.652771,1.674697,-2.43322,19.805139999999998,25.272370000000002,1.6975650000000002
03/29/2019 11:40:35,510.94,-3.655276,1.6746400000000001,-2.429602,19.93439,25.53828,1.6492229999999999
03/29/2019 11:40:35,510.96,-3.657487,1.6757330000000001,-2.424515,20.00866,25.81674,1.610973
03/29/2019 11:40:35,510.98,-3.661999,1.6762259999999998,-2.415258,20.08501,26.393720000000002,1.722909
03/29/2019 11:40:35,511.0,-3.664404,1.676679,-2.4115849999999996,20.09749,26.69652,1.7983040000000001
03/29/2019 11:40:35,511.02,-3.667235,1.6769830000000001,-2.407427,20.09711,27.02988,1.851011
03/29/2019 11:40:35,511.04,-3.6699599999999997,1.677282,-2.403384,20.04749,27.41181,1.9093689999999999
03/29/2019 11:40:35,511.06,-3.672361,1.677359,-2.398346,20.01774,28.10394,1.9638060000000002
03/29/2019 11:40:35,511.08,-3.674529,1.677586,-2.393989,20.0399,28.153959999999998,1.8872799999999998
03/29/2019 11:40:35,511.1,-3.679157,1.6778259999999998,-2.3868009999999997,20.107039999999998,28.91511,1.751011
03/29/2019 11:40:35,511.12,-3.6814839999999998,1.6774229999999999,-2.383614,20.172539999999998,29.371229999999997,1.6711310000000001
03/29/2019 11:40:35,511.14,-3.6837370000000003,1.676798,-2.381351,20.28015,29.856070000000003,1.585324
03/29/2019 11:40:35,511.16,-3.686042,1.676107,-2.378747,20.35089,30.315990000000003,1.47412
03/29/2019 11:40:35,511.18,-3.690869,1.6747490000000003,-2.373186,20.52916,31.4629,1.392796
03/29/2019 11:40:35,511.2,-3.6932080000000003,1.6748020000000001,-2.369729,20.660020000000003,32.17438,1.390641
03/29/2019 11:40:35,511.22,-3.6959739999999996,1.675409,-2.3679240000000004,20.881220000000003,33.57564,1.386355
03/29/2019 11:40:35,511.24,-3.6986779999999997,1.6754759999999997,-2.364403,20.8763,33.81129,1.4401899999999999
03/29/2019 11:40:35,511.26,-3.6986779999999997,1.6754759999999997,-2.364403,20.8763,33.81129,1.4401899999999999
03/29/2019 11:40:35,511.28,-3.703014,1.67595,-2.357702,21.00518,35.43739,1.4962950000000002
03/29/2019 11:40:36,511.3,-3.708332,1.676264,-2.35126,21.15985,37.1216,1.6200780000000001
03/29/2019 11:40:36,511.32,-3.7111059999999996,1.676423,-2.3486130000000003,21.25023,37.95845,1.6679169999999999
03/29/2019 11:40:36,511.34,-3.714439,1.6758959999999998,-2.345129,21.32265,38.7844,1.707343
03/29/2019 11:40:36,511.36,-3.717857,1.675473,-2.3432939999999998,21.448529999999998,39.64987,1.769051
03/29/2019 11:40:36,511.38,-3.7212330000000002,1.6747400000000001,-2.341991,21.64451,40.51921,1.759679
03/29/2019 11:40:36,511.4,-3.728428,1.6735529999999998,-2.336948,22.248379999999997,42.54976,1.872352
03/29/2019 11:40:36,511.42,-3.729366,1.6735529999999998,-2.3394470000000003,22.248379999999997,42.54976,1.872352
03/29/2019 11:40:36,511.44,-3.7372330000000002,1.672916,-2.334629,22.84981,44.69977,2.004308
03/29/2019 11:40:36,511.46,-3.741796,1.67202,-2.333641,23.21301,45.98927,2.101716
03/29/2019 11:40:36,511.48,-3.7473389999999998,1.6705599999999998,-2.332564,23.62791,47.32991,2.1861580000000003
03/29/2019 11:40:36,511.5,-3.756131,1.6687459999999998,-2.3274310000000002,24.41457,50.18658,2.255983
03/29/2019 11:40:36,511.52,-3.7612629999999996,1.66795,-2.327113,24.53114,51.67194,2.335849
03/29/2019 11:40:36,511.54,-3.765375,1.666052,-2.3259,24.75175,53.17728,2.336586
03/29/2019 11:40:36,511.56,-3.770489,1.6639419999999998,-2.322429,25.00835,54.701440000000005,2.415295
03/29/2019 11:40:36,511.58,-3.7748440000000003,1.663375,-2.321273,25.38113,56.19965,2.552477
03/29/2019 11:40:36,511.6,-3.7844580000000003,1.660032,-2.315682,26.04518,59.104240000000004,2.7011689999999997
03/29/2019 11:40:36,511.62,-3.78884,1.660095,-2.316008,26.305229999999998,60.46011,2.670416
03/29/2019 11:40:36,511.64,-3.795785,1.6591669999999998,-2.31002,26.81043,63.21086,2.725572
03/29/2019 11:40:36,511.66,-3.800608,1.658068,-2.309703,27.05479,64.53251999999999,2.7772360000000003
03/29/2019 11:40:36,511.68,-3.806018,1.6569669999999999,-2.3084439999999997,27.312990000000003,65.87289,2.894388
03/29/2019 11:40:36,511.7,-3.809531,1.6566599999999998,-2.307059,27.55922,67.20056,2.983443
03/29/2019 11:40:36,511.72,-3.8131239999999997,1.65505,-2.304138,27.83853,68.50768000000001,3.0352639999999997
03/29/2019 11:40:36,511.74,-3.816121,1.6550599999999998,-2.3012919999999997,28.089609999999997,69.86089,3.174219
03/29/2019 11:40:36,511.76,-3.818839,1.654623,-2.2968610000000003,28.31032,71.24342,3.3318239999999997
03/29/2019 11:40:36,511.78,-3.820932,1.6539869999999999,-2.292201,28.444309999999998,72.60475,3.5602410000000004
03/29/2019 11:40:36,511.8,-3.8228199999999997,1.652657,-2.288548,28.510590000000004,73.9626,3.724705
03/29/2019 11:40:36,511.82,-3.8267029999999997,1.6509150000000001,-2.279652,28.56628,78.34151,4.382562
03/29/2019 11:40:36,511.84,-3.8267029999999997,1.6509150000000001,-2.279652,28.56628,78.34151,4.382562
03/29/2019 11:40:36,511.86,-3.830121,1.649316,-2.272103,28.493540000000003,79.79942,4.683456
03/29/2019 11:40:36,511.88,-3.831393,1.648918,-2.267466,28.390970000000003,81.16544,4.967015
03/29/2019 11:40:36,511.9,-3.832058,1.6474209999999998,-2.259026,28.29379,82.4369,5.235842
03/29/2019 11:40:36,511.92,-3.8322,1.647317,-2.255673,28.15245,84.94542,5.761932
03/29/2019 11:40:36,511.94,-3.8321959999999997,1.6469779999999998,-2.252141,28.08138,85.93669,6.083227
03/29/2019 11:40:36,511.96,-3.8318779999999997,1.646916,-2.2495580000000004,27.98658,86.86129,6.312785
03/29/2019 11:40:36,511.98,-3.831003,1.647211,-2.244812,27.689590000000003,88.43953,6.647907000000001
03/29/2019 11:40:36,512.0,-3.830518,1.647138,-2.241955,27.4531,89.13242,6.771323
03/29/2019 11:40:36,512.02,-3.83017,1.6469639999999999,-2.240243,27.193009999999997,89.7229,6.826067
03/29/2019 11:40:36,512.04,-3.8303849999999997,1.647201,-2.238849,26.94397,90.23671,6.860536
03/29/2019 11:40:36,512.06,-3.830221,1.647066,-2.236728,26.463990000000003,91.3891,6.972973
03/29/2019 11:40:36,512.08,-3.830447,1.647199,-2.236313,26.279120000000002,91.84908,6.9464559999999995
03/29/2019 11:40:36,512.1,-3.829832,1.6477439999999999,-2.236149,26.0724,92.39111,6.86437
03/29/2019 11:40:36,512.12,-3.829832,1.648166,-2.236042,25.901970000000002,92.94527,6.826086999999999
03/29/2019 11:40:36,512.14,-3.829326,1.649334,-2.2360439999999997,25.809839999999998,93.5347,6.740152
03/29/2019 11:40:36,512.16,-3.829736,1.650261,-2.235801,25.7722,94.13728,6.677211
03/29/2019 11:40:36,512.18,-3.829643,1.6511040000000001,-2.236437,25.70802,94.77083,6.647461
03/29/2019 11:40:36,512.2,-3.828762,1.652396,-2.237004,25.54641,96.15359000000001,6.537971
03/29/2019 11:40:36,512.22,-3.8279419999999997,1.653056,-2.2370349999999997,25.44752,96.8473,6.526155
03/29/2019 11:40:36,512.24,-3.826911,1.6534959999999999,-2.236907,25.36345,97.55348000000001,6.486726
03/29/2019 11:40:36,512.26,-3.8250889999999997,1.6539409999999999,-2.237332,25.26515,98.20589,6.478141
03/29/2019 11:40:36,512.28,-3.822304,1.6543900000000002,-2.239763,25.008010000000002,99.49797,6.407769999999999
03/29/2019 11:40:37,512.3,-3.8205160000000005,1.654162,-2.2408930000000002,24.72652,100.0228,6.30644
03/29/2019 11:40:37,512.32,-3.81852,1.655196,-2.2418259999999997,24.45523,100.5382,6.176265
03/29/2019 11:40:37,512.34,-3.8171660000000003,1.655574,-2.2422470000000003,24.16672,101.1072,6.111702999999999
03/29/2019 11:40:37,512.36,-3.815004,1.6560419999999998,-2.2441139999999997,23.86184,101.6618,6.026155999999999
03/29/2019 11:40:37,512.38,-3.8117400000000004,1.656766,-2.246991,23.20825,102.8538,5.88544
03/29/2019 11:40:37,512.4,-3.8118309999999997,1.657721,-2.2481880000000003,22.90166,103.4629,5.840391
03/29/2019 11:40:37,512.42,-3.8116190000000003,1.6574659999999999,-2.250306,22.523870000000002,104.0829,5.83699
03/29/2019 11:40:37,512.44,-3.810912,1.65812,-2.252308,22.17577,104.676,5.8566139999999995
03/29/2019 11:40:37,512.46,-3.811902,1.65865,-2.253342,21.82711,105.2491,5.887384
03/29/2019 11:40:37,512.48,-3.811628,1.660106,-2.255743,21.54734,105.7593,5.916158
03/29/2019 11:40:37,512.5,-3.8093220000000003,1.661878,-2.2595520000000002,20.98413,106.7222,5.946521
03/29/2019 11:40:37,512.52,-3.8113059999999996,1.663202,-2.260438,20.78296,107.0983,5.884266
03/29/2019 11:40:37,512.54,-3.811731,1.663232,-2.262282,20.598879999999998,107.4866,5.845122
03/29/2019 11:40:37,512.56,-3.8118220000000003,1.6649459999999998,-2.264027,20.450020000000002,107.7514,5.759695
03/29/2019 11:40:37,512.58,-3.812193,1.665793,-2.265192,20.36309,107.9639,5.719598
03/29/2019 11:40:37,512.6,-3.8105010000000004,1.6676939999999998,-2.267421,20.291420000000002,108.395,5.5904620000000005
03/29/2019 11:40:37,512.62,-3.811718,1.668564,-2.268694,20.41655,108.5061,5.488326
03/29/2019 11:40:37,512.64,-3.812267,1.6693919999999998,-2.269285,20.5342,108.6295,5.376059
03/29/2019 11:40:37,512.66,-3.812211,1.669385,-2.269325,20.75901,108.7651,5.298984
03/29/2019 11:40:37,512.68,-3.8120830000000003,1.669975,-2.2692740000000002,21.02137,108.8597,5.215243
03/29/2019 11:40:37,512.7,-3.8109019999999996,1.670461,-2.2691060000000003,21.48607,109.0547,5.071603
03/29/2019 11:40:37,512.72,-3.8117959999999997,1.670325,-2.2690189999999997,21.71968,109.072,5.018408999999999
03/29/2019 11:40:37,512.74,-3.8122190000000002,1.6704169999999998,-2.268569,21.88178,109.1163,4.912923
03/29/2019 11:40:37,512.76,-3.81239,1.6701150000000002,-2.267952,21.98389,109.2317,4.845940000000001
03/29/2019 11:40:37,512.78,-3.812624,1.669872,-2.267441,22.09143,109.3115,4.800401
03/29/2019 11:40:37,512.8,-3.8130260000000002,1.669313,-2.26693,22.12329,109.4214,4.8945870000000005
03/29/2019 11:40:37,512.82,-3.8117449999999997,1.6687169999999998,-2.264918,22.25749,109.5959,5.049991
03/29/2019 11:40:37,512.84,-3.813357,1.6687169999999998,-2.264918,22.25749,109.5959,5.049991
03/29/2019 11:40:37,512.86,-3.812179,1.668036,-2.262468,22.301470000000002,109.6259,5.103095
03/29/2019 11:40:37,512.88,-3.8129660000000003,1.668207,-2.261086,22.38992,109.6235,5.167115
03/29/2019 11:40:37,512.9,-3.8126870000000004,1.6676360000000001,-2.259821,22.602339999999998,109.5319,5.311823
03/29/2019 11:40:37,512.92,-3.813872,1.6675830000000003,-2.257564,22.7571,109.3955,5.395096
03/29/2019 11:40:37,512.94,-3.813818,1.667448,-2.255988,22.91685,109.2676,5.454249
03/29/2019 11:40:37,512.96,-3.813627,1.6670669999999999,-2.254823,23.051460000000002,109.0595,5.502612
